0.00693750	0.03848025	0.03850773	0.03842204	-0.02883683	0.00000000	0.00000000	0.00000000
0.00712500	0.03909667	0.03912416	0.03903361	-0.02925165	0.00000000	0.00000000	0.00000000
0.00731500	0.03971309	0.03967105	0.03954817	-0.02956581	0.00000000	0.00000000	0.00000000
0.00750750	0.04021471	0.04011770	0.04005141	-0.02994037	0.00000000	0.00000000	0.00000000
0.00770250	0.04070178	0.04059507	0.04051422	-0.02991227	0.00000000	0.00000000	0.00000000
0.00790000	0.04117107	0.04103040	0.04094470	-0.03011570	0.00000000	0.00000000	0.00000000
0.00810000	0.04150615	0.04143339	0.04135416	-0.03015807	0.00000000	0.00000000	0.00000000
0.00830250	0.04187357	0.04177332	0.04170379	-0.03033130	0.00000000	0.00000000	0.00000000
0.00850750	0.04222644	0.04210355	0.04209223	-0.03059513	0.00000000	0.00000000	0.00000000
0.00871500	0.04260679	0.04247259	0.04250169	-0.03062742	0.00000000	0.00000000	0.00000000
0.00892500	0.04300817	0.04286103	0.04289822	-0.03129391	0.00000000	0.00000000	0.00000000
0.00913750	0.04334972	0.04328504	0.04333355	-0.03184967	0.00000000	0.00000000	0.00000000
0.00935250	0.04378828	0.04375271	0.04378828	-0.03228462	0.00000000	0.00000000	0.00000000
0.00957000	0.04430122	0.04428020	0.04433841	-0.03279005	0.00000000	0.00000000	0.00000000
0.00979000	0.04483195	0.04484003	0.04487075	-0.03307401	0.00000000	0.00000000	0.00000000
0.01001250	0.04545484	0.04546454	0.04542250	-0.03409282	0.00000000	0.00000000	0.00000000
0.01023750	0.04604377	0.04610521	0.04605347	-0.03465864	0.00000000	0.00000000	0.00000000
0.01046500	0.04675397	0.04677014	0.04672649	-0.03532513	0.00000000	0.00000000	0.00000000
0.01069500	0.04744639	0.04744962	0.04738171	-0.03580035	0.00000000	0.00000000	0.00000000
0.01092750	0.04810970	0.04803856	0.04802401	-0.03626551	0.00000000	0.00000000	0.00000000
0.01116250	0.04877301	0.04872936	0.04861456	-0.03697226	0.00000000	0.00000000	0.00000000
0.01140000	0.04939752	0.04933446	0.04922775	-0.03710522	0.00000000	0.00000000	0.00000000
0.01164000	0.04999777	0.04991208	0.04978758	-0.03746971	0.00000000	0.00000000	0.00000000
0.01188250	0.05049940	0.05040723	0.05029890	-0.03780401	0.00000000	0.00000000	0.00000000
0.01212750	0.05098647	0.05081346	0.05081992	-0.03790677	0.00000000	0.00000000	0.00000000
0.01237500	0.05144605	0.05125849	0.05128921	-0.03812027	0.00000000	0.00000000	0.00000000
0.26237500	0.05144605	0.05125849	0.05128921	-0.03812027	0.00000000	0.00000000	0.00000000
