0.00101500	0.01370669	0.01359954	0.01371968	-0.01149639	0.00000000	0.00000000	0.00000000
0.00108750	0.01406249	0.01390338	0.01404301	-0.01168975	0.00000000	0.00000000	0.00000000
0.00116250	0.01442317	0.01426081	0.01441343	-0.01171199	0.00000000	0.00000000	0.00000000
0.00124000	0.01473838	0.01454842	0.01476760	-0.01209661	0.00000000	0.00000000	0.00000000
0.00132000	0.01503735	0.01492695	0.01510392	-0.01270270	0.00000000	0.00000000	0.00000000
0.00140250	0.01535581	0.01532172	0.01548895	-0.01288600	0.00000000	0.00000000	0.00000000
0.00148750	0.01577980	0.01574246	0.01589021	-0.01337129	0.00000000	0.00000000	0.00000000
0.00157500	0.01619730	0.01619893	0.01629959	-0.01382638	0.00000000	0.00000000	0.00000000
0.00166500	0.01670248	0.01666026	0.01674144	-0.01426133	0.00000000	0.00000000	0.00000000
0.00175750	0.01723850	0.01718979	0.01725960	-0.01465603	0.00000000	0.00000000	0.00000000
0.00185250	0.01774692	0.01775503	0.01781835	-0.01491985	0.00000000	0.00000000	0.00000000
0.00195000	0.01831216	0.01829593	0.01837224	-0.01536488	0.00000000	0.00000000	0.00000000
0.00205000	0.01889364	0.01885143	0.01899431	-0.01587030	0.00000000	0.00000000	0.00000000
0.00215250	0.01947675	0.01944915	0.01961313	-0.01636566	0.00000000	0.00000000	0.00000000
0.00225750	0.02004687	0.02001115	0.02018000	-0.01724354	0.00000000	0.00000000	0.00000000
0.00236500	0.02055529	0.02058613	0.02076311	-0.01783956	0.00000000	0.00000000	0.00000000
0.00247500	0.02112053	0.02114813	0.02124717	-0.01816379	0.00000000	0.00000000	0.00000000
0.00258750	0.02161434	0.02161921	0.02174098	-0.01847795	0.00000000	0.00000000	0.00000000
0.00270250	0.02205782	0.02197501	0.02217309	-0.01885250	0.00000000	0.00000000	0.00000000
0.00282000	0.02246720	0.02238439	0.02254513	-0.01911633	0.00000000	0.00000000	0.00000000
0.00294000	0.02281163	0.02276130	0.02293340	-0.01881644	0.00000000	0.00000000	0.00000000
0.00306250	0.02314145	0.02307976	0.02326160	-0.01917086	0.00000000	0.00000000	0.00000000
0.00318750	0.02339335	0.02342095	0.02361578	-0.01947496	0.00000000	0.00000000	0.00000000
0.00331500	0.02370206	0.02377025	0.02394236	-0.01956766	0.00000000	0.00000000	0.00000000
0.00344500	0.02405949	0.02413417	0.02427218	-0.02003281	0.00000000	0.00000000	0.00000000
0.00357750	0.02435846	0.02451108	0.02461012	-0.02048790	0.00000000	0.00000000	0.00000000
0.00371250	0.02481006	0.02492208	0.02497729	-0.02084233	0.00000000	0.00000000	0.00000000
0.00385000	0.02526165	0.02537368	0.02541752	-0.02139808	0.00000000	0.00000000	0.00000000
0.00399000	0.02574247	0.02579118	0.02589022	-0.02160151	0.00000000	0.00000000	0.00000000
0.00413250	0.02626550	0.02626875	0.02638240	-0.02217740	0.00000000	0.00000000	0.00000000
0.00427750	0.02681126	0.02679016	0.02698986	-0.02255196	0.00000000	0.00000000	0.00000000
0.00442500	0.02741060	0.02739437	0.02757134	-0.02326878	0.00000000	0.00000000	0.00000000
0.00457500	0.02795474	0.02799209	0.02817068	-0.02409633	0.00000000	0.00000000	0.00000000
0.00472750	0.02852648	0.02858331	0.02880574	-0.02451115	0.00000000	0.00000000	0.00000000
0.00488250	0.02914856	0.02922974	0.02937748	-0.02522797	0.00000000	0.00000000	0.00000000
0.00504000	0.02968458	0.02977388	0.02994435	-0.02563273	0.00000000	0.00000000	0.00000000
0.00520000	0.03023034	0.03032289	0.03044303	-0.02611802	0.00000000	0.00000000	0.00000000
0.00536250	0.03077448	0.03082806	0.03093359	-0.02626105	0.00000000	0.00000000	0.00000000
0.00552750	0.03121796	0.03123419	0.03139493	-0.02634368	0.00000000	0.00000000	0.00000000
0.00569500	0.03158675	0.03165007	0.03179619	-0.02668804	0.00000000	0.00000000	0.00000000
0.00586500	0.03193280	0.03198151	0.03219420	-0.02659954	0.00000000	0.00000000	0.00000000
0.00603750	0.03230159	0.03230809	0.03256624	-0.02689357	0.00000000	0.00000000	0.00000000
0.00621250	0.03263142	0.03265415	0.03289607	-0.02750972	0.00000000	0.00000000	0.00000000
0.00639000	0.03292877	0.03296449	0.03321290	-0.02785408	0.00000000	0.00000000	0.00000000
0.00657000	0.03332678	0.03334140	0.03356708	-0.02823871	0.00000000	0.00000000	0.00000000
0.00675250	0.03366310	0.03366473	0.03393424	-0.02863340	0.00000000	0.00000000	0.00000000
0.00693750	0.03407086	0.03402215	0.03428193	-0.02884690	0.00000000	0.00000000	0.00000000
0.00712500	0.03454194	0.03444939	0.03471566	-0.02931205	0.00000000	0.00000000	0.00000000
0.00731500	0.03500327	0.03488475	0.03521596	-0.02950541	0.00000000	0.00000000	0.00000000
0.00750750	0.03547110	0.03541915	0.03571302	-0.03019203	0.00000000	0.00000000	0.00000000
0.00770250	0.03594218	0.03594380	0.03626528	-0.03063706	0.00000000	0.00000000	0.00000000
0.00790000	0.03653178	0.03651554	0.03685163	-0.03111228	0.00000000	0.00000000	0.00000000
0.00810000	0.03710027	0.03716034	0.03742662	-0.03190963	0.00000000	0.00000000	0.00000000
0.00830250	0.03766065	0.03774183	0.03795939	-0.03242512	0.00000000	0.00000000	0.00000000
0.00850750	0.03828434	0.03832818	0.03853600	-0.03307147	0.00000000	0.00000000	0.00000000
0.00871500	0.03885121	0.03887719	0.03909962	-0.03347623	0.00000000	0.00000000	0.00000000
0.00892500	0.03935638	0.03933528	0.03959018	-0.03375013	0.00000000	0.00000000	0.00000000
0.00913750	0.03985669	0.03980635	0.04008399	-0.03414482	0.00000000	0.00000000	0.00000000
0.00935250	0.04031315	0.04018326	0.04056156	-0.03429791	0.00000000	0.00000000	0.00000000
0.00957000	0.04072253	0.04060726	0.04098231	-0.03488387	0.00000000	0.00000000	0.00000000
0.00979000	0.04104099	0.04099228	0.04134136	-0.03520809	0.00000000	0.00000000	0.00000000
0.01001250	0.04136594	0.04131561	0.04169716	-0.03531086	0.00000000	0.00000000	0.00000000
0.01023750	0.04170388	0.04172337	0.04204809	-0.03578608	0.00000000	0.00000000	0.00000000
0.01046500	0.04201098	0.04202559	0.04232758	-0.03596938	0.00000000	0.00000000	0.00000000
0.01069500	0.04237490	0.04240412	0.04261519	-0.03622314	0.00000000	0.00000000	0.00000000
0.01092750	0.04275505	0.04276804	0.04297911	-0.03627557	0.00000000	0.00000000	0.00000000
0.01116250	0.04314982	0.04314332	0.04336251	-0.03649913	0.00000000	0.00000000	0.00000000
0.01140000	0.04353809	0.04356894	0.04380923	-0.03703476	0.00000000	0.00000000	0.00000000
0.01164000	0.04400592	0.04400755	0.04428031	-0.03719792	0.00000000	0.00000000	0.00000000
0.01188250	0.04454681	0.04452246	0.04480334	-0.03772348	0.00000000	0.00000000	0.00000000
0.01212750	0.04506985	0.04505199	0.04536372	-0.03860136	0.00000000	0.00000000	0.00000000
0.01237500	0.04561561	0.04562860	0.04591598	-0.03937857	0.00000000	0.00000000	0.00000000
0.26237500	0.04561561	0.04562860	0.04591598	-0.03937857	0.00000000	0.00000000	0.00000000
