0.01391250	0.05472419	0.05505242	0.05478401	5.94670584	0.00000000	0.00000000	0.00000000
0.01417750	0.05538750	0.05569633	0.05538588	6.00277388	0.00000000	0.00000000	0.00000000
0.01444500	0.05600877	0.05637904	0.05604273	6.05874126	0.00000000	0.00000000	0.00000000
0.01471500	0.05661711	0.05699870	0.05667047	6.11428585	0.00000000	0.00000000	0.00000000
0.01498750	0.05704274	0.05758763	0.05727880	6.16889426	0.00000000	0.00000000	0.00000000
0.01526250	0.05757185	0.05812321	0.05783540	6.22385500	0.00000000	0.00000000	0.00000000
0.01554000	0.05806377	0.05860866	0.05833702	6.27825201	0.00000000	0.00000000	0.00000000
0.01582000	0.05847646	0.05902459	0.05882409	6.33260876	0.00000000	0.00000000	0.00000000
0.01610250	0.05893119	0.05942273	0.05921253	6.38717690	0.00000000	0.00000000	0.00000000
0.01638750	0.05930508	0.05980794	0.05960259	6.44163431	0.00000000	0.00000000	0.00000000
0.01667500	0.05967897	0.06012685	0.05998618	6.49635345	0.00000000	0.00000000	0.00000000
0.01696500	0.06010136	0.06050559	0.06032126	6.55165645	0.00000000	0.00000000	0.00000000
0.01725750	0.06048333	0.06090696	0.06070647	6.60697958	0.00000000	0.00000000	0.00000000
0.01755250	0.06093968	0.06128893	0.06103993	6.66207118	0.00000000	0.00000000	0.00000000
0.01785000	0.06142190	0.06175498	0.06146394	6.71827009	0.00000000	0.00000000	0.00000000
0.01815000	0.06188795	0.06223720	0.06193323	6.77455959	0.00000000	0.00000000	0.00000000
0.01845250	0.06245102	0.06277440	0.06246072	6.83111083	0.00000000	0.00000000	0.00000000
0.01875750	0.06300762	0.06341022	0.06306582	6.88788352	0.00000000	0.00000000	0.00000000
0.01906500	0.06363536	0.06395227	0.06366608	6.94452536	0.00000000	0.00000000	0.00000000
0.01937500	0.06423076	0.06463175	0.06430190	7.00109672	0.00000000	0.00000000	0.00000000
0.01968750	0.06488922	0.06529183	0.06503151	7.05756743	0.00000000	0.00000000	0.00000000
0.02000250	0.06549432	0.06594059	0.06578375	7.11354487	0.00000000	0.00000000	0.00000000
0.02032000	0.06616087	0.06657479	0.06649718	7.16934113	0.00000000	0.00000000	0.00000000
0.02064000	0.06678214	0.06719930	0.06712007	7.22483538	0.00000000	0.00000000	0.00000000
0.02096250	0.06735491	0.06774620	0.06771224	7.27969545	0.00000000	0.00000000	0.00000000
0.02128750	0.06790019	0.06832866	0.06826884	7.33448506	0.00000000	0.00000000	0.00000000
0.02161500	0.06841959	0.06880118	0.06874459	7.38921427	0.00000000	0.00000000	0.00000000
0.02194500	0.06887433	0.06922358	0.06916698	7.44355088	0.00000000	0.00000000	0.00000000
0.02227750	0.06932582	0.06964112	0.06958615	7.49774657	0.00000000	0.00000000	0.00000000
0.02261250	0.06975954	0.07001824	0.06994871	7.55199258	0.00000000	0.00000000	0.00000000
0.02295000	0.07010432	0.07042608	0.07024984	7.60654059	0.00000000	0.00000000	0.00000000
0.02329000	0.07054773	0.07074015	0.07060918	7.66140066	0.00000000	0.00000000	0.00000000
0.02363250	0.07090707	0.07115769	0.07094264	7.71658286	0.00000000	0.00000000	0.00000000
0.02397750	0.07130844	0.07154613	0.07136180	7.77183552	0.00000000	0.00000000	0.00000000
0.02432500	0.07175186	0.07201541	0.07178905	7.82797403	0.00000000	0.00000000	0.00000000
0.02467500	0.07220821	0.07249116	0.07230522	7.88431387	0.00000000	0.00000000	0.00000000
0.02502750	0.07269528	0.07302513	0.07279068	7.94108657	0.00000000	0.00000000	0.00000000
0.02538250	0.07328098	0.07359304	0.07343297	7.99781900	0.00000000	0.00000000	0.00000000
0.02574000	0.07382141	0.07419168	0.07405586	8.05450110	0.00000000	0.00000000	0.00000000
0.02610000	0.07449604	0.07480163	0.07467875	8.11117313	0.00000000	0.00000000	0.00000000
0.02646250	0.07512216	0.07545362	0.07535014	8.16789550	0.00000000	0.00000000	0.00000000
0.02682750	0.07577092	0.07605388	0.07598435	8.22395348	0.00000000	0.00000000	0.00000000
0.02719500	0.07640189	0.07673012	0.07662341	8.27982019	0.00000000	0.00000000	0.00000000
0.02756500	0.07705712	0.07733523	0.07727540	8.33498226	0.00000000	0.00000000	0.00000000
0.02793750	0.07765091	0.07788697	0.07779481	8.38996312	0.00000000	0.00000000	0.00000000
0.02831250	0.07822367	0.07845166	0.07838375	8.44455140	0.00000000	0.00000000	0.00000000
0.02869000	0.07887243	0.07896460	0.07884333	8.49940140	0.00000000	0.00000000	0.00000000
0.02907000	0.07933525	0.07941610	0.07925117	8.55324476	0.00000000	0.00000000	0.00000000
0.02945250	0.07977220	0.07985304	0.07970590	8.60747065	0.00000000	0.00000000	0.00000000
0.02983750	0.08018166	0.08031748	0.08005715	8.66143480	0.00000000	0.00000000	0.00000000
0.03022500	0.08053937	0.08069945	0.08047793	8.71543923	0.00000000	0.00000000	0.00000000
0.03061500	0.08092781	0.08113154	0.08085829	8.77022883	0.00000000	0.00000000	0.00000000
0.03100750	0.08130494	0.08151998	0.08126613	8.82491777	0.00000000	0.00000000	0.00000000
0.03140250	0.08164163	0.08193429	0.08171116	8.88060329	0.00000000	0.00000000	0.00000000
0.03180000	0.08210930	0.08238256	0.08221278	8.93623848	0.00000000	0.00000000	0.00000000
0.03220000	0.08255595	0.08286154	0.08268368	8.99265885	0.00000000	0.00000000	0.00000000
0.03260250	0.08307212	0.08336478	0.08323058	9.04906916	0.00000000	0.00000000	0.00000000
0.03300750	0.08366268	0.08393270	0.08382275	9.10563046	0.00000000	0.00000000	0.00000000
0.03341500	0.08421766	0.08453133	0.08443109	9.16234275	0.00000000	0.00000000	0.00000000
0.03382500	0.08485186	0.08516554	0.08504751	9.21872286	0.00000000	0.00000000	0.00000000
0.03423750	0.08553296	0.08583532	0.08570274	9.27508283	0.00000000	0.00000000	0.00000000
0.03465250	0.08618819	0.08645983	0.08633371	9.33090928	0.00000000	0.00000000	0.00000000
0.03507000	0.08688869	0.08706008	0.08698085	9.38640354	0.00000000	0.00000000	0.00000000
0.03549000	0.08748894	0.08771046	0.08759889	9.44173673	0.00000000	0.00000000	0.00000000
0.03591250	0.08810536	0.08828322	0.08811345	9.49619415	0.00000000	0.00000000	0.00000000
0.03633750	0.08866034	0.08886569	0.08864418	9.55056096	0.00000000	0.00000000	0.00000000
0.03676500	0.08916843	0.08936085	0.08917490	9.60470631	0.00000000	0.00000000	0.00000000
0.03719500	0.08960861	0.08984306	0.08960700	9.65830808	0.00000000	0.00000000	0.00000000
0.03762750	0.09000190	0.09027354	0.09007305	9.71245343	0.00000000	0.00000000	0.00000000
0.03806250	0.09038226	0.09066037	0.09046472	9.76626659	0.00000000	0.00000000	0.00000000
0.03850000	0.09067207	0.09102617	0.09083214	9.82068374	0.00000000	0.00000000	0.00000000
0.03894000	0.09106212	0.09143239	0.09128041	9.87542301	0.00000000	0.00000000	0.00000000
0.03938250	0.09142146	0.09183700	0.09163489	9.93025288	0.00000000	0.00000000	0.00000000
0.03982750	0.09183092	0.09219472	0.09204435	9.98579747	0.00000000	0.00000000	0.00000000
0.04027500	0.09229697	0.09261550	0.09255082	10.04158365	0.00000000	0.00000000	0.00000000
0.04072500	0.09275494	0.09307508	0.09302172	10.09757117	0.00000000	0.00000000	0.00000000
0.04117750	0.09329860	0.09358964	0.09351041	10.15395127	0.00000000	0.00000000	0.00000000
0.04163250	0.09392634	0.09420444	0.09405569	10.21011998	0.00000000	0.00000000	0.00000000
0.04209000	0.09452012	0.09478691	0.09464301	10.26659069	0.00000000	0.00000000	0.00000000
0.04255000	0.09514140	0.09544699	0.09529338	10.32219567	0.00000000	0.00000000	0.00000000
0.04301250	0.09581118	0.09614426	0.09593083	10.37813286	0.00000000	0.00000000	0.00000000
0.04347750	0.09646155	0.09677523	0.09656988	10.43371771	0.00000000	0.00000000	0.00000000
0.04394500	0.09710385	0.09746280	0.09720248	10.48893011	0.00000000	0.00000000	0.00000000
0.04441500	0.09771703	0.09808407	0.09786255	10.54380024	0.00000000	0.00000000	0.00000000
0.04488750	0.09825261	0.09873768	0.09844340	10.59802613	0.00000000	0.00000000	0.00000000
0.04536250	0.09883184	0.09929913	0.09905336	10.65201042	0.00000000	0.00000000	0.00000000
0.04584000	0.09929789	0.09980075	0.09956792	10.70595444	0.00000000	0.00000000	0.00000000
0.04632000	0.09973484	0.10024416	0.09994019	10.75942534	0.00000000	0.00000000	0.00000000
0.04680250	0.10012651	0.10065201	0.10039977	10.81336936	0.00000000	0.00000000	0.00000000
0.04728750	0.10052466	0.10101781	0.10078498	10.86733352	0.00000000	0.00000000	0.00000000
0.04777500	0.10090339	0.10133672	0.10113623	10.92121715	0.00000000	0.00000000	0.00000000
0.04826500	0.10126596	0.10170091	0.10151335	10.97599668	0.00000000	0.00000000	0.00000000
0.04875750	0.10167219	0.10205539	0.10186783	11.03058496	0.00000000	0.00000000	0.00000000
0.04925250	0.10207356	0.10249234	0.10224334	11.08589802	0.00000000	0.00000000	0.00000000
0.04975000	0.10254770	0.10293090	0.10267705	11.14147281	0.00000000	0.00000000	0.00000000
0.05025000	0.10305902	0.10337432	0.10309459	11.19739993	0.00000000	0.00000000	0.00000000
0.05075250	0.10356226	0.10388402	0.10364311	11.25341764	0.00000000	0.00000000	0.00000000
0.05125750	0.10416736	0.10449074	0.10421587	11.30979774	0.00000000	0.00000000	0.00000000
0.05176500	0.10475145	0.10509908	0.10481451	11.36590605	0.00000000	0.00000000	0.00000000
0.05227500	0.10538566	0.10573491	0.10545680	11.42242709	0.00000000	0.00000000	0.00000000
0.05278750	0.10606837	0.10642247	0.10616377	11.47826361	0.00000000	0.00000000	0.00000000
0.05330250	0.10666539	0.10709872	0.10682385	11.53389879	0.00000000	0.00000000	0.00000000
0.05382000	0.10732870	0.10775880	0.10751141	11.58918166	0.00000000	0.00000000	0.00000000
0.05434000	0.10794189	0.10840271	0.10814724	11.64411219	0.00000000	0.00000000	0.00000000
0.05486250	0.10849040	0.10895122	0.10872809	11.69880113	0.00000000	0.00000000	0.00000000
0.05538750	0.10904377	0.10954662	0.10928145	11.75282569	0.00000000	0.00000000	0.00000000
0.05591500	0.10954377	0.10997710	0.10977175	11.80701131	0.00000000	0.00000000	0.00000000
0.05644500	0.11001144	0.11036069	0.11031056	11.86063320	0.00000000	0.00000000	0.00000000
0.05697750	0.11044839	0.11080895	0.11072326	11.91442623	0.00000000	0.00000000	0.00000000
0.05751250	0.11084491	0.11115535	0.11115212	11.96827966	0.00000000	0.00000000	0.00000000
0.05805000	0.11122526	0.11155673	0.11143708	12.02214315	0.00000000	0.00000000	0.00000000
0.05859000	0.11160239	0.11190960	0.11182875	12.07649990	0.00000000	0.00000000	0.00000000
0.05913250	0.11199244	0.11231906	0.11215737	12.13143043	0.00000000	0.00000000	0.00000000
0.05967750	0.11238897	0.11273336	0.11258299	12.18607911	0.00000000	0.00000000	0.00000000
0.06022500	0.11280489	0.11319456	0.11301024	12.24156330	0.00000000	0.00000000	0.00000000
0.06077500	0.11329358	0.11368002	0.11350539	12.29697702	0.00000000	0.00000000	0.00000000
0.06132750	0.11374184	0.11420913	0.11403127	12.35308533	0.00000000	0.00000000	0.00000000
0.06188250	0.11434048	0.11483687	0.11462829	12.40934464	0.00000000	0.00000000	0.00000000
0.06244000	0.11488576	0.11545814	0.11524794	12.46524156	0.00000000	0.00000000	0.00000000
0.06300000	0.11553290	0.11602282	0.11591772	12.52158140	0.00000000	0.00000000	0.00000000
0.06356250	0.11618975	0.11671524	0.11658427	12.57741791	0.00000000	0.00000000	0.00000000
0.06412750	0.11681910	0.11731387	0.11725243	12.63299270	0.00000000	0.00000000	0.00000000
0.06469500	0.11748242	0.11796910	0.11788664	12.68823530	0.00000000	0.00000000	0.00000000
0.06526500	0.11814411	0.11860493	0.11851761	12.74268264	0.00000000	0.00000000	0.00000000
0.06583750	0.11871849	0.11913565	0.11906613	12.79709979	0.00000000	0.00000000	0.00000000
0.06641250	0.11932360	0.11971650	0.11961464	12.85117468	0.00000000	0.00000000	0.00000000
0.06699000	0.11983007	0.12029412	0.12011464	12.90481671	0.00000000	0.00000000	0.00000000
0.06757000	0.12032361	0.12076340	0.12049662	12.95837821	0.00000000	0.00000000	0.00000000
0.06815250	0.12076379	0.12114538	0.12096105	13.01170818	0.00000000	0.00000000	0.00000000
0.06873750	0.12117325	0.12153382	0.12135272	13.06548107	0.00000000	0.00000000	0.00000000
0.06932500	0.12154714	0.12193357	0.12174116	13.11876071	0.00000000	0.00000000	0.00000000
0.06991500	0.12190647	0.12234788	0.12212475	13.17308726	0.00000000	0.00000000	0.00000000
0.07050750	0.12225934	0.12271854	0.12252289	13.22747420	0.00000000	0.00000000	0.00000000
0.07110250	0.12260574	0.12314417	0.12296307	13.28246514	0.00000000	0.00000000	0.00000000
0.07170000	0.12304107	0.12355524	0.12346631	13.33785873	0.00000000	0.00000000	0.00000000
0.07230000	0.12349418	0.12404069	0.12392751	13.39356438	0.00000000	0.00000000	0.00000000
0.07290250	0.12395377	0.12453585	0.12446794	13.44958210	0.00000000	0.00000000	0.00000000
0.07350750	0.12453138	0.12509568	0.12502130	13.50604273	0.00000000	0.00000000	0.00000000
0.07411500	0.12511547	0.12569108	0.12564419	13.56198998	0.00000000	0.00000000	0.00000000
0.07472500	0.12577393	0.12649021	0.12622181	13.61822916	0.00000000	0.00000000	0.00000000
0.07533750	0.12647281	0.12716646	0.12686410	13.67400527	0.00000000	0.00000000	0.00000000
0.07595250	0.12713289	0.12780714	0.12748699	13.72943913	0.00000000	0.00000000	0.00000000
0.07657000	0.12779297	0.12847692	0.12811635	13.78454080	0.00000000	0.00000000	0.00000000
0.07719000	0.12844658	0.12913214	0.12877319	13.83875661	0.00000000	0.00000000	0.00000000
0.07781250	0.12903066	0.12970491	0.12928452	13.89291203	0.00000000	0.00000000	0.00000000
0.07843750	0.12955492	0.13028091	0.12985243	13.94674533	0.00000000	0.00000000	0.00000000
0.07906500	0.13004846	0.13081325	0.13037831	14.00031689	0.00000000	0.00000000	0.00000000
0.07969500	0.13050481	0.13127284	0.13081849	14.05343547	0.00000000	0.00000000	0.00000000
0.08032750	0.13093529	0.13171787	0.13128292	14.10688623	0.00000000	0.00000000	0.00000000
0.08096250	0.13128977	0.13210146	0.13169885	14.16023634	0.00000000	0.00000000	0.00000000
0.08160000	0.13163132	0.13249636	0.13205818	14.21395890	0.00000000	0.00000000	0.00000000
0.08224000	0.13199389	0.13288480	0.13249351	14.26791299	0.00000000	0.00000000	0.00000000
0.08288250	0.13237101	0.13323605	0.13285123	14.32252140	0.00000000	0.00000000	0.00000000
0.08352750	0.13276269	0.13360832	0.13322835	14.37738147	0.00000000	0.00000000	0.00000000
0.08417500	0.13322389	0.13403072	0.13366530	14.43294619	0.00000000	0.00000000	0.00000000
0.08482500	0.13368509	0.13448545	0.13413458	14.48842031	0.00000000	0.00000000	0.00000000
0.08547750	0.13429019	0.13503235	0.13462004	14.54556547	0.00000000	0.00000000	0.00000000
0.08613250	0.13492925	0.13559864	0.13517987	14.60162345	0.00000000	0.00000000	0.00000000
0.08679000	0.13569442	0.13620051	0.13575102	14.65768143	0.00000000	0.00000000	0.00000000
0.08745000	0.13632216	0.13688485	0.13640624	14.71349781	0.00000000	0.00000000	0.00000000
0.08811250	0.13700488	0.13756271	0.13704530	14.76926386	0.00000000	0.00000000	0.00000000
0.08877750	0.13762939	0.13835861	0.13769083	14.82439573	0.00000000	0.00000000	0.00000000
0.08944500	0.13830240	0.13900898	0.13832504	14.87960812	0.00000000	0.00000000	0.00000000
0.09011500	0.13889619	0.13966906	0.13898188	14.93390447	0.00000000	0.00000000	0.00000000
0.09078750	0.13944470	0.14027093	0.13962256	14.98787870	0.00000000	0.00000000	0.00000000
0.09146250	0.14001100	0.14082591	0.14017915	15.04161132	0.00000000	0.00000000	0.00000000
0.09214000	0.14050453	0.14133077	0.14072767	15.09520302	0.00000000	0.00000000	0.00000000
0.09282000	0.14083638	0.14175316	0.14115814	15.14832160	0.00000000	0.00000000	0.00000000
0.09350250	0.14128303	0.14217394	0.14162096	15.20169183	0.00000000	0.00000000	0.00000000
0.09418750	0.14163266	0.14254621	0.14199647	15.25535399	0.00000000	0.00000000	0.00000000
0.09487500	0.14201464	0.14283764	0.14234448	15.30890543	0.00000000	0.00000000	0.00000000
0.09556500	0.14238691	0.14320182	0.14271514	15.36319171	0.00000000	0.00000000	0.00000000
0.09625750	0.14277049	0.14353852	0.14306477	15.41731693	0.00000000	0.00000000	0.00000000
0.09695250	0.14319774	0.14394475	0.14339824	15.47201594	0.00000000	0.00000000	0.00000000
0.09765000	0.14363307	0.14439786	0.14384650	15.52706727	0.00000000	0.00000000	0.00000000
0.09835000	0.14414763	0.14484613	0.14425919	15.58243066	0.00000000	0.00000000	0.00000000
0.09905250	0.14465733	0.14540434	0.14479800	15.63781419	0.00000000	0.00000000	0.00000000
0.09975750	0.14525435	0.14597549	0.14536592	15.69360037	0.00000000	0.00000000	0.00000000
0.10046500	0.14588856	0.14659353	0.14593545	15.74865171	0.00000000	0.00000000	0.00000000
0.10117500	0.14648558	0.14726007	0.14662302	15.80444796	0.00000000	0.00000000	0.00000000
0.10188750	0.14723459	0.14793470	0.14728633	15.86005294	0.00000000	0.00000000	0.00000000
0.10260250	0.14784616	0.14859802	0.14797389	15.91497341	0.00000000	0.00000000	0.00000000
0.10332000	0.14854019	0.14925163	0.14866793	15.96999455	0.00000000	0.00000000	0.00000000
0.10404000	0.14917602	0.14985996	0.14932315	16.02430096	0.00000000	0.00000000	0.00000000
0.10476250	0.14973261	0.15041494	0.14993796	16.07872818	0.00000000	0.00000000	0.00000000
