0.00116250	0.01453973	0.01453326	0.01455590	-0.01012149	0.00000000	0.00000000	0.00000000
0.00124000	0.01500416	0.01495404	0.01505752	-0.01032492	0.00000000	0.00000000	0.00000000
0.00132000	0.01549932	0.01547830	0.01553489	-0.01124306	0.00000000	0.00000000	0.00000000
0.00140250	0.01604460	0.01603490	0.01607370	-0.01148676	0.00000000	0.00000000	0.00000000
0.00148750	0.01668042	0.01662868	0.01666749	-0.01197205	0.00000000	0.00000000	0.00000000
0.00157500	0.01723055	0.01723702	0.01732110	-0.01270900	0.00000000	0.00000000	0.00000000
0.00166500	0.01789548	0.01791650	0.01795046	-0.01307349	0.00000000	0.00000000	0.00000000
0.00175750	0.01857173	0.01854424	0.01858143	-0.01382051	0.00000000	0.00000000	0.00000000
0.00185250	0.01920917	0.01917036	0.01923504	-0.01404407	0.00000000	0.00000000	0.00000000
0.00195000	0.01986278	0.01979972	0.01988380	-0.01470049	0.00000000	0.00000000	0.00000000
0.00205000	0.02042261	0.02040321	0.02046627	-0.01538711	0.00000000	0.00000000	0.00000000
0.00215250	0.02102933	0.02091453	0.02099538	-0.01544961	0.00000000	0.00000000	0.00000000
0.00225750	0.02146304	0.02140484	0.02150508	-0.01595503	0.00000000	0.00000000	0.00000000
0.00236500	0.02192424	0.02183046	0.02195982	-0.01600746	0.00000000	0.00000000	0.00000000
0.00247500	0.02230298	0.02224962	0.02232724	-0.01636189	0.00000000	0.00000000	0.00000000
0.00258750	0.02269951	0.02261381	0.02265747	-0.01636399	0.00000000	0.00000000	0.00000000
0.00270250	0.02303297	0.02292626	0.02300872	-0.01654729	0.00000000	0.00000000	0.00000000
0.00282000	0.02334057	0.02330823	0.02336159	-0.01723391	0.00000000	0.00000000	0.00000000
0.00294000	0.02375811	0.02363684	0.02370637	-0.01737694	0.00000000	0.00000000	0.00000000
0.00306250	0.02411583	0.02397192	0.02407056	-0.01776156	0.00000000	0.00000000	0.00000000
0.00318750	0.02449618	0.02442019	0.02450912	-0.01802539	0.00000000	0.00000000	0.00000000
0.00331500	0.02495415	0.02487330	0.02492019	-0.01829928	0.00000000	0.00000000	0.00000000
0.00344500	0.02548488	0.02540726	0.02537654	-0.01884497	0.00000000	0.00000000	0.00000000
0.00357750	0.02604632	0.02593152	0.02593961	-0.01916920	0.00000000	0.00000000	0.00000000
0.00371250	0.02659160	0.02654795	0.02653016	-0.02004708	0.00000000	0.00000000	0.00000000
0.00385000	0.02723551	0.02718862	0.02716922	-0.02043171	0.00000000	0.00000000	0.00000000
0.00399000	0.02790044	0.02780989	0.02778726	-0.02101766	0.00000000	0.00000000	0.00000000
0.00413250	0.02857184	0.02843602	0.02846189	-0.02130162	0.00000000	0.00000000	0.00000000
0.00427750	0.02922221	0.02906214	0.02912843	-0.02180704	0.00000000	0.00000000	0.00000000
0.00442500	0.02982732	0.02969635	0.02967533	-0.02244333	0.00000000	0.00000000	0.00000000
0.00457500	0.03043080	0.03030307	0.03025941	-0.02247563	0.00000000	0.00000000	0.00000000
0.00472750	0.03096638	0.03081278	0.03077882	-0.02290052	0.00000000	0.00000000	0.00000000
0.00488250	0.03138392	0.03132895	0.03129176	-0.02324488	0.00000000	0.00000000	0.00000000
0.00504000	0.03186291	0.03177236	0.03171416	-0.02339798	0.00000000	0.00000000	0.00000000
0.00520000	0.03226429	0.03210906	0.03208966	-0.02368194	0.00000000	0.00000000	0.00000000
0.00536250	0.03261392	0.03248295	0.03252499	-0.02361357	0.00000000	0.00000000	0.00000000
0.00552750	0.03296679	0.03281157	0.03280186	-0.02413913	0.00000000	0.00000000	0.00000000
0.00569500	0.03328893	0.03318545	0.03314665	-0.02413116	0.00000000	0.00000000	0.00000000
0.00586500	0.03363533	0.03350275	0.03350113	-0.02435472	0.00000000	0.00000000	0.00000000
0.00603750	0.03397042	0.03388310	0.03387340	-0.02457828	0.00000000	0.00000000	0.00000000
0.00621250	0.03436694	0.03430873	0.03433945	-0.02489245	0.00000000	0.00000000	0.00000000
0.00639000	0.03485239	0.03474244	0.03470364	-0.02522674	0.00000000	0.00000000	0.00000000
0.00657000	0.03536210	0.03524730	0.03529419	-0.02553083	0.00000000	0.00000000	0.00000000
0.00675250	0.03590253	0.03582330	0.03583624	-0.02623758	0.00000000	0.00000000	0.00000000
0.00693750	0.03655452	0.03645104	0.03646721	-0.02695440	0.00000000	0.00000000	0.00000000
0.00712500	0.03718711	0.03709333	0.03709495	-0.02728869	0.00000000	0.00000000	0.00000000
0.00731500	0.03782779	0.03772916	0.03774048	-0.02777398	0.00000000	0.00000000	0.00000000
0.00750750	0.03847008	0.03842966	0.03842319	-0.02832974	0.00000000	0.00000000	0.00000000
0.00770250	0.03913178	0.03908004	0.03901859	-0.02876470	0.00000000	0.00000000	0.00000000
0.00790000	0.03980479	0.03973041	0.03965442	-0.02909899	0.00000000	0.00000000	0.00000000
0.00810000	0.04034845	0.04030965	0.04027731	-0.02954401	0.00000000	0.00000000	0.00000000
0.00830250	0.04091152	0.04086786	0.04080642	-0.03012997	0.00000000	0.00000000	0.00000000
0.00850750	0.04142607	0.04135816	0.04131774	-0.03050453	0.00000000	0.00000000	0.00000000
0.00871500	0.04183392	0.04176115	0.04172558	-0.03049656	0.00000000	0.00000000	0.00000000
0.00892500	0.04223367	0.04217223	0.04214959	-0.03083085	0.00000000	0.00000000	0.00000000
0.00913750	0.04254288	0.04254288	0.04246689	-0.03094368	0.00000000	0.00000000	0.00000000
0.00935250	0.04293294	0.04287635	0.04277287	-0.03108672	0.00000000	0.00000000	0.00000000
0.00957000	0.04324862	0.04320011	0.04312897	-0.03131028	0.00000000	0.00000000	0.00000000
0.00979000	0.04357562	0.04352711	0.04346082	-0.03165464	0.00000000	0.00000000	0.00000000
0.01001250	0.04397699	0.04394627	0.04382662	-0.03222046	0.00000000	0.00000000	0.00000000
0.01023750	0.04437998	0.04428297	0.04422476	-0.03231316	0.00000000	0.00000000	0.00000000
0.01046500	0.04483148	0.04474579	0.04468596	-0.03282865	0.00000000	0.00000000	0.00000000
0.01069500	0.04534442	0.04526034	0.04519082	-0.03325354	0.00000000	0.00000000	0.00000000
0.01092750	0.04588970	0.04582017	0.04565040	-0.03368849	0.00000000	0.00000000	0.00000000
0.01116250	0.04653038	0.04642528	0.04625712	-0.03403285	0.00000000	0.00000000	0.00000000
0.01140000	0.04708374	0.04704332	0.04690588	-0.03483020	0.00000000	0.00000000	0.00000000
0.01164000	0.04777131	0.04773250	0.04757889	-0.03555709	0.00000000	0.00000000	0.00000000
0.01188250	0.04845564	0.04836347	0.04822280	-0.03605244	0.00000000	0.00000000	0.00000000
0.01212750	0.04911572	0.04896211	0.04885701	-0.03626594	0.00000000	0.00000000	0.00000000
0.01237500	0.04974831	0.04959793	0.04953326	-0.03695256	0.00000000	0.00000000	0.00000000
0.26237500	0.04974831	0.04959793	0.04953326	-0.03695256	0.00000000	0.00000000	0.00000000
