0.00124000	0.01508316	0.01504878	0.01519121	1.82268564	0.00000000	0.00000000	0.00000000
0.00132000	0.01551823	0.01547731	0.01560009	1.88057571	0.00000000	0.00000000	0.00000000
0.00140250	0.01597951	0.01594676	0.01609247	1.93831479	0.00000000	0.00000000	0.00000000
0.00148750	0.01650462	0.01641622	0.01660121	1.99676858	0.00000000	0.00000000	0.00000000
0.00157500	0.01708704	0.01694461	0.01716726	2.05491032	0.00000000	0.00000000	0.00000000
0.00166500	0.01765145	0.01754667	0.01777914	2.11347484	0.00000000	0.00000000	0.00000000
0.00175750	0.01828953	0.01818802	0.01841722	2.17157631	0.00000000	0.00000000	0.00000000
0.00185250	0.01892597	0.01889650	0.01904875	2.22904359	0.00000000	0.00000000	0.00000000
0.00195000	0.01962134	0.01951166	0.01968028	2.28671220	0.00000000	0.00000000	0.00000000
0.00205000	0.02028398	0.02014974	0.02034619	2.34367616	0.00000000	0.00000000	0.00000000
0.00215250	0.02089750	0.02080910	0.02097117	2.40052939	0.00000000	0.00000000	0.00000000
0.00225750	0.02148155	0.02138660	0.02154213	2.45656724	0.00000000	0.00000000	0.00000000
0.00236500	0.02201977	0.02193791	0.02207216	2.51238362	0.00000000	0.00000000	0.00000000
0.00247500	0.02252852	0.02236808	0.02261365	2.56845167	0.00000000	0.00000000	0.00000000
0.00258750	0.02293085	0.02279661	0.02305691	2.62362380	0.00000000	0.00000000	0.00000000
0.00270250	0.02331026	0.02323168	0.02343632	2.67942005	0.00000000	0.00000000	0.00000000
0.00282000	0.02369459	0.02358327	0.02373716	2.73522636	0.00000000	0.00000000	0.00000000
0.00294000	0.02401179	0.02393485	0.02408874	2.79143534	0.00000000	0.00000000	0.00000000
0.00306250	0.02436338	0.02420949	0.02443705	2.84797651	0.00000000	0.00000000	0.00000000
0.00318750	0.02468386	0.02460036	0.02477390	2.90453781	0.00000000	0.00000000	0.00000000
0.00331500	0.02508292	0.02499288	0.02506818	2.96179370	0.00000000	0.00000000	0.00000000
0.00344500	0.02550326	0.02533136	0.02543941	3.01921065	0.00000000	0.00000000	0.00000000
0.00357750	0.02593506	0.02580737	0.02595143	3.07714098	0.00000000	0.00000000	0.00000000
0.00371250	0.02649128	0.02628828	0.02645691	3.13601757	0.00000000	0.00000000	0.00000000
0.00385000	0.02705569	0.02685105	0.02698366	3.19403851	0.00000000	0.00000000	0.00000000
0.00399000	0.02765121	0.02745148	0.02759554	3.25224064	0.00000000	0.00000000	0.00000000
0.00413250	0.02823690	0.02802407	0.02819106	3.31031191	0.00000000	0.00000000	0.00000000
0.00427750	0.02887498	0.02865069	0.02887498	3.36788992	0.00000000	0.00000000	0.00000000
0.00442500	0.02950978	0.02926094	0.02950323	3.42475322	0.00000000	0.00000000	0.00000000
0.00457500	0.03014622	0.02988428	0.03000052	3.48149571	0.00000000	0.00000000	0.00000000
0.00472750	0.03075974	0.03049289	0.03062059	3.53818788	0.00000000	0.00000000	0.00000000
0.00488250	0.03127667	0.03103602	0.03113752	3.59406466	0.00000000	0.00000000	0.00000000
0.00504000	0.03175759	0.03160043	0.03166755	3.64996158	0.00000000	0.00000000	0.00000000
0.00520000	0.03224505	0.03203223	0.03208953	3.70547597	0.00000000	0.00000000	0.00000000
0.00536250	0.03263429	0.03245093	0.03250987	3.76091989	0.00000000	0.00000000	0.00000000
0.00552750	0.03298751	0.03278778	0.03290238	3.81653495	0.00000000	0.00000000	0.00000000
0.00569500	0.03337020	0.03311317	0.03326379	3.87201914	0.00000000	0.00000000	0.00000000
0.00586500	0.03370541	0.03345494	0.03362192	3.92787579	0.00000000	0.00000000	0.00000000
0.00603750	0.03402589	0.03373285	0.03388837	3.98395390	0.00000000	0.00000000	0.00000000
0.00621250	0.03436765	0.03408116	0.03423832	4.04048500	0.00000000	0.00000000	0.00000000
0.00639000	0.03472906	0.03446057	0.03464557	4.09761002	0.00000000	0.00000000	0.00000000
0.00657000	0.03513139	0.03484654	0.03498242	4.15485584	0.00000000	0.00000000	0.00000000
0.00675250	0.03558448	0.03536019	0.03546333	4.21258485	0.00000000	0.00000000	0.00000000
0.00693750	0.03599827	0.03584438	0.03599827	4.27035413	0.00000000	0.00000000	0.00000000
0.00712500	0.03657250	0.03636623	0.03652175	4.32819387	0.00000000	0.00000000	0.00000000
0.00731500	0.03715328	0.03696501	0.03720894	4.38598328	0.00000000	0.00000000	0.00000000
0.00750750	0.03780118	0.03753433	0.03779955	4.44346063	0.00000000	0.00000000	0.00000000
0.00770250	0.03841798	0.03817569	0.03846873	4.50104871	0.00000000	0.00000000	0.00000000
0.00790000	0.03902168	0.03877611	0.03912154	4.55796233	0.00000000	0.00000000	0.00000000
0.00810000	0.03967940	0.03945184	0.03973998	4.61446324	0.00000000	0.00000000	0.00000000
0.00830250	0.04027164	0.04005718	0.04031584	4.67095407	0.00000000	0.00000000	0.00000000
0.00850750	0.04084587	0.04055610	0.04084260	4.72690132	0.00000000	0.00000000	0.00000000
0.00871500	0.04135298	0.04105994	0.04139227	4.78249624	0.00000000	0.00000000	0.00000000
0.00892500	0.04178315	0.04153594	0.04183717	4.83776904	0.00000000	0.00000000	0.00000000
0.00913750	0.04225915	0.04197266	0.04215274	4.89315256	0.00000000	0.00000000	0.00000000
0.00935250	0.04261892	0.04226858	0.04256817	4.94890855	0.00000000	0.00000000	0.00000000
0.00957000	0.04297869	0.04261689	0.04293285	5.00419141	0.00000000	0.00000000	0.00000000
0.00979000	0.04332536	0.04297829	0.04327625	5.06012859	0.00000000	0.00000000	0.00000000
0.01001250	0.04363438	0.04331514	0.04358690	5.11618657	0.00000000	0.00000000	0.00000000
0.01023750	0.04403344	0.04369292	0.04391229	5.17274787	0.00000000	0.00000000	0.00000000
0.01046500	0.04435556	0.04404287	0.04432445	5.22972190	0.00000000	0.00000000	0.00000000
0.01069500	0.04476935	0.04448286	0.04474316	5.28679659	0.00000000	0.00000000	0.00000000
0.01092750	0.04524372	0.04496213	0.04518314	5.34423367	0.00000000	0.00000000	0.00000000
0.01116250	0.04574919	0.04542995	0.04570171	5.40210361	0.00000000	0.00000000	0.00000000
0.01140000	0.04632997	0.04600582	0.04625139	5.45999368	0.00000000	0.00000000	0.00000000
0.01164000	0.04686818	0.04660133	0.04684035	5.51754150	0.00000000	0.00000000	0.00000000
0.01188250	0.04751609	0.04723286	0.04744569	5.57522018	0.00000000	0.00000000	0.00000000
0.01212750	0.04817708	0.04787094	0.04805266	5.63244586	0.00000000	0.00000000	0.00000000
0.01237500	0.04874968	0.04846973	0.04871202	5.68950042	0.00000000	0.00000000	0.00000000
0.01262500	0.04938121	0.04913564	0.04931900	5.74603152	0.00000000	0.00000000	0.00000000
0.01287750	0.04999637	0.04971151	0.04992597	5.80218010	0.00000000	0.00000000	0.00000000
0.01313250	0.05057060	0.05026609	0.05047728	5.85816761	0.00000000	0.00000000	0.00000000
0.01339000	0.05110390	0.05075683	0.05097457	5.91361154	0.00000000	0.00000000	0.00000000
0.01365000	0.05146858	0.05120173	0.05148331	5.96880380	0.00000000	0.00000000	0.00000000
0.01391250	0.05189711	0.05166300	0.05190038	6.02383500	0.00000000	0.00000000	0.00000000
0.01417750	0.05229781	0.05199003	0.05224869	6.07904740	0.00000000	0.00000000	0.00000000
0.01444500	0.05264611	0.05230068	0.05261501	6.13443092	0.00000000	0.00000000	0.00000000
0.01471500	0.05293221	0.05267355	0.05295841	6.18963325	0.00000000	0.00000000	0.00000000
0.01498750	0.05322977	0.05302186	0.05328052	6.24552010	0.00000000	0.00000000	0.00000000
0.01526250	0.05361737	0.05337835	0.05363374	6.30167875	0.00000000	0.00000000	0.00000000
0.01554000	0.05396405	0.05373649	0.05402134	6.35798839	0.00000000	0.00000000	0.00000000
0.01582000	0.05438111	0.05413064	0.05446297	6.41509328	0.00000000	0.00000000	0.00000000
0.01610250	0.05483256	0.05461810	0.05495207	6.47174517	0.00000000	0.00000000	0.00000000
0.01638750	0.05533640	0.05514485	0.05545263	6.52925272	0.00000000	0.00000000	0.00000000
0.01667500	0.05593191	0.05571254	0.05597120	6.58699180	0.00000000	0.00000000	0.00000000
0.01696500	0.05649959	0.05635880	0.05659127	6.64437855	0.00000000	0.00000000	0.00000000
0.01725750	0.05710329	0.05699852	0.05727191	6.70178543	0.00000000	0.00000000	0.00000000
0.01755250	0.05777739	0.05767752	0.05786252	6.75872926	0.00000000	0.00000000	0.00000000
0.01785000	0.05842529	0.05829432	0.05851860	6.81555229	0.00000000	0.00000000	0.00000000
0.01815000	0.05905845	0.05889802	0.05914522	6.87190219	0.00000000	0.00000000	0.00000000
0.01845250	0.05966052	0.05952464	0.05976038	6.92762798	0.00000000	0.00000000	0.00000000
0.01875750	0.06024621	0.06007431	0.06033625	6.98324303	0.00000000	0.00000000	0.00000000
0.01906500	0.06076641	0.06057815	0.06085973	7.03832457	0.00000000	0.00000000	0.00000000
0.01937500	0.06124078	0.06105579	0.06133082	7.09359736	0.00000000	0.00000000	0.00000000
0.01968750	0.06162019	0.06147613	0.06176426	7.14857823	0.00000000	0.00000000	0.00000000
0.02000250	0.06198651	0.06191448	0.06212894	7.20339804	0.00000000	0.00000000	0.00000000
0.02032000	0.06238230	0.06223005	0.06249198	7.25871110	0.00000000	0.00000000	0.00000000
0.02064000	0.06268313	0.06257508	0.06288613	7.31394363	0.00000000	0.00000000	0.00000000
0.02096250	0.06299051	0.06294140	0.06322789	7.36978014	0.00000000	0.00000000	0.00000000
0.02128750	0.06334210	0.06328480	0.06358603	7.42555626	0.00000000	0.00000000	0.00000000
0.02161500	0.06373133	0.06369041	0.06397854	7.48198670	0.00000000	0.00000000	0.00000000
0.02194500	0.06416969	0.06406655	0.06439397	7.53902112	0.00000000	0.00000000	0.00000000
0.02227750	0.06457366	0.06455401	0.06488471	7.59578375	0.00000000	0.00000000	0.00000000
0.02261250	0.06507258	0.06510369	0.06540491	7.65315037	0.00000000	0.00000000	0.00000000
0.02295000	0.06563535	0.06564681	0.06594804	7.71040626	0.00000000	0.00000000	0.00000000
0.02329000	0.06622595	0.06625051	0.06655338	7.76795407	0.00000000	0.00000000	0.00000000
0.02363250	0.06684439	0.06682147	0.06718327	7.82509923	0.00000000	0.00000000	0.00000000
0.02397750	0.06750866	0.06745300	0.06781480	7.88158000	0.00000000	0.00000000	0.00000000
0.02432500	0.06812218	0.06812218	0.06846761	7.93814130	0.00000000	0.00000000	0.00000000
0.02467500	0.06879300	0.06866039	0.06903038	7.99443080	0.00000000	0.00000000	0.00000000
0.02502750	0.06937869	0.06924609	0.06963081	8.05038812	0.00000000	0.00000000	0.00000000
0.02538250	0.06991527	0.06978594	0.07019358	8.10565085	0.00000000	0.00000000	0.00000000
0.02574000	0.07042238	0.07034380	0.07064503	8.16054112	0.00000000	0.00000000	0.00000000
0.02610000	0.07090657	0.07080507	0.07112103	8.21553205	0.00000000	0.00000000	0.00000000
0.02646250	0.07133018	0.07118612	0.07151027	8.27025119	0.00000000	0.00000000	0.00000000
0.02682750	0.07171124	0.07157044	0.07193880	8.32510120	0.00000000	0.00000000	0.00000000
0.02719500	0.07206118	0.07194495	0.07229856	8.38000153	0.00000000	0.00000000	0.00000000
0.02756500	0.07243732	0.07229981	0.07261413	8.43514346	0.00000000	0.00000000	0.00000000
0.02793750	0.07277090	0.07264484	0.07298045	8.49066792	0.00000000	0.00000000	0.00000000
0.02831250	0.07311102	0.07310939	0.07329111	8.54630311	0.00000000	0.00000000	0.00000000
0.02869000	0.07349535	0.07351172	0.07373273	8.60247182	0.00000000	0.00000000	0.00000000
0.02907000	0.07391242	0.07394843	0.07410723	8.65905325	0.00000000	0.00000000	0.00000000
0.02945250	0.07440316	0.07441625	0.07454231	8.71596688	0.00000000	0.00000000	0.00000000
0.02983750	0.07487752	0.07492827	0.07510344	8.77361536	0.00000000	0.00000000	0.00000000
0.03022500	0.07545339	0.07550414	0.07559746	8.83061958	0.00000000	0.00000000	0.00000000
0.03061500	0.07599815	0.07609802	0.07621425	8.88790567	0.00000000	0.00000000	0.00000000
0.03100750	0.07660349	0.07667389	0.07684415	8.94491996	0.00000000	0.00000000	0.00000000
0.03140250	0.07726121	0.07732997	0.07748550	9.00168259	0.00000000	0.00000000	0.00000000
0.03180000	0.07784363	0.07795823	0.07816450	9.05830429	0.00000000	0.00000000	0.00000000
0.03220000	0.07846861	0.07857502	0.07872400	9.11400994	0.00000000	0.00000000	0.00000000
0.03260250	0.07905758	0.07916726	0.07931624	9.16989679	0.00000000	0.00000000	0.00000000
0.03300750	0.07957778	0.07967437	0.07986919	9.22530045	0.00000000	0.00000000	0.00000000
0.03341500	0.08010126	0.08020440	0.08036975	9.27977800	0.00000000	0.00000000	0.00000000
0.03382500	0.08052979	0.08068695	0.08085394	9.33444680	0.00000000	0.00000000	0.00000000
0.03423750	0.08097469	0.08105163	0.08127101	9.38905521	0.00000000	0.00000000	0.00000000
0.03465250	0.08136393	0.08150963	0.08168971	9.44366362	0.00000000	0.00000000	0.00000000
0.03507000	0.08167622	0.08186285	0.08202165	9.49836263	0.00000000	0.00000000	0.00000000
0.03549000	0.08205564	0.08220134	0.08235032	9.55324283	0.00000000	0.00000000	0.00000000
0.03591250	0.08237284	0.08252345	0.08272809	9.60860623	0.00000000	0.00000000	0.00000000
0.03633750	0.08272115	0.08289305	0.08306658	9.66441255	0.00000000	0.00000000	0.00000000
0.03676500	0.08313985	0.08329702	0.08346891	9.72058125	0.00000000	0.00000000	0.00000000
0.03719500	0.08353400	0.08370426	0.08386797	9.77618624	0.00000000	0.00000000	0.00000000
0.03762750	0.08402474	0.08420646	0.08431287	9.83288847	0.00000000	0.00000000	0.00000000
0.03806250	0.08451875	0.08464481	0.08483144	9.88996317	0.00000000	0.00000000	0.00000000
0.03850000	0.08506352	0.08525178	0.08540404	9.94688686	0.00000000	0.00000000	0.00000000
0.03894000	0.08567704	0.08586858	0.08599300	10.00399175	0.00000000	0.00000000	0.00000000
0.03938250	0.08626928	0.08644281	0.08659179	10.06079464	0.00000000	0.00000000	0.00000000
0.03982750	0.08693191	0.08712345	0.08721841	10.11750694	0.00000000	0.00000000	0.00000000
0.04027500	0.08750451	0.08771733	0.08787940	10.17378638	0.00000000	0.00000000	0.00000000
0.04072500	0.08809511	0.08837505	0.08848965	10.22957257	0.00000000	0.00000000	0.00000000
0.04117750	0.08870536	0.08898039	0.08909499	10.28495609	0.00000000	0.00000000	0.00000000
0.04163250	0.08923211	0.08946458	0.08965776	10.33998729	0.00000000	0.00000000	0.00000000
0.04209000	0.08975232	0.09002244	0.09018943	10.39453531	0.00000000	0.00000000	0.00000000
0.04255000	0.09019067	0.09065233	0.09065888	10.44874106	0.00000000	0.00000000	0.00000000
0.04301250	0.09063229	0.09106776	0.09108905	10.50301727	0.00000000	0.00000000	0.00000000
0.04347750	0.09101989	0.09147337	0.09145209	10.55737402	0.00000000	0.00000000	0.00000000
0.04394500	0.09135511	0.09178894	0.09180367	10.61207303	0.00000000	0.00000000	0.00000000
0.04441500	0.09170996	0.09217818	0.09217327	10.66671164	0.00000000	0.00000000	0.00000000
0.04488750	0.09204681	0.09255759	0.09246591	10.72164217	0.00000000	0.00000000	0.00000000
0.04536250	0.09245242	0.09289772	0.09282732	10.77717670	0.00000000	0.00000000	0.00000000
0.04584000	0.09284002	0.09327713	0.09324111	10.83281188	0.00000000	0.00000000	0.00000000
0.04632000	0.09328001	0.09366309	0.09364345	10.88904099	0.00000000	0.00000000	0.00000000
0.04680250	0.09375274	0.09418166	0.09413091	10.94560229	0.00000000	0.00000000	0.00000000
0.04728750	0.09425985	0.09466913	0.09459709	11.00239512	0.00000000	0.00000000	0.00000000
0.04777500	0.09485045	0.09520243	0.09515495	11.05941948	0.00000000	0.00000000	0.00000000
0.04826500	0.09538539	0.09584378	0.09577830	11.11611165	0.00000000	0.00000000	0.00000000
0.04875750	0.09604966	0.09645076	0.09638200	11.17342793	0.00000000	0.00000000	0.00000000
0.04925250	0.09668938	0.09713304	0.09702826	11.22954631	0.00000000	0.00000000	0.00000000
0.04975000	0.09737330	0.09774983	0.09767616	11.28567475	0.00000000	0.00000000	0.00000000
0.05025000	0.09801956	0.09837809	0.09832243	11.34142067	0.00000000	0.00000000	0.00000000
0.05075250	0.09861016	0.09900143	0.09893104	11.39625054	0.00000000	0.00000000	0.00000000
0.05125750	0.09919585	0.09955438	0.09947907	11.45089922	0.00000000	0.00000000	0.00000000
0.05176500	0.09970296	0.10008441	0.09997636	11.50545729	0.00000000	0.00000000	0.00000000
0.05227500	0.10011512	0.10052276	0.10047528	11.55968318	0.00000000	0.00000000	0.00000000
0.05278750	0.10052891	0.10096766	0.10088253	11.61371780	0.00000000	0.00000000	0.00000000
0.05330250	0.10084121	0.10135199	0.10124066	11.66790342	0.00000000	0.00000000	0.00000000
0.05382000	0.10118133	0.10168556	0.10157751	11.72221990	0.00000000	0.00000000	0.00000000
0.05434000	0.10154110	0.10196675	0.10189799	11.77687864	0.00000000	0.00000000	0.00000000
0.05486250	0.10181574	0.10229541	0.10226594	11.83159778	0.00000000	0.00000000	0.00000000
0.05538750	0.10218533	0.10263554	0.10256678	11.88697124	0.00000000	0.00000000	0.00000000
0.05591500	0.10253855	0.10297239	0.10292982	11.94246550	0.00000000	0.00000000	0.00000000
0.05644500	0.10295398	0.10338291	0.10333379	11.99880534	0.00000000	0.00000000	0.00000000
0.05697750	0.10336614	0.10384581	0.10378688	12.05506465	0.00000000	0.00000000	0.00000000
0.05751250	0.10386343	0.10435456	0.10427762	12.11179708	0.00000000	0.00000000	0.00000000
0.05805000	0.10441637	0.10491733	0.10479946	12.16849931	0.00000000	0.00000000	0.00000000
0.05859000	0.10499388	0.10555377	0.10539497	12.22526194	0.00000000	0.00000000	0.00000000
0.05913250	0.10559430	0.10617875	0.10606088	12.28181317	0.00000000	0.00000000	0.00000000
0.05967750	0.10623566	0.10676608	0.10667277	12.33777049	0.00000000	0.00000000	0.00000000
0.06022500	0.10687210	0.10737305	0.10735014	12.39380833	0.00000000	0.00000000	0.00000000
0.06077500	0.10751673	0.10800786	0.10793255	12.44940326	0.00000000	0.00000000	0.00000000
0.06132750	0.10805985	0.10861483	0.10852643	12.50441432	0.00000000	0.00000000	0.00000000
0.06188250	0.10861607	0.10920543	0.10911539	12.55872074	0.00000000	0.00000000	0.00000000
0.06244000	0.10917557	0.10973055	0.10958157	12.61294662	0.00000000	0.00000000	0.00000000
0.06300000	0.10959919	0.11020656	0.11007722	12.66744430	0.00000000	0.00000000	0.00000000
0.06356250	0.11006537	0.11060725	0.11049757	12.72170039	0.00000000	0.00000000	0.00000000
0.06412750	0.11045461	0.11098994	0.11089172	12.77550348	0.00000000	0.00000000	0.00000000
0.06469500	0.11082584	0.11136772	0.11125967	12.83008169	0.00000000	0.00000000	0.00000000
0.06526500	0.11120852	0.11165382	0.11155723	12.88446864	0.00000000	0.00000000	0.00000000
0.06583750	0.11149135	0.11200540	0.11193010	12.93964077	0.00000000	0.00000000	0.00000000
0.06641250	0.11184784	0.11234225	0.11230624	12.99484310	0.00000000	0.00000000	0.00000000
0.06699000	0.11222398	0.11276259	0.11265946	13.05035749	0.00000000	0.00000000	0.00000000
0.06757000	0.11265251	0.11314528	0.11310108	13.10663693	0.00000000	0.00000000	0.00000000
0.06815250	0.11310232	0.11360492	0.11354434	13.16293650	0.00000000	0.00000000	0.00000000
0.06873750	0.11359961	0.11413167	0.11412185	13.21944747	0.00000000	0.00000000	0.00000000
0.06932500	0.11415420	0.11472718	0.11466825	13.27588797	0.00000000	0.00000000	0.00000000
0.06991500	0.11482338	0.11531451	0.11525067	13.33234861	0.00000000	0.00000000	0.00000000
0.07050750	0.11540580	0.11594277	0.11590348	13.38900051	0.00000000	0.00000000	0.00000000
0.07110250	0.11601604	0.11659722	0.11652846	13.44470616	0.00000000	0.00000000	0.00000000
0.07170000	0.11663775	0.11726968	0.11718618	13.50040175	0.00000000	0.00000000	0.00000000
0.07230000	0.11728074	0.11789793	0.11775387	13.55583561	0.00000000	0.00000000	0.00000000
0.07290250	0.11790081	0.11846889	0.11835593	13.61066548	0.00000000	0.00000000	0.00000000
0.07350750	0.11841610	0.11903821	0.11894325	13.66531415	0.00000000	0.00000000	0.00000000
0.07411500	0.11896087	0.11957642	0.11941107	13.71925818	0.00000000	0.00000000	0.00000000
0.07472500	0.11944669	0.12004097	0.11989199	13.77324247	0.00000000	0.00000000	0.00000000
0.07533750	0.11988505	0.12039582	0.12028450	13.82707576	0.00000000	0.00000000	0.00000000
0.07595250	0.12029557	0.12081126	0.12068683	13.88082852	0.00000000	0.00000000	0.00000000
0.07657000	0.12058494	0.12116775	0.12106952	13.93500407	0.00000000	0.00000000	0.00000000
0.07719000	0.12095617	0.12151115	0.12135399	13.98925009	0.00000000	0.00000000	0.00000000
0.07781250	0.12130611	0.12182835	0.12170066	14.04406989	0.00000000	0.00000000	0.00000000
0.07843750	0.12159058	0.12219958	0.12205879	14.09921183	0.00000000	0.00000000	0.00000000
0.07906500	0.12200601	0.12260683	0.12244966	14.15438396	0.00000000	0.00000000	0.00000000
0.07969500	0.12238706	0.12302390	0.12287819	14.21009968	0.00000000	0.00000000	0.00000000
0.08032750	0.12286306	0.12345406	0.12330017	14.26626839	0.00000000	0.00000000	0.00000000
0.08096250	0.12336199	0.12398900	0.12385148	14.32290015	0.00000000	0.00000000	0.00000000
0.08160000	0.12389856	0.12451903	0.12438970	14.37926012	0.00000000	0.00000000	0.00000000
0.08224000	0.12458412	0.12515547	0.12501304	14.43540870	0.00000000	0.00000000	0.00000000
0.08288250	0.12521565	0.12581974	0.12559382	14.49191967	0.00000000	0.00000000	0.00000000
0.08352750	0.12585864	0.12643981	0.12624991	14.54792732	0.00000000	0.00000000	0.00000000
0.08417500	0.12650163	0.12711391	0.12691418	14.60352224	0.00000000	0.00000000	0.00000000
0.08482500	0.12714953	0.12772416	0.12750315	14.65883530	0.00000000	0.00000000	0.00000000
0.08547750	0.12778106	0.12835896	0.12812813	14.71358464	0.00000000	0.00000000	0.00000000
0.08613250	0.12834383	0.12886607	0.12867616	14.76838431	0.00000000	0.00000000	0.00000000
0.08679000	0.12882147	0.12937809	0.12922420	14.82186528	0.00000000	0.00000000	0.00000000
0.08745000	0.12928110	0.12988356	0.12970839	14.87580930	0.00000000	0.00000000	0.00000000
0.08811250	0.12967034	0.13023351	0.13009599	14.92980366	0.00000000	0.00000000	0.00000000
0.08877750	0.13004976	0.13059983	0.13048195	14.98376781	0.00000000	0.00000000	0.00000000
0.08944500	0.13034732	0.13093668	0.13083681	15.03801383	0.00000000	0.00000000	0.00000000
0.09011500	0.13068089	0.13127353	0.13113765	15.09215918	0.00000000	0.00000000	0.00000000
0.09078750	0.13099646	0.13164967	0.13155144	15.14669713	0.00000000	0.00000000	0.00000000
0.09146250	0.13132840	0.13191121	0.13187683	15.20185919	0.00000000	0.00000000	0.00000000
0.09214000	0.13171109	0.13230045	0.13228899	15.25705145	0.00000000	0.00000000	0.00000000
0.09282000	0.13203811	0.13271588	0.13270605	15.31256584	0.00000000	0.00000000	0.00000000
0.09350250	0.13252067	0.13311657	0.13314768	15.36850303	0.00000000	0.00000000	0.00000000
0.09418750	0.13302941	0.13366789	0.13365643	15.42480260	0.00000000	0.00000000	0.00000000
0.09487500	0.13359218	0.13422902	0.13420119	15.48119277	0.00000000	0.00000000	0.00000000
0.09556500	0.13417787	0.13486055	0.13478524	15.53739168	0.00000000	0.00000000	0.00000000
0.09625750	0.13478976	0.13551991	0.13536930	15.59338926	0.00000000	0.00000000	0.00000000
0.09695250	0.13545403	0.13614489	0.13596154	15.64953784	0.00000000	0.00000000	0.00000000
0.09765000	0.13609047	0.13677970	0.13664873	15.70523342	0.00000000	0.00000000	0.00000000
0.09835000	0.13671054	0.13740304	0.13726552	15.76013376	0.00000000	0.00000000	0.00000000
0.09905250	0.13734207	0.13801820	0.13785613	15.81492336	0.00000000	0.00000000	0.00000000
0.09975750	0.13789502	0.13855478	0.13843036	15.86916938	0.00000000	0.00000000	0.00000000
0.10046500	0.13842832	0.13907826	0.13894238	15.92334493	0.00000000	0.00000000	0.00000000
0.10117500	0.13884867	0.13953462	0.13943803	15.97734936	0.00000000	0.00000000	0.00000000
0.10188750	0.13930994	0.13994841	0.13988784	16.03109205	0.00000000	0.00000000	0.00000000
0.10260250	0.13971227	0.14035238	0.14026889	16.08475421	0.00000000	0.00000000	0.00000000
0.10332000	0.14001638	0.14069905	0.14064667	16.13878883	0.00000000	0.00000000	0.00000000
0.10404000	0.14037778	0.14103754	0.14096878	16.19291405	0.00000000	0.00000000	0.00000000
0.10476250	0.14070809	0.14138094	0.14135474	16.24708961	0.00000000	0.00000000	0.00000000
