0.00052500	0.00954841	0.00965232	0.00946561	0.54872861	0.00000000	0.00000000	0.00000000
0.00057750	0.00993019	0.01002274	0.00985875	0.57460736	0.00000000	0.00000000	0.00000000
0.00063250	0.01031035	0.01042725	0.01019020	0.60061698	0.00000000	0.00000000	0.00000000
0.00069000	0.01066615	0.01085773	0.01061582	0.62705945	0.00000000	0.00000000	0.00000000
0.00075000	0.01115184	0.01129959	0.01100896	0.65372339	0.00000000	0.00000000	0.00000000
0.00081250	0.01153524	0.01173657	0.01147517	0.68128324	0.00000000	0.00000000	0.00000000
0.00087750	0.01204853	0.01226447	0.01189591	0.70864176	0.00000000	0.00000000	0.00000000
0.00094500	0.01244979	0.01271769	0.01240758	0.73647340	0.00000000	0.00000000	0.00000000
0.00101500	0.01298906	0.01322611	0.01292249	0.76419431	0.00000000	0.00000000	0.00000000
0.00108750	0.01346014	0.01375726	0.01345689	0.79194543	0.00000000	0.00000000	0.00000000
0.00116250	0.01400265	0.01426892	0.01397505	0.81957574	0.00000000	0.00000000	0.00000000
0.00124000	0.01446561	0.01477897	0.01450620	0.84678326	0.00000000	0.00000000	0.00000000
0.00132000	0.01497566	0.01528414	0.01501949	0.87371899	0.00000000	0.00000000	0.00000000
0.00140250	0.01542725	0.01574061	0.01552467	0.89991987	0.00000000	0.00000000	0.00000000
0.00148750	0.01587722	0.01619869	0.01601198	0.92613082	0.00000000	0.00000000	0.00000000
0.00157500	0.01634180	0.01663568	0.01647007	0.95161698	0.00000000	0.00000000	0.00000000
0.00166500	0.01674794	0.01701258	0.01690705	0.97739506	0.00000000	0.00000000	0.00000000
0.00175750	0.01717518	0.01742359	0.01732455	1.00263963	0.00000000	0.00000000	0.00000000
0.00185250	0.01756345	0.01778751	0.01768035	1.02841772	0.00000000	0.00000000	0.00000000
0.00195000	0.01795984	0.01820663	0.01804914	1.05393408	0.00000000	0.00000000	0.00000000
0.00205000	0.01829129	0.01860302	0.01843416	1.07994369	0.00000000	0.00000000	0.00000000
0.00215250	0.01868768	0.01906111	0.01881270	1.10596337	0.00000000	0.00000000	0.00000000
0.00225750	0.01902237	0.01945263	0.01921558	1.13279844	0.00000000	0.00000000	0.00000000
0.00236500	0.01946260	0.01991234	0.01967042	1.15971404	0.00000000	0.00000000	0.00000000
0.00247500	0.01990445	0.02038017	0.02012039	1.18709269	0.00000000	0.00000000	0.00000000
0.00258750	0.02033656	0.02085612	0.02059147	1.21497466	0.00000000	0.00000000	0.00000000
0.00270250	0.02082225	0.02135317	0.02109664	1.24291704	0.00000000	0.00000000	0.00000000
0.00282000	0.02136964	0.02186809	0.02157259	1.27143320	0.00000000	0.00000000	0.00000000
0.00294000	0.02188618	0.02240573	0.02209887	1.29978830	0.00000000	0.00000000	0.00000000
0.00306250	0.02242707	0.02300345	0.02261865	1.32828433	0.00000000	0.00000000	0.00000000
0.00318750	0.02295984	0.02353460	0.02312383	1.35607571	0.00000000	0.00000000	0.00000000
0.00331500	0.02349262	0.02400892	0.02362575	1.38409862	0.00000000	0.00000000	0.00000000
0.00344500	0.02401727	0.02456605	0.02414067	1.41120547	0.00000000	0.00000000	0.00000000
0.00357750	0.02451595	0.02495757	0.02463447	1.43848346	0.00000000	0.00000000	0.00000000
0.00371250	0.02501138	0.02550821	0.02510393	1.46511720	0.00000000	0.00000000	0.00000000
0.00385000	0.02546622	0.02590947	0.02550194	1.49145901	0.00000000	0.00000000	0.00000000
0.00399000	0.02589671	0.02636593	0.02592594	1.51729749	0.00000000	0.00000000	0.00000000
0.00413250	0.02627362	0.02671686	0.02630122	1.54317625	0.00000000	0.00000000	0.00000000
0.00427750	0.02667326	0.02715709	0.02665702	1.56886374	0.00000000	0.00000000	0.00000000
0.00442500	0.02703231	0.02752588	0.02701120	1.59492368	0.00000000	0.00000000	0.00000000
0.00457500	0.02738811	0.02794013	0.02738324	1.62104403	0.00000000	0.00000000	0.00000000
0.00472750	0.02776339	0.02831055	0.02776501	1.64740597	0.00000000	0.00000000	0.00000000
0.00488250	0.02814192	0.02869882	0.02817764	1.67435177	0.00000000	0.00000000	0.00000000
0.00504000	0.02855780	0.02910333	0.02862274	1.70167002	0.00000000	0.00000000	0.00000000
0.00520000	0.02900452	0.02948024	0.02904836	1.72947147	0.00000000	0.00000000	0.00000000
0.00536250	0.02946748	0.02996755	0.02951456	1.75781650	0.00000000	0.00000000	0.00000000
0.00552750	0.02995317	0.03045973	0.02998077	1.78631253	0.00000000	0.00000000	0.00000000
0.00569500	0.03047133	0.03100225	0.03048919	1.81489916	0.00000000	0.00000000	0.00000000
0.00586500	0.03097975	0.03150255	0.03101060	1.84376765	0.00000000	0.00000000	0.00000000
0.00603750	0.03151252	0.03207104	0.03156123	1.87249520	0.00000000	0.00000000	0.00000000
0.00621250	0.03202581	0.03260869	0.03205342	1.90084024	0.00000000	0.00000000	0.00000000
0.00639000	0.03251962	0.03317231	0.03261379	1.92895374	0.00000000	0.00000000	0.00000000
0.00657000	0.03301830	0.03368235	0.03314007	1.95652366	0.00000000	0.00000000	0.00000000
0.00675250	0.03351698	0.03417778	0.03373129	1.98366072	0.00000000	0.00000000	0.00000000
0.00693750	0.03402215	0.03460502	0.03421049	2.01059644	0.00000000	0.00000000	0.00000000
0.00712500	0.03445426	0.03510370	0.03468157	2.03700872	0.00000000	0.00000000	0.00000000
0.00731500	0.03490748	0.03552120	0.03509906	2.06307873	0.00000000	0.00000000	0.00000000
0.00750750	0.03531848	0.03591434	0.03552143	2.08902795	0.00000000	0.00000000	0.00000000
0.00770250	0.03575222	0.03630424	0.03590971	2.11516843	0.00000000	0.00000000	0.00000000
0.00790000	0.03613724	0.03668277	0.03626388	2.14134918	0.00000000	0.00000000	0.00000000
0.00810000	0.03655636	0.03707429	0.03667002	2.16788225	0.00000000	0.00000000	0.00000000
0.00830250	0.03696412	0.03745932	0.03703069	2.19448578	0.00000000	0.00000000	0.00000000
0.00850750	0.03735564	0.03786221	0.03745468	2.22161278	0.00000000	0.00000000	0.00000000
0.00871500	0.03779262	0.03826347	0.03780724	2.24931356	0.00000000	0.00000000	0.00000000
0.00892500	0.03819713	0.03872156	0.03823935	2.27765859	0.00000000	0.00000000	0.00000000
0.00913750	0.03866659	0.03917964	0.03862275	2.30603382	0.00000000	0.00000000	0.00000000
0.00935250	0.03908895	0.03969293	0.03912305	2.33484191	0.00000000	0.00000000	0.00000000
0.00957000	0.03961199	0.04019973	0.03955354	2.36353927	0.00000000	0.00000000	0.00000000
0.00979000	0.04006033	0.04067406	0.04007657	2.39239769	0.00000000	0.00000000	0.00000000
0.01001250	0.04061584	0.04116462	0.04056875	2.42118565	0.00000000	0.00000000	0.00000000
0.01023750	0.04105444	0.04166654	0.04109016	2.44998367	0.00000000	0.00000000	0.00000000
0.01046500	0.04156773	0.04217983	0.04155962	2.47838910	0.00000000	0.00000000	0.00000000
0.01069500	0.04200147	0.04268825	0.04206316	2.50634154	0.00000000	0.00000000	0.00000000
0.01092750	0.04249852	0.04315608	0.04249690	2.53363967	0.00000000	0.00000000	0.00000000
0.01116250	0.04289978	0.04360443	0.04296310	2.56062573	0.00000000	0.00000000	0.00000000
0.01140000	0.04334975	0.04404141	0.04341957	2.58739033	0.00000000	0.00000000	0.00000000
0.01164000	0.04374777	0.04442481	0.04382408	2.61374220	0.00000000	0.00000000	0.00000000
0.01188250	0.04415228	0.04479523	0.04426106	2.64050680	0.00000000	0.00000000	0.00000000
0.01212750	0.04455029	0.04517051	0.04462336	2.66680834	0.00000000	0.00000000	0.00000000
0.01237500	0.04492558	0.04554092	0.04501975	2.69359308	0.00000000	0.00000000	0.00000000
0.01262500	0.04532197	0.04591946	0.04537230	2.72046841	0.00000000	0.00000000	0.00000000
0.01287750	0.04567452	0.04633858	0.04576869	2.74803832	0.00000000	0.00000000	0.00000000
0.01313250	0.04607903	0.04674633	0.04614885	2.77528611	0.00000000	0.00000000	0.00000000
0.01339000	0.04645432	0.04715084	0.04656310	2.80349022	0.00000000	0.00000000	0.00000000
0.01365000	0.04694650	0.04760731	0.04699846	2.83185538	0.00000000	0.00000000	0.00000000
0.01391250	0.04742245	0.04805403	0.04747278	2.86101580	0.00000000	0.00000000	0.00000000
0.01417750	0.04795035	0.04856894	0.04794873	2.89033728	0.00000000	0.00000000	0.00000000
0.01444500	0.04843767	0.04910172	0.04846040	2.91987015	0.00000000	0.00000000	0.00000000
0.01471500	0.04899966	0.04961826	0.04891199	2.94923190	0.00000000	0.00000000	0.00000000
0.01498750	0.04952919	0.05015103	0.04946749	2.97843258	0.00000000	0.00000000	0.00000000
0.01526250	0.05007008	0.05071303	0.05000351	3.00762319	0.00000000	0.00000000	0.00000000
0.01554000	0.05058013	0.05125067	0.05052492	3.03612929	0.00000000	0.00000000	0.00000000
0.01582000	0.05106744	0.05177695	0.05106744	3.06453472	0.00000000	0.00000000	0.00000000
0.01610250	0.05160833	0.05229674	0.05154826	3.09195364	0.00000000	0.00000000	0.00000000
0.01638750	0.05209077	0.05276132	0.05200472	3.11964435	0.00000000	0.00000000	0.00000000
0.01667500	0.05255373	0.05325675	0.05244982	3.14640895	0.00000000	0.00000000	0.00000000
0.01696500	0.05295662	0.05363366	0.05286894	3.17327422	0.00000000	0.00000000	0.00000000
0.01725750	0.05336762	0.05404791	0.05325884	3.19944490	0.00000000	0.00000000	0.00000000
0.01755250	0.05373803	0.05440696	0.05367796	3.22617930	0.00000000	0.00000000	0.00000000
0.01785000	0.05417826	0.05481959	0.05405649	3.25268217	0.00000000	0.00000000	0.00000000
0.01815000	0.05452919	0.05513804	0.05447562	3.28000042	0.00000000	0.00000000	0.00000000
0.01845250	0.05493695	0.05556041	0.05484278	3.30727841	0.00000000	0.00000000	0.00000000
0.01875750	0.05532847	0.05591459	0.05520183	3.33527112	0.00000000	0.00000000	0.00000000
0.01906500	0.05574435	0.05635807	0.05559335	3.36351549	0.00000000	0.00000000	0.00000000
0.01937500	0.05618295	0.05675446	0.05602384	3.39236384	0.00000000	0.00000000	0.00000000
0.01968750	0.05666377	0.05720443	0.05646244	3.42150413	0.00000000	0.00000000	0.00000000
0.02000250	0.05715271	0.05761543	0.05693027	3.45090614	0.00000000	0.00000000	0.00000000
0.02032000	0.05766275	0.05811086	0.05741921	3.48076114	0.00000000	0.00000000	0.00000000
0.02064000	0.05817604	0.05858843	0.05788054	3.51048527	0.00000000	0.00000000	0.00000000
0.02096250	0.05864387	0.05909198	0.05839871	3.54039061	0.00000000	0.00000000	0.00000000
0.02128750	0.05916203	0.05964262	0.05887141	3.56964162	0.00000000	0.00000000	0.00000000
0.02161500	0.05963473	0.06013155	0.05940256	3.59887250	0.00000000	0.00000000	0.00000000
0.02194500	0.06014478	0.06068219	0.05992397	3.62750946	0.00000000	0.00000000	0.00000000
0.02227750	0.06056714	0.06116301	0.06043239	3.65575383	0.00000000	0.00000000	0.00000000
0.02261250	0.06104147	0.06165681	0.06091807	3.68338414	0.00000000	0.00000000	0.00000000
0.02295000	0.06142000	0.06205320	0.06137779	3.71110506	0.00000000	0.00000000	0.00000000
0.02329000	0.06186348	0.06249993	0.06181639	3.73824212	0.00000000	0.00000000	0.00000000
0.02363250	0.06223227	0.06285411	0.06225824	3.76548991	0.00000000	0.00000000	0.00000000
0.02397750	0.06263028	0.06326998	0.06267087	3.79267730	0.00000000	0.00000000	0.00000000
0.02432500	0.06298608	0.06364526	0.06307538	3.81994522	0.00000000	0.00000000	0.00000000
0.02467500	0.06338085	0.06400107	0.06348314	3.84777686	0.00000000	0.00000000	0.00000000
0.02502750	0.06375938	0.06438122	0.06390226	3.87592057	0.00000000	0.00000000	0.00000000
0.02538250	0.06418013	0.06478248	0.06430190	3.90438640	0.00000000	0.00000000	0.00000000
0.02574000	0.06461386	0.06520323	0.06471939	3.93339582	0.00000000	0.00000000	0.00000000
0.02610000	0.06505571	0.06564995	0.06515475	3.96290856	0.00000000	0.00000000	0.00000000
0.02646250	0.06553978	0.06615675	0.06562258	3.99260249	0.00000000	0.00000000	0.00000000
0.02682750	0.06607742	0.06662945	0.06608067	4.02272929	0.00000000	0.00000000	0.00000000
0.02719500	0.06661020	0.06717683	0.06659234	4.05289635	0.00000000	0.00000000	0.00000000
0.02756500	0.06713648	0.06768525	0.06705043	4.08311374	0.00000000	0.00000000	0.00000000
0.02793750	0.06765789	0.06824238	0.06759132	4.11311974	0.00000000	0.00000000	0.00000000
0.02831250	0.06818579	0.06874755	0.06807376	4.14304521	0.00000000	0.00000000	0.00000000
0.02869000	0.06874454	0.06931605	0.06858543	4.17261835	0.00000000	0.00000000	0.00000000
0.02907000	0.06925945	0.06981797	0.06904189	4.20177876	0.00000000	0.00000000	0.00000000
0.02945250	0.06975001	0.07035724	0.06952920	4.23039559	0.00000000	0.00000000	0.00000000
0.02983750	0.07021947	0.07083644	0.06994508	4.25856949	0.00000000	0.00000000	0.00000000
0.03022500	0.07062722	0.07126530	0.07037070	4.28659240	0.00000000	0.00000000	0.00000000
0.03061500	0.07104472	0.07169254	0.07074923	4.31418245	0.00000000	0.00000000	0.00000000
0.03100750	0.07142001	0.07209867	0.07111152	4.34178256	0.00000000	0.00000000	0.00000000
0.03140250	0.07177743	0.07250481	0.07147057	4.36921155	0.00000000	0.00000000	0.00000000
0.03180000	0.07209264	0.07287360	0.07184098	4.39676133	0.00000000	0.00000000	0.00000000
0.03220000	0.07247767	0.07324726	0.07222763	4.42443191	0.00000000	0.00000000	0.00000000
0.03260250	0.07282373	0.07356409	0.07260292	4.45271655	0.00000000	0.00000000	0.00000000
0.03300750	0.07325584	0.07397997	0.07302366	4.48133338	0.00000000	0.00000000	0.00000000
0.03341500	0.07368795	0.07433090	0.07340057	4.51041326	0.00000000	0.00000000	0.00000000
0.03382500	0.07409733	0.07478898	0.07385704	4.54002667	0.00000000	0.00000000	0.00000000
0.03423750	0.07453593	0.07520648	0.07431188	4.56979107	0.00000000	0.00000000	0.00000000
0.03465250	0.07502974	0.07566944	0.07482679	4.60001853	0.00000000	0.00000000	0.00000000
0.03507000	0.07553167	0.07608532	0.07532060	4.63044732	0.00000000	0.00000000	0.00000000
0.03549000	0.07606607	0.07663595	0.07584038	4.66111770	0.00000000	0.00000000	0.00000000
0.03591250	0.07657773	0.07713138	0.07634393	4.69137536	0.00000000	0.00000000	0.00000000
0.03633750	0.07705693	0.07766415	0.07689619	4.72147196	0.00000000	0.00000000	0.00000000
0.03676500	0.07759132	0.07816933	0.07741760	4.75118603	0.00000000	0.00000000	0.00000000
0.03719500	0.07809163	0.07866476	0.07792440	4.78070883	0.00000000	0.00000000	0.00000000
0.03762750	0.07859518	0.07916344	0.07841658	4.80990951	0.00000000	0.00000000	0.00000000
0.03806250	0.07909061	0.07963289	0.07886655	4.83857667	0.00000000	0.00000000	0.00000000
0.03850000	0.07954220	0.08010072	0.07931652	4.86695191	0.00000000	0.00000000	0.00000000
0.03894000	0.07996944	0.08055881	0.07985092	4.89504528	0.00000000	0.00000000	0.00000000
0.03938250	0.08036745	0.08100066	0.08026030	4.92306818	0.00000000	0.00000000	0.00000000
0.03982750	0.08074761	0.08139218	0.08061285	4.95077903	0.00000000	0.00000000	0.00000000
0.04027500	0.08108718	0.08188112	0.08100600	4.97889254	0.00000000	0.00000000	0.00000000
0.04072500	0.08147383	0.08226290	0.08134394	5.00696577	0.00000000	0.00000000	0.00000000
0.04117750	0.08180852	0.08268039	0.08174033	5.03590473	0.00000000	0.00000000	0.00000000
0.04163250	0.08223251	0.08310114	0.08211724	5.06472288	0.00000000	0.00000000	0.00000000
0.04209000	0.08262728	0.08353000	0.08251200	5.09432622	0.00000000	0.00000000	0.00000000
0.04255000	0.08304640	0.08398484	0.08294249	5.12385910	0.00000000	0.00000000	0.00000000
0.04301250	0.08336973	0.08444780	0.08342818	5.15412682	0.00000000	0.00000000	0.00000000
0.04347750	0.08387003	0.08491726	0.08390250	5.18441468	0.00000000	0.00000000	0.00000000
0.04394500	0.08433786	0.08539970	0.08440605	5.21518573	0.00000000	0.00000000	0.00000000
0.04441500	0.08486901	0.08591786	0.08493396	5.24568498	0.00000000	0.00000000	0.00000000
0.04488750	0.08539204	0.08635971	0.08545861	5.27618424	0.00000000	0.00000000	0.00000000
0.04536250	0.08591832	0.08688112	0.08600275	5.30647210	0.00000000	0.00000000	0.00000000
0.04584000	0.08647058	0.08735382	0.08651767	5.33639756	0.00000000	0.00000000	0.00000000
0.04632000	0.08696926	0.08781353	0.08702771	5.36621230	0.00000000	0.00000000	0.00000000
0.04680250	0.08745657	0.08825214	0.08751340	5.39537271	0.00000000	0.00000000	0.00000000
0.04728750	0.08790167	0.08871510	0.08801208	5.42419087	0.00000000	0.00000000	0.00000000
0.04777500	0.08836138	0.08909850	0.08841659	5.45257617	0.00000000	0.00000000	0.00000000
0.04826500	0.08872530	0.08965238	0.08885194	5.48113260	0.00000000	0.00000000	0.00000000
0.04875750	0.08914767	0.09007150	0.08920937	5.50910517	0.00000000	0.00000000	0.00000000
0.04925250	0.08945801	0.09046627	0.08958303	5.53746027	0.00000000	0.00000000	0.00000000
0.04975000	0.08983005	0.09086916	0.08992909	5.56611736	0.00000000	0.00000000	0.00000000
0.05025000	0.09015500	0.09125905	0.09033035	5.59477446	0.00000000	0.00000000	0.00000000
0.05075250	0.09056438	0.09160349	0.09068940	5.62365301	0.00000000	0.00000000	0.00000000
0.05125750	0.09089096	0.09200800	0.09112151	5.65292416	0.00000000	0.00000000	0.00000000
0.05176500	0.09131982	0.09246771	0.09150167	5.68252750	0.00000000	0.00000000	0.00000000
0.05227500	0.09172108	0.09289008	0.09194514	5.71277509	0.00000000	0.00000000	0.00000000
0.05278750	0.09220353	0.09336603	0.09244707	5.74318375	0.00000000	0.00000000	0.00000000
0.05330250	0.09266649	0.09385334	0.09291652	5.77373333	0.00000000	0.00000000	0.00000000
0.05382000	0.09314243	0.09434877	0.09344767	5.80488691	0.00000000	0.00000000	0.00000000
0.05434000	0.09364111	0.09487343	0.09395284	5.83567809	0.00000000	0.00000000	0.00000000
0.05486250	0.09416901	0.09536886	0.09450185	5.86671086	0.00000000	0.00000000	0.00000000
0.05538750	0.09468718	0.09590001	0.09504599	5.89723025	0.00000000	0.00000000	0.00000000
0.05591500	0.09519073	0.09642953	0.09557714	5.92788050	0.00000000	0.00000000	0.00000000
0.05644500	0.09573649	0.09693308	0.09612453	5.95778583	0.00000000	0.00000000	0.00000000
0.05697750	0.09619133	0.09739929	0.09663457	5.98757037	0.00000000	0.00000000	0.00000000
0.05751250	0.09669325	0.09792232	0.09710078	6.01670058	0.00000000	0.00000000	0.00000000
0.05805000	0.09713673	0.09833332	0.09754750	6.04573014	0.00000000	0.00000000	0.00000000
0.05859000	0.09760943	0.09875732	0.09799098	6.07418590	0.00000000	0.00000000	0.00000000
0.05913250	0.09796686	0.09916183	0.09839711	6.10264166	0.00000000	0.00000000	0.00000000
0.05967750	0.09839085	0.09957932	0.09876590	6.13114776	0.00000000	0.00000000	0.00000000
0.06022500	0.09872392	0.09998870	0.09914930	6.15993572	0.00000000	0.00000000	0.00000000
0.06077500	0.09913492	0.10040783	0.09951160	6.18888474	0.00000000	0.00000000	0.00000000
0.06132750	0.09954593	0.10079935	0.09987065	6.21826662	0.00000000	0.00000000	0.00000000
0.06188250	0.09994069	0.10121197	0.10023944	6.24814175	0.00000000	0.00000000	0.00000000
0.06244000	0.10032410	0.10165870	0.10060823	6.27808735	0.00000000	0.00000000	0.00000000
0.06300000	0.10073672	0.10209243	0.10093805	6.30877786	0.00000000	0.00000000	0.00000000
0.06356250	0.10118345	0.10253591	0.10137828	6.33954891	0.00000000	0.00000000	0.00000000
0.06412750	0.10164478	0.10301186	0.10184449	6.37077295	0.00000000	0.00000000	0.00000000
0.06469500	0.10214671	0.10352515	0.10232855	6.40187619	0.00000000	0.00000000	0.00000000
0.06526500	0.10263240	0.10401733	0.10285321	6.43376462	0.00000000	0.00000000	0.00000000
0.06583750	0.10317167	0.10455985	0.10335189	6.46476719	0.00000000	0.00000000	0.00000000
0.06641250	0.10361514	0.10500819	0.10387979	6.49618249	0.00000000	0.00000000	0.00000000
0.06699000	0.10416090	0.10553447	0.10440931	6.52679248	0.00000000	0.00000000	0.00000000
0.06757000	0.10460925	0.10602990	0.10492423	6.55729173	0.00000000	0.00000000	0.00000000
0.06815250	0.10512092	0.10653345	0.10543265	6.58726753	0.00000000	0.00000000	0.00000000
0.06873750	0.10556277	0.10696719	0.10588262	6.61701180	0.00000000	0.00000000	0.00000000
0.06932500	0.10600949	0.10743664	0.10632772	6.64606149	0.00000000	0.00000000	0.00000000
0.06991500	0.10637179	0.10782329	0.10675821	6.67530243	0.00000000	0.00000000	0.00000000
0.07050750	0.10677305	0.10825053	0.10716759	6.70434205	0.00000000	0.00000000	0.00000000
0.07110250	0.10715158	0.10861282	0.10755261	6.73330114	0.00000000	0.00000000	0.00000000
0.07170000	0.10752849	0.10895888	0.10794738	6.76249175	0.00000000	0.00000000	0.00000000
0.07230000	0.10791839	0.10932605	0.10834864	6.79171257	0.00000000	0.00000000	0.00000000
0.07290250	0.10832452	0.10968672	0.10873204	6.82158770	0.00000000	0.00000000	0.00000000
0.07350750	0.10874527	0.11008961	0.10917227	6.85183529	0.00000000	0.00000000	0.00000000
0.07411500	0.10920335	0.11051847	0.10956704	6.88259628	0.00000000	0.00000000	0.00000000
0.07472500	0.10965495	0.11100578	0.11000727	6.91368945	0.00000000	0.00000000	0.00000000
0.07533750	0.11011141	0.11147686	0.11045724	6.94514502	0.00000000	0.00000000	0.00000000
0.07595250	0.11060847	0.11199827	0.11096566	6.97662072	0.00000000	0.00000000	0.00000000
0.07657000	0.11110714	0.11245636	0.11148544	7.00839841	0.00000000	0.00000000	0.00000000
0.07719000	0.11164154	0.11303622	0.11206368	7.04025664	0.00000000	0.00000000	0.00000000
0.07781250	0.11220841	0.11354788	0.11258184	7.07196386	0.00000000	0.00000000	0.00000000
0.07843750	0.11274119	0.11412287	0.11312598	7.10358049	0.00000000	0.00000000	0.00000000
0.07906500	0.11326584	0.11453875	0.11364089	7.13471393	0.00000000	0.00000000	0.00000000
0.07969500	0.11380511	0.11509750	0.11412496	7.16548498	0.00000000	0.00000000	0.00000000
0.08032750	0.11426807	0.11558643	0.11459117	7.19566211	0.00000000	0.00000000	0.00000000
0.08096250	0.11473265	0.11607050	0.11506387	7.22591977	0.00000000	0.00000000	0.00000000
0.08160000	0.11517937	0.11651722	0.11551546	7.25511038	0.00000000	0.00000000	0.00000000
0.08224000	0.11559038	0.11689575	0.11593296	7.28460299	0.00000000	0.00000000	0.00000000
0.08288250	0.11599489	0.11730838	0.11634234	7.31366274	0.00000000	0.00000000	0.00000000
0.08352750	0.11641563	0.11765606	0.11670950	7.34298422	0.00000000	0.00000000	0.00000000
0.08417500	0.11680228	0.11804758	0.11710427	7.37242650	0.00000000	0.00000000	0.00000000
0.08482500	0.11720841	0.11839852	0.11745845	7.40204997	0.00000000	0.00000000	0.00000000
0.08547750	0.11761942	0.11881764	0.11782075	7.43197544	0.00000000	0.00000000	0.00000000
0.08613250	0.11800607	0.11913285	0.11816680	7.46243443	0.00000000	0.00000000	0.00000000
0.08679000	0.11839597	0.11960230	0.11860541	7.49302428	0.00000000	0.00000000	0.00000000
0.08745000	0.11884918	0.11997272	0.11900180	7.52419798	0.00000000	0.00000000	0.00000000
0.08811250	0.11925856	0.12043405	0.11950373	7.55579448	0.00000000	0.00000000	0.00000000
0.08877750	0.11975886	0.12084668	0.11995045	7.58752184	0.00000000	0.00000000	0.00000000
0.08944500	0.12025430	0.12133237	0.12046536	7.61966193	0.00000000	0.00000000	0.00000000
0.09011500	0.12078382	0.12180344	0.12096079	7.65188255	0.00000000	0.00000000	0.00000000
0.09078750	0.12127601	0.12235895	0.12147246	7.68381124	0.00000000	0.00000000	0.00000000
0.09146250	0.12179417	0.12282353	0.12196627	7.71574999	0.00000000	0.00000000	0.00000000
0.09214000	0.12225388	0.12337416	0.12249093	7.74728609	0.00000000	0.00000000	0.00000000
0.09282000	0.12275905	0.12387609	0.12299447	7.77831887	0.00000000	0.00000000	0.00000000
0.09350250	0.12326585	0.12435041	0.12347692	7.80887852	0.00000000	0.00000000	0.00000000
0.09418750	0.12372231	0.12482636	0.12397397	7.83930731	0.00000000	0.00000000	0.00000000
0.09487500	0.12418365	0.12526984	0.12440283	7.86907171	0.00000000	0.00000000	0.00000000
0.09556500	0.12458978	0.12568084	0.12484793	7.89895691	0.00000000	0.00000000	0.00000000
0.09625750	0.12500078	0.12609185	0.12523134	7.92862065	0.00000000	0.00000000	0.00000000
0.09695250	0.12535983	0.12650934	0.12561961	7.95834479	0.00000000	0.00000000	0.00000000
0.09765000	0.12571076	0.12691548	0.12596567	7.98806892	0.00000000	0.00000000	0.00000000
0.09835000	0.12604708	0.12731999	0.12638641	8.01806486	0.00000000	0.00000000	0.00000000
0.09905250	0.12644185	0.12770826	0.12674222	8.04834265	0.00000000	0.00000000	0.00000000
0.09975750	0.12678791	0.12812576	0.12717270	8.07921436	0.00000000	0.00000000	0.00000000
0.10046500	0.12723463	0.12855949	0.12761293	8.11040820	0.00000000	0.00000000	0.00000000
0.10117500	0.12764726	0.12897861	0.12804991	8.14188390	0.00000000	0.00000000	0.00000000
0.10188750	0.12812321	0.12944644	0.12849664	8.17386292	0.00000000	0.00000000	0.00000000
0.10260250	0.12859266	0.12996785	0.12899369	8.20602314	0.00000000	0.00000000	0.00000000
0.10332000	0.12913355	0.13047465	0.12949074	8.23754917	0.00000000	0.00000000	0.00000000
0.10404000	0.12963385	0.13099606	0.13000891	8.26990065	0.00000000	0.00000000	0.00000000
0.10476250	0.13018286	0.13155806	0.13054980	8.30225214	0.00000000	0.00000000	0.00000000
