0.00270250	0.02237651	0.02308148	0.02380585	1.32232122	0.00000000	0.00000000	0.00000000
0.00282000	0.02291532	0.02364616	0.02437861	1.35170310	0.00000000	0.00000000	0.00000000
0.00294000	0.02343796	0.02421731	0.02494330	1.38079305	0.00000000	0.00000000	0.00000000
0.00306250	0.02395090	0.02476259	0.02549666	1.40916828	0.00000000	0.00000000	0.00000000
0.00318750	0.02444929	0.02526906	0.02607913	1.43755358	0.00000000	0.00000000	0.00000000
0.00331500	0.02493475	0.02574481	0.02660015	1.46534496	0.00000000	0.00000000	0.00000000
0.00344500	0.02543799	0.02616882	0.02706135	1.49295514	0.00000000	0.00000000	0.00000000
0.00357750	0.02586361	0.02664619	0.02751447	1.52036399	0.00000000	0.00000000	0.00000000
0.00371250	0.02621810	0.02706697	0.02792393	1.54730979	0.00000000	0.00000000	0.00000000
0.00385000	0.02662109	0.02748775	0.02835440	1.57434618	0.00000000	0.00000000	0.00000000
0.00399000	0.02696587	0.02802979	0.02879782	1.60176510	0.00000000	0.00000000	0.00000000
0.00413250	0.02741252	0.02841176	0.02919596	1.62923436	0.00000000	0.00000000	0.00000000
0.00427750	0.02780581	0.02881637	0.02963291	1.65745859	0.00000000	0.00000000	0.00000000
0.00442500	0.02820557	0.02923392	0.03003913	1.68577342	0.00000000	0.00000000	0.00000000
0.00457500	0.02863928	0.02970320	0.03066849	1.71443052	0.00000000	0.00000000	0.00000000
0.00472750	0.02909240	0.03015147	0.03114909	1.74367146	0.00000000	0.00000000	0.00000000
0.00488250	0.02960857	0.03065794	0.03166850	1.77329494	0.00000000	0.00000000	0.00000000
0.00504000	0.03012151	0.03119190	0.03219276	1.80322040	0.00000000	0.00000000	0.00000000
0.00520000	0.03063445	0.03175496	0.03275906	1.83276334	0.00000000	0.00000000	0.00000000
0.00536250	0.03121045	0.03230994	0.03340458	1.86276934	0.00000000	0.00000000	0.00000000
0.00552750	0.03177998	0.03288594	0.03398058	1.89250355	0.00000000	0.00000000	0.00000000
0.00569500	0.03234952	0.03344577	0.03455982	1.92235855	0.00000000	0.00000000	0.00000000
0.00586500	0.03290935	0.03406219	0.03514713	1.95166996	0.00000000	0.00000000	0.00000000
0.00603750	0.03341097	0.03458160	0.03571020	1.98054851	0.00000000	0.00000000	0.00000000
0.00621250	0.03396272	0.03509131	0.03627811	2.00909488	0.00000000	0.00000000	0.00000000
0.00639000	0.03440613	0.03559778	0.03677650	2.03704732	0.00000000	0.00000000	0.00000000
0.00657000	0.03488512	0.03606060	0.03715524	2.06487896	0.00000000	0.00000000	0.00000000
0.00675250	0.03529457	0.03652503	0.03763908	2.09259987	0.00000000	0.00000000	0.00000000
0.00693750	0.03571212	0.03692964	0.03806147	2.11995839	0.00000000	0.00000000	0.00000000
0.00712500	0.03612643	0.03736659	0.03850973	2.14751824	0.00000000	0.00000000	0.00000000
0.00731500	0.03650032	0.03777281	0.03890141	2.17529955	0.00000000	0.00000000	0.00000000
0.00750750	0.03692433	0.03817581	0.03927530	2.20309093	0.00000000	0.00000000	0.00000000
0.00770250	0.03730307	0.03858041	0.03969769	2.23160710	0.00000000	0.00000000	0.00000000
0.00790000	0.03767695	0.03901089	0.04013949	2.25980113	0.00000000	0.00000000	0.00000000
0.00810000	0.03811875	0.03944784	0.04062494	2.28888102	0.00000000	0.00000000	0.00000000
0.00830250	0.03857348	0.03991389	0.04111201	2.31835349	0.00000000	0.00000000	0.00000000
0.00850750	0.03909127	0.04037994	0.04163789	2.34830916	0.00000000	0.00000000	0.00000000
0.00871500	0.03963817	0.04091875	0.04213304	2.37874801	0.00000000	0.00000000	0.00000000
0.00892500	0.04007997	0.04145756	0.04269449	2.40916673	0.00000000	0.00000000	0.00000000
0.00913750	0.04065435	0.04202386	0.04327049	2.43950492	0.00000000	0.00000000	0.00000000
0.00935250	0.04119478	0.04256267	0.04387397	2.46991358	0.00000000	0.00000000	0.00000000
0.00957000	0.04179503	0.04310633	0.04442734	2.50021151	0.00000000	0.00000000	0.00000000
0.00979000	0.04231282	0.04367586	0.04499687	2.53035843	0.00000000	0.00000000	0.00000000
0.01001250	0.04279666	0.04419689	0.04553568	2.55970005	0.00000000	0.00000000	0.00000000
0.01023750	0.04330313	0.04473732	0.04609389	2.58857860	0.00000000	0.00000000	0.00000000
0.01046500	0.04377565	0.04520013	0.04660360	2.61711490	0.00000000	0.00000000	0.00000000
0.01069500	0.04426434	0.04564355	0.04708905	2.64519820	0.00000000	0.00000000	0.00000000
0.01092750	0.04470937	0.04607403	0.04754864	2.67356337	0.00000000	0.00000000	0.00000000
0.01116250	0.04512206	0.04650451	0.04795001	2.70130441	0.00000000	0.00000000	0.00000000
0.01140000	0.04546684	0.04692205	0.04835785	2.72914612	0.00000000	0.00000000	0.00000000
0.01164000	0.04583103	0.04734606	0.04875438	2.75703817	0.00000000	0.00000000	0.00000000
0.01188250	0.04621785	0.04769893	0.04917677	2.78530267	0.00000000	0.00000000	0.00000000
0.01212750	0.04662731	0.04810192	0.04958785	2.81417116	0.00000000	0.00000000	0.00000000
0.01237500	0.04697048	0.04858899	0.05003773	2.84312018	0.00000000	0.00000000	0.00000000
0.01262500	0.04746725	0.04902270	0.05050863	2.87266312	0.00000000	0.00000000	0.00000000
0.01287750	0.04789449	0.04951624	0.05099570	2.90279998	0.00000000	0.00000000	0.00000000
0.01313250	0.04841067	0.04999038	0.05148116	2.93312810	0.00000000	0.00000000	0.00000000
0.01339000	0.04893169	0.05051625	0.05203452	2.96375822	0.00000000	0.00000000	0.00000000
0.01365000	0.04945757	0.05099039	0.05259597	2.99474066	0.00000000	0.00000000	0.00000000
0.01391250	0.05005944	0.05158902	0.05317358	3.02558218	0.00000000	0.00000000	0.00000000
0.01417750	0.05057561	0.05215047	0.05373826	3.05664515	0.00000000	0.00000000	0.00000000
0.01444500	0.05117910	0.05272809	0.05430780	3.08709407	0.00000000	0.00000000	0.00000000
0.01471500	0.05169366	0.05330894	0.05487086	3.11745240	0.00000000	0.00000000	0.00000000
0.01498750	0.05216779	0.05382996	0.05542099	3.14703560	0.00000000	0.00000000	0.00000000
0.01526250	0.05267912	0.05432835	0.05598244	3.17657854	0.00000000	0.00000000	0.00000000
0.01554000	0.05318882	0.05481380	0.05643879	3.20562823	0.00000000	0.00000000	0.00000000
0.01582000	0.05364679	0.05525722	0.05690969	3.23446652	0.00000000	0.00000000	0.00000000
0.01610250	0.05409829	0.05570872	0.05734502	3.26311355	0.00000000	0.00000000	0.00000000
0.01638750	0.05442043	0.05612788	0.05777711	3.29107605	0.00000000	0.00000000	0.00000000
0.01667500	0.05482666	0.05653895	0.05819627	3.31939089	0.00000000	0.00000000	0.00000000
0.01696500	0.05520216	0.05695488	0.05863322	3.34764532	0.00000000	0.00000000	0.00000000
0.01725750	0.05561809	0.05730451	0.05904430	3.37627221	0.00000000	0.00000000	0.00000000
0.01755250	0.05602432	0.05771559	0.05949418	3.40531183	0.00000000	0.00000000	0.00000000
0.01785000	0.05640305	0.05809271	0.05994568	3.43473398	0.00000000	0.00000000	0.00000000
0.01815000	0.05688042	0.05854583	0.06042466	3.46452858	0.00000000	0.00000000	0.00000000
0.01845250	0.05730929	0.05902643	0.06090365	3.49528956	0.00000000	0.00000000	0.00000000
0.01875750	0.05782384	0.05953290	0.06139395	3.52575861	0.00000000	0.00000000	0.00000000
0.01906500	0.05831091	0.06022532	0.06194408	3.55690212	0.00000000	0.00000000	0.00000000
0.01937500	0.05881739	0.06075605	0.06252331	3.58780403	0.00000000	0.00000000	0.00000000
0.01968750	0.05939662	0.06133205	0.06313812	3.61893747	0.00000000	0.00000000	0.00000000
0.02000250	0.05993705	0.06190158	0.06368501	3.64995012	0.00000000	0.00000000	0.00000000
0.02032000	0.06051305	0.06247758	0.06442755	3.68067083	0.00000000	0.00000000	0.00000000
0.02064000	0.06107126	0.06304388	0.06495990	3.71129088	0.00000000	0.00000000	0.00000000
0.02096250	0.06155025	0.06357784	0.06553590	3.74130695	0.00000000	0.00000000	0.00000000
0.02128750	0.06208421	0.06410694	0.06606662	3.77102102	0.00000000	0.00000000	0.00000000
0.02161500	0.06268284	0.06459240	0.06657633	3.80022170	0.00000000	0.00000000	0.00000000
0.02194500	0.06316183	0.06503096	0.06703753	3.82944252	0.00000000	0.00000000	0.00000000
0.02227750	0.06358584	0.06550833	0.06747933	3.85806941	0.00000000	0.00000000	0.00000000
0.02261250	0.06395973	0.06587737	0.06782573	3.88677683	0.00000000	0.00000000	0.00000000
0.02295000	0.06437080	0.06631270	0.06822872	3.91554466	0.00000000	0.00000000	0.00000000
0.02329000	0.06472690	0.06670437	0.06864303	3.94440308	0.00000000	0.00000000	0.00000000
0.02363250	0.06515415	0.06707341	0.06903632	3.97355343	0.00000000	0.00000000	0.00000000
0.02397750	0.06547145	0.06750550	0.06947650	4.00333796	0.00000000	0.00000000	0.00000000
0.02432500	0.06585665	0.06792790	0.06986494	4.03303190	0.00000000	0.00000000	0.00000000
0.02467500	0.06628390	0.06838586	0.07035848	4.06333989	0.00000000	0.00000000	0.00000000
0.02502750	0.06675156	0.06882604	0.07084555	4.09432234	0.00000000	0.00000000	0.00000000
0.02538250	0.06727582	0.06929533	0.07132453	4.12544571	0.00000000	0.00000000	0.00000000
0.02574000	0.06780493	0.06982767	0.07184071	4.15712274	0.00000000	0.00000000	0.00000000
0.02610000	0.06831141	0.07038103	0.07243288	4.18850784	0.00000000	0.00000000	0.00000000
0.02646250	0.06891328	0.07092631	0.07302990	4.22022514	0.00000000	0.00000000	0.00000000
0.02682750	0.06944077	0.07151848	0.07361236	4.25176124	0.00000000	0.00000000	0.00000000
0.02719500	0.07000545	0.07209286	0.07423849	4.28287454	0.00000000	0.00000000	0.00000000
0.02756500	0.07060570	0.07264784	0.07480317	4.31392745	0.00000000	0.00000000	0.00000000
0.02793750	0.07107014	0.07318180	0.07535006	4.34463810	0.00000000	0.00000000	0.00000000
0.02831250	0.07158954	0.07373840	0.07589211	4.37448304	0.00000000	0.00000000	0.00000000
0.02869000	0.07203943	0.07420607	0.07639858	4.40421724	0.00000000	0.00000000	0.00000000
0.02907000	0.07252973	0.07464948	0.07688727	4.43353872	0.00000000	0.00000000	0.00000000
0.02945250	0.07298285	0.07512038	0.07733068	4.46283000	0.00000000	0.00000000	0.00000000
0.02983750	0.07337128	0.07554925	0.07773206	4.49186962	0.00000000	0.00000000	0.00000000
0.03022500	0.07379691	0.07598458	0.07820134	4.52076830	0.00000000	0.00000000	0.00000000
0.03061500	0.07419990	0.07638110	0.07861242	4.54992872	0.00000000	0.00000000	0.00000000
0.03100750	0.07460775	0.07677924	0.07902188	4.57928040	0.00000000	0.00000000	0.00000000
0.03140250	0.07500427	0.07718061	0.07947823	4.60934679	0.00000000	0.00000000	0.00000000
0.03180000	0.07540726	0.07767577	0.07991841	4.63918166	0.00000000	0.00000000	0.00000000
0.03220000	0.07586038	0.07809978	0.08043458	4.66979165	0.00000000	0.00000000	0.00000000
0.03260250	0.07632966	0.07857553	0.08092812	4.70074389	0.00000000	0.00000000	0.00000000
0.03300750	0.07682158	0.07907230	0.08140225	4.73219946	0.00000000	0.00000000	0.00000000
0.03341500	0.07732644	0.07961597	0.08208012	4.76391675	0.00000000	0.00000000	0.00000000
0.03382500	0.07780866	0.08017418	0.08265450	4.79576491	0.00000000	0.00000000	0.00000000
0.03423750	0.07841215	0.08073078	0.08325314	4.82750234	0.00000000	0.00000000	0.00000000
0.03465250	0.07894772	0.08130354	0.08380650	4.85953169	0.00000000	0.00000000	0.00000000
0.03507000	0.07965631	0.08189409	0.08436956	4.89109799	0.00000000	0.00000000	0.00000000
0.03549000	0.08020967	0.08247656	0.08494718	4.92235223	0.00000000	0.00000000	0.00000000
0.03591250	0.08070321	0.08299274	0.08550701	4.95309308	0.00000000	0.00000000	0.00000000
0.03633750	0.08123879	0.08352993	0.08606037	4.98326014	0.00000000	0.00000000	0.00000000
0.03676500	0.08169837	0.08399760	0.08651996	5.01338694	0.00000000	0.00000000	0.00000000
0.03719500	0.08214825	0.08448143	0.08701026	5.04289968	0.00000000	0.00000000	0.00000000
0.03762750	0.08257226	0.08489089	0.08749571	5.07239229	0.00000000	0.00000000	0.00000000
0.03806250	0.08303184	0.08529227	0.08794236	5.10157283	0.00000000	0.00000000	0.00000000
0.03850000	0.08343322	0.08570173	0.08841973	5.13113591	0.00000000	0.00000000	0.00000000
0.03894000	0.08384753	0.08610957	0.08879362	5.16072918	0.00000000	0.00000000	0.00000000
0.03938250	0.08423274	0.08650448	0.08928877	5.19067478	0.00000000	0.00000000	0.00000000
0.03982750	0.08464543	0.08694951	0.08969338	5.22088211	0.00000000	0.00000000	0.00000000
0.04027500	0.08501608	0.08739292	0.09012871	5.25145183	0.00000000	0.00000000	0.00000000
0.04072500	0.08544979	0.08786706	0.09059800	5.28245440	0.00000000	0.00000000	0.00000000
0.04117750	0.08582045	0.08838970	0.09109638	5.31382944	0.00000000	0.00000000	0.00000000
0.04163250	0.08633501	0.08890102	0.09160124	5.34556687	0.00000000	0.00000000	0.00000000
0.04209000	0.08684956	0.08944307	0.09214814	5.37812974	0.00000000	0.00000000	0.00000000
0.04255000	0.08736089	0.08996733	0.09277102	5.41031009	0.00000000	0.00000000	0.00000000
0.04301250	0.08793204	0.09055788	0.09338906	5.44237971	0.00000000	0.00000000	0.00000000
0.04347750	0.08844659	0.09109507	0.09398770	5.47464060	0.00000000	0.00000000	0.00000000
0.04394500	0.08905170	0.09164843	0.09459765	5.50639816	0.00000000	0.00000000	0.00000000
0.04441500	0.08962123	0.09218078	0.09518497	5.53829665	0.00000000	0.00000000	0.00000000
0.04488750	0.09015357	0.09272929	0.09573510	5.56945022	0.00000000	0.00000000	0.00000000
0.04536250	0.09065358	0.09325678	0.09629332	5.60031187	0.00000000	0.00000000	0.00000000
0.04584000	0.09112610	0.09374385	0.09666397	5.63081112	0.00000000	0.00000000	0.00000000
0.04632000	0.09155496	0.09421314	0.09715266	5.66093792	0.00000000	0.00000000	0.00000000
0.04680250	0.09200646	0.09464685	0.09758960	5.69071239	0.00000000	0.00000000	0.00000000
0.04728750	0.09239975	0.09503852	0.09803787	5.72038619	0.00000000	0.00000000	0.00000000
0.04777500	0.09282376	0.09544637	0.09849422	5.75018079	0.00000000	0.00000000	0.00000000
0.04826500	0.09321220	0.09585906	0.09891499	5.77990493	0.00000000	0.00000000	0.00000000
0.04875750	0.09362489	0.09621678	0.09934547	5.81012232	0.00000000	0.00000000	0.00000000
0.04925250	0.09404890	0.09664240	0.09981476	5.84064171	0.00000000	0.00000000	0.00000000
0.04975000	0.09445028	0.09703569	0.10025332	5.87135236	0.00000000	0.00000000	0.00000000
0.05025000	0.09489046	0.09749528	0.10076949	5.90250593	0.00000000	0.00000000	0.00000000
0.05075250	0.09532902	0.09793869	0.10127273	5.93428363	0.00000000	0.00000000	0.00000000
0.05125750	0.09587753	0.09843385	0.10177112	5.96617205	0.00000000	0.00000000	0.00000000
0.05176500	0.09636299	0.09896781	0.10235036	5.99870473	0.00000000	0.00000000	0.00000000
0.05227500	0.09689048	0.09952925	0.10288108	6.03082468	0.00000000	0.00000000	0.00000000
0.05278750	0.09743899	0.10008100	0.10344738	6.06334729	0.00000000	0.00000000	0.00000000
0.05330250	0.09796972	0.10065053	0.10400398	6.09574911	0.00000000	0.00000000	0.00000000
0.05382000	0.09852631	0.10123462	0.10459615	6.12796972	0.00000000	0.00000000	0.00000000
0.05434000	0.09908129	0.10180415	0.10515921	6.16003934	0.00000000	0.00000000	0.00000000
0.05486250	0.09958777	0.10237853	0.10572066	6.19171637	0.00000000	0.00000000	0.00000000
0.05538750	0.10011849	0.10291734	0.10626755	6.22298068	0.00000000	0.00000000	0.00000000
0.05591500	0.10051017	0.10342705	0.10676918	6.25396312	0.00000000	0.00000000	0.00000000
0.05644500	0.10100047	0.10388663	0.10731930	6.28448251	0.00000000	0.00000000	0.00000000
0.05697750	0.10146975	0.10435592	0.10780799	6.31458917	0.00000000	0.00000000	0.00000000
0.05751250	0.10186143	0.10475567	0.10824170	6.34460524	0.00000000	0.00000000	0.00000000
0.05805000	0.10228867	0.10517807	0.10872231	6.37445017	0.00000000	0.00000000	0.00000000
0.05859000	0.10267711	0.10554872	0.10912692	6.40471790	0.00000000	0.00000000	0.00000000
0.05913250	0.10312214	0.10594201	0.10954123	6.43527755	0.00000000	0.00000000	0.00000000
0.05967750	0.10350735	0.10636764	0.10999434	6.46631032	0.00000000	0.00000000	0.00000000
0.06022500	0.10392813	0.10681105	0.11041997	6.49744376	0.00000000	0.00000000	0.00000000
0.06077500	0.10433759	0.10729974	0.11093614	6.52924159	0.00000000	0.00000000	0.00000000
0.06132750	0.10479070	0.10780298	0.11141351	6.56111995	0.00000000	0.00000000	0.00000000
0.06188250	0.10528586	0.10832239	0.11196202	6.59336070	0.00000000	0.00000000	0.00000000
0.06244000	0.10585701	0.10886928	0.11252186	6.62610477	0.00000000	0.00000000	0.00000000
0.06300000	0.10637480	0.10946954	0.11310594	6.65869785	0.00000000	0.00000000	0.00000000
0.06356250	0.10691522	0.11003907	0.11372236	6.69180431	0.00000000	0.00000000	0.00000000
0.06412750	0.10743463	0.11064417	0.11421428	6.72455845	0.00000000	0.00000000	0.00000000
0.06469500	0.10800578	0.11122017	0.11480483	6.75701060	0.00000000	0.00000000	0.00000000
0.06526500	0.10855106	0.11180426	0.11540509	6.78919095	0.00000000	0.00000000	0.00000000
0.06583750	0.10904621	0.11238672	0.11597947	6.82095858	0.00000000	0.00000000	0.00000000
0.06641250	0.10969012	0.11293039	0.11654738	6.85210208	0.00000000	0.00000000	0.00000000
0.06699000	0.11014809	0.11340452	0.11708296	6.88325566	0.00000000	0.00000000	0.00000000
0.06757000	0.11062869	0.11389644	0.11758458	6.91373478	0.00000000	0.00000000	0.00000000
0.06815250	0.11106402	0.11434147	0.11795847	6.94450583	0.00000000	0.00000000	0.00000000
0.06873750	0.11148157	0.11478812	0.11838248	6.97493462	0.00000000	0.00000000	0.00000000
0.06932500	0.11187486	0.11525417	0.11876122	7.00548420	0.00000000	0.00000000	0.00000000
0.06991500	0.11227946	0.11568142	0.11912864	7.03603379	0.00000000	0.00000000	0.00000000
0.07050750	0.11257089	0.11614262	0.11957206	7.06679477	0.00000000	0.00000000	0.00000000
0.07110250	0.11296903	0.11656824	0.12000092	7.09799868	0.00000000	0.00000000	0.00000000
0.07170000	0.11338657	0.11700681	0.12046212	7.12890059	0.00000000	0.00000000	0.00000000
0.07230000	0.11383969	0.11743082	0.12098961	7.16091988	0.00000000	0.00000000	0.00000000
0.07290250	0.11431868	0.11791789	0.12151063	7.19305996	0.00000000	0.00000000	0.00000000
0.07350750	0.11484940	0.11841304	0.12206723	7.22583423	0.00000000	0.00000000	0.00000000
0.07411500	0.11538175	0.11896156	0.12261898	7.25888030	0.00000000	0.00000000	0.00000000
0.07472500	0.11593349	0.11951654	0.12316911	7.29214783	0.00000000	0.00000000	0.00000000
0.07533750	0.11649817	0.12009900	0.12374511	7.32536503	0.00000000	0.00000000	0.00000000
0.07595250	0.11701273	0.12069441	0.12433404	7.35856209	0.00000000	0.00000000	0.00000000
0.07657000	0.11759843	0.12132053	0.12491813	7.39121556	0.00000000	0.00000000	0.00000000
0.07719000	0.11815503	0.12186581	0.12551676	7.42394957	0.00000000	0.00000000	0.00000000
0.07781250	0.11873911	0.12243372	0.12605719	7.45610979	0.00000000	0.00000000	0.00000000
0.07843750	0.11924720	0.12299194	0.12663157	7.48769622	0.00000000	0.00000000	0.00000000
0.07906500	0.11980218	0.12346769	0.12716230	7.51894039	0.00000000	0.00000000	0.00000000
0.07969500	0.12030219	0.12398548	0.12769626	7.54978190	0.00000000	0.00000000	0.00000000
0.08032750	0.12077147	0.12439656	0.12814452	7.58058315	0.00000000	0.00000000	0.00000000
0.08096250	0.12121812	0.12484320	0.12857177	7.61117300	0.00000000	0.00000000	0.00000000
0.08160000	0.12159848	0.12527207	0.12902165	7.64193399	0.00000000	0.00000000	0.00000000
0.08224000	0.12198691	0.12570740	0.12941979	7.67240304	0.00000000	0.00000000	0.00000000
0.08288250	0.12237697	0.12617345	0.12987776	7.70348615	0.00000000	0.00000000	0.00000000
0.08352750	0.12281715	0.12660231	0.13032117	7.73455919	0.00000000	0.00000000	0.00000000
0.08417500	0.12326218	0.12704249	0.13077429	7.76640735	0.00000000	0.00000000	0.00000000
0.08482500	0.12374440	0.12753279	0.13123710	7.79865817	0.00000000	0.00000000	0.00000000
0.08547750	0.12419752	0.12803603	0.13171609	7.83109018	0.00000000	0.00000000	0.00000000
0.08613250	0.12473148	0.12857484	0.13223226	7.86409598	0.00000000	0.00000000	0.00000000
0.08679000	0.12525574	0.12911365	0.13278886	7.89726284	0.00000000	0.00000000	0.00000000
0.08745000	0.12586569	0.12967995	0.13334546	7.93075183	0.00000000	0.00000000	0.00000000
0.08811250	0.12637055	0.13027050	0.13395541	7.96423076	0.00000000	0.00000000	0.00000000
0.08877750	0.12693199	0.13083842	0.13452009	7.99743789	0.00000000	0.00000000	0.00000000
0.08944500	0.12750314	0.13147424	0.13512196	8.03025243	0.00000000	0.00000000	0.00000000
0.09011500	0.12804195	0.13199365	0.13568826	8.06295623	0.00000000	0.00000000	0.00000000
0.09078750	0.12860017	0.13256157	0.13628043	8.09504599	0.00000000	0.00000000	0.00000000
0.09146250	0.12913898	0.13307451	0.13679014	8.12689415	0.00000000	0.00000000	0.00000000
0.09214000	0.12966000	0.13361170	0.13731440	8.15817858	0.00000000	0.00000000	0.00000000
0.09282000	0.13016001	0.13412141	0.13782734	8.18945295	0.00000000	0.00000000	0.00000000
0.09350250	0.13065516	0.13457452	0.13825296	8.22037500	0.00000000	0.00000000	0.00000000
0.09418750	0.13101127	0.13503572	0.13870770	8.25103532	0.00000000	0.00000000	0.00000000
0.09487500	0.13142558	0.13549531	0.13915596	8.28165537	0.00000000	0.00000000	0.00000000
0.09556500	0.13182695	0.13589830	0.13958967	8.31237608	0.00000000	0.00000000	0.00000000
0.09625750	0.13226390	0.13633524	0.14001854	8.34373099	0.00000000	0.00000000	0.00000000
0.09695250	0.13266689	0.13678513	0.14045872	8.37523689	0.00000000	0.00000000	0.00000000
0.09765000	0.13313294	0.13722045	0.14090051	8.40725617	0.00000000	0.00000000	0.00000000
0.09835000	0.13360061	0.13771561	0.14141830	8.43969825	0.00000000	0.00000000	0.00000000
0.09905250	0.13402785	0.13820430	0.14190699	8.47215040	0.00000000	0.00000000	0.00000000
0.09975750	0.13456666	0.13877383	0.14243933	8.50527700	0.00000000	0.00000000	0.00000000
0.10046500	0.13506505	0.13932072	0.14298623	8.53876599	0.00000000	0.00000000	0.00000000
0.10117500	0.13566045	0.13991128	0.14351534	8.57213418	0.00000000	0.00000000	0.00000000
0.10188750	0.13623484	0.14040805	0.14412529	8.60599563	0.00000000	0.00000000	0.00000000
0.10260250	0.13684317	0.14101477	0.14469321	8.63940409	0.00000000	0.00000000	0.00000000
0.10332000	0.13741432	0.14164574	0.14527729	8.67279241	0.00000000	0.00000000	0.00000000
0.10404000	0.13803074	0.14219264	0.14587431	8.70611028	0.00000000	0.00000000	0.00000000
0.10476250	0.13861645	0.14277510	0.14645355	8.73895501	0.00000000	0.00000000	0.00000000
