0.00850750	0.03717867	0.03711373	0.03701956	-0.04199035	0.00000000	0.00000000	0.00000000
0.00871500	0.03773417	0.03766598	0.03758155	-0.04328096	0.00000000	0.00000000	0.00000000
0.00892500	0.03822960	0.03813219	0.03811920	-0.04396758	0.00000000	0.00000000	0.00000000
0.00913750	0.03876563	0.03864386	0.03863087	-0.04484546	0.00000000	0.00000000	0.00000000
0.00935250	0.03926430	0.03910844	0.03915877	-0.04536095	0.00000000	0.00000000	0.00000000
0.00957000	0.03978247	0.03959575	0.03966394	-0.04611803	0.00000000	0.00000000	0.00000000
0.00979000	0.04024055	0.04003760	0.04015937	-0.04641206	0.00000000	0.00000000	0.00000000
0.01001250	0.04070838	0.04049407	0.04054927	-0.04708861	0.00000000	0.00000000	0.00000000
0.01023750	0.04110477	0.04090507	0.04095540	-0.04738264	0.00000000	0.00000000	0.00000000
0.01046500	0.04145895	0.04126737	0.04131120	-0.04759613	0.00000000	0.00000000	0.00000000
0.01069500	0.04181638	0.04168162	0.04167512	-0.04780963	0.00000000	0.00000000	0.00000000
0.01092750	0.04218517	0.04204554	0.04202443	-0.04781173	0.00000000	0.00000000	0.00000000
0.01116250	0.04255233	0.04247278	0.04241757	-0.04808562	0.00000000	0.00000000	0.00000000
0.01140000	0.04294061	0.04282695	0.04278312	-0.04851051	0.00000000	0.00000000	0.00000000
0.01164000	0.04333862	0.04321685	0.04315678	-0.04913673	0.00000000	0.00000000	0.00000000
0.01188250	0.04372365	0.04360675	0.04357428	-0.04943076	0.00000000	0.00000000	0.00000000
0.01212750	0.04416712	0.04403561	0.04402100	-0.04997645	0.00000000	0.00000000	0.00000000
0.01237500	0.04460248	0.04445149	0.04449532	-0.05031074	0.00000000	0.00000000	0.00000000
0.26237500	0.04460248	0.04445149	0.04449532	-0.05031074	0.00000000	0.00000000	0.00000000
