0.00790000	0.04025115	0.03939167	0.03976002	2.10109343	0.00000000	0.00000000	0.00000000
0.00810000	0.04083357	0.03994953	0.04033097	2.12897540	0.00000000	0.00000000	0.00000000
0.00830250	0.04140289	0.04046810	0.04092158	2.15639432	0.00000000	0.00000000	0.00000000
0.00850750	0.04194765	0.04096866	0.04148107	2.18357165	0.00000000	0.00000000	0.00000000
0.00871500	0.04246294	0.04151342	0.04201274	2.21025572	0.00000000	0.00000000	0.00000000
0.00892500	0.04293895	0.04197469	0.04249202	2.23668812	0.00000000	0.00000000	0.00000000
0.00913750	0.04342150	0.04245069	0.04297948	2.26259707	0.00000000	0.00000000	0.00000000
0.00935250	0.04385330	0.04290705	0.04345057	2.28853622	0.00000000	0.00000000	0.00000000
0.00957000	0.04426710	0.04334377	0.04383817	2.31437471	0.00000000	0.00000000	0.00000000
0.00979000	0.04464651	0.04375592	0.04423560	2.34041453	0.00000000	0.00000000	0.00000000
0.01001250	0.04504230	0.04420737	0.04463138	2.36648454	0.00000000	0.00000000	0.00000000
0.01023750	0.04543153	0.04463262	0.04505009	2.39318874	0.00000000	0.00000000	0.00000000
0.01046500	0.04585024	0.04509389	0.04546224	2.41989294	0.00000000	0.00000000	0.00000000
0.01069500	0.04627222	0.04555844	0.04593661	2.44703000	0.00000000	0.00000000	0.00000000
0.01092750	0.04676460	0.04599843	0.04638970	2.47484151	0.00000000	0.00000000	0.00000000
0.01116250	0.04725206	0.04647443	0.04692136	2.50304561	0.00000000	0.00000000	0.00000000
0.01140000	0.04778700	0.04699464	0.04739900	2.53148125	0.00000000	0.00000000	0.00000000
0.01164000	0.04835959	0.04753121	0.04796996	2.56025914	0.00000000	0.00000000	0.00000000
0.01188250	0.04893710	0.04810217	0.04850818	2.58899676	0.00000000	0.00000000	0.00000000
0.01212750	0.04949332	0.04869441	0.04908241	2.61750286	0.00000000	0.00000000	0.00000000
0.01237500	0.05006264	0.04923262	0.04969593	2.64615995	0.00000000	0.00000000	0.00000000
0.01262500	0.05064342	0.04984287	0.05027834	2.67413252	0.00000000	0.00000000	0.00000000
0.01287750	0.05117017	0.05039091	0.05084603	2.70194403	0.00000000	0.00000000	0.00000000
0.01313250	0.05173295	0.05092749	0.05139243	2.72937302	0.00000000	0.00000000	0.00000000
0.01339000	0.05223351	0.05145752	0.05188153	2.75618795	0.00000000	0.00000000	0.00000000
0.01365000	0.05269641	0.05193679	0.05232479	2.78257003	0.00000000	0.00000000	0.00000000
0.01391250	0.05311839	0.05238006	0.05281062	2.80900243	0.00000000	0.00000000	0.00000000
0.01417750	0.05360586	0.05283478	0.05319003	2.83481072	0.00000000	0.00000000	0.00000000
0.01444500	0.05398527	0.05326003	0.05359237	2.86108206	0.00000000	0.00000000	0.00000000
0.01471500	0.05439252	0.05374258	0.05399470	2.88748427	0.00000000	0.00000000	0.00000000
0.01498750	0.05482268	0.05418585	0.05439540	2.91341336	0.00000000	0.00000000	0.00000000
0.01526250	0.05521847	0.05454889	0.05479773	2.94018802	0.00000000	0.00000000	0.00000000
0.01554000	0.05565027	0.05501016	0.05526228	2.96749621	0.00000000	0.00000000	0.00000000
0.01582000	0.05612136	0.05546161	0.05567116	2.99504599	0.00000000	0.00000000	0.00000000
0.01610250	0.05655153	0.05594416	0.05615535	3.02303870	0.00000000	0.00000000	0.00000000
0.01638750	0.05701280	0.05643490	0.05670502	3.05166559	0.00000000	0.00000000	0.00000000
0.01667500	0.05758376	0.05698294	0.05716466	3.08023209	0.00000000	0.00000000	0.00000000
0.01696500	0.05808104	0.05751133	0.05770942	3.10966430	0.00000000	0.00000000	0.00000000
0.01725750	0.05867819	0.05810848	0.05831312	3.13875425	0.00000000	0.00000000	0.00000000
0.01755250	0.05927534	0.05862050	0.05883823	3.16769320	0.00000000	0.00000000	0.00000000
0.01785000	0.05981847	0.05919637	0.05936990	3.19679322	0.00000000	0.00000000	0.00000000
0.01815000	0.06036814	0.05982790	0.05997196	3.22551071	0.00000000	0.00000000	0.00000000
0.01845250	0.06099640	0.06040049	0.06044633	3.25338262	0.00000000	0.00000000	0.00000000
0.01875750	0.06148550	0.06092888	0.06102220	3.28130486	0.00000000	0.00000000	0.00000000
0.01906500	0.06201717	0.06146873	0.06157842	3.30854259	0.00000000	0.00000000	0.00000000
0.01937500	0.06253901	0.06196930	0.06203478	3.33525685	0.00000000	0.00000000	0.00000000
0.01968750	0.06297245	0.06235198	0.06249932	3.36229325	0.00000000	0.00000000	0.00000000
0.02000250	0.06351721	0.06283617	0.06297697	3.38867532	0.00000000	0.00000000	0.00000000
0.02032000	0.06398667	0.06323196	0.06333346	3.41514799	0.00000000	0.00000000	0.00000000
0.02064000	0.06439228	0.06364903	0.06374725	3.44181193	0.00000000	0.00000000	0.00000000
0.02096250	0.06481098	0.06410048	0.06410539	3.46874766	0.00000000	0.00000000	0.00000000
0.02128750	0.06523296	0.06454374	0.06447662	3.49566326	0.00000000	0.00000000	0.00000000
0.02161500	0.06559601	0.06499191	0.06492806	3.52339423	0.00000000	0.00000000	0.00000000
0.02194500	0.06606382	0.06549738	0.06537296	3.55108495	0.00000000	0.00000000	0.00000000
0.02227750	0.06651036	0.06595865	0.06581786	3.57908772	0.00000000	0.00000000	0.00000000
0.02261250	0.06701092	0.06645758	0.06647559	3.60784548	0.00000000	0.00000000	0.00000000
0.02295000	0.06757369	0.06696305	0.06703181	3.63696563	0.00000000	0.00000000	0.00000000
0.02329000	0.06816429	0.06747998	0.06751600	3.66620658	0.00000000	0.00000000	0.00000000
0.02363250	0.06871397	0.06804930	0.06811151	3.69586025	0.00000000	0.00000000	0.00000000
0.02397750	0.06934222	0.06864318	0.06866282	3.72608771	0.00000000	0.00000000	0.00000000
0.02432500	0.06990991	0.06924851	0.06922887	3.75532865	0.00000000	0.00000000	0.00000000
0.02467500	0.07046613	0.06983584	0.06978837	3.78446894	0.00000000	0.00000000	0.00000000
0.02502750	0.07106001	0.07045264	0.07035932	3.81291463	0.00000000	0.00000000	0.00000000
0.02538250	0.07158512	0.07093683	0.07086316	3.84121940	0.00000000	0.00000000	0.00000000
0.02574000	0.07210369	0.07150778	0.07138827	3.86882958	0.00000000	0.00000000	0.00000000
0.02610000	0.07259116	0.07199525	0.07184791	3.89626864	0.00000000	0.00000000	0.00000000
0.02646250	0.07304588	0.07248435	0.07229772	3.92322450	0.00000000	0.00000000	0.00000000
0.02682750	0.07345804	0.07293907	0.07271151	3.95007970	0.00000000	0.00000000	0.00000000
0.02719500	0.07393568	0.07334795	0.07313513	3.97670337	0.00000000	0.00000000	0.00000000
0.02756500	0.07432655	0.07374046	0.07356202	4.00370956	0.00000000	0.00000000	0.00000000
0.02793750	0.07475508	0.07415098	0.07395781	4.03064529	0.00000000	0.00000000	0.00000000
0.02831250	0.07518852	0.07453695	0.07440107	4.05813467	0.00000000	0.00000000	0.00000000
0.02869000	0.07564488	0.07495729	0.07482141	4.08607705	0.00000000	0.00000000	0.00000000
0.02907000	0.07611433	0.07541692	0.07529087	4.11419055	0.00000000	0.00000000	0.00000000
0.02945250	0.07660835	0.07585364	0.07572758	4.14297851	0.00000000	0.00000000	0.00000000
0.02983750	0.07710072	0.07635911	0.07622814	4.17211879	0.00000000	0.00000000	0.00000000
0.03022500	0.07761765	0.07690060	0.07674016	4.20204426	0.00000000	0.00000000	0.00000000
0.03061500	0.07816078	0.07746337	0.07726037	4.23152680	0.00000000	0.00000000	0.00000000
0.03100750	0.07869244	0.07802941	0.07786079	4.26138180	0.00000000	0.00000000	0.00000000
0.03140250	0.07928305	0.07861511	0.07843175	4.29068315	0.00000000	0.00000000	0.00000000
0.03180000	0.07985728	0.07908129	0.07903381	4.32024622	0.00000000	0.00000000	0.00000000
0.03220000	0.08038894	0.07966043	0.07962932	4.34950730	0.00000000	0.00000000	0.00000000
0.03260250	0.08096645	0.08023302	0.08019373	4.37836572	0.00000000	0.00000000	0.00000000
0.03300750	0.08152431	0.08075159	0.08071066	4.40676109	0.00000000	0.00000000	0.00000000
0.03341500	0.08204124	0.08128653	0.08126198	4.43504572	0.00000000	0.00000000	0.00000000
0.03382500	0.08257127	0.08178709	0.08171015	4.46265590	0.00000000	0.00000000	0.00000000
0.03423750	0.08298998	0.08225982	0.08220416	4.49010502	0.00000000	0.00000000	0.00000000
0.03465250	0.08345779	0.08269817	0.08265725	4.51727228	0.00000000	0.00000000	0.00000000
0.03507000	0.08387814	0.08316763	0.08310378	4.54410735	0.00000000	0.00000000	0.00000000
0.03549000	0.08427883	0.08354868	0.08351758	4.57120414	0.00000000	0.00000000	0.00000000
0.03591250	0.08470081	0.08396902	0.08398539	4.59852239	0.00000000	0.00000000	0.00000000
0.03633750	0.08513589	0.08435990	0.08442538	4.62586078	0.00000000	0.00000000	0.00000000
0.03676500	0.08556933	0.08479825	0.08485555	4.65377296	0.00000000	0.00000000	0.00000000
0.03719500	0.08604042	0.08524315	0.08531191	4.68234952	0.00000000	0.00000000	0.00000000
0.03762750	0.08654098	0.08572897	0.08576990	4.71090595	0.00000000	0.00000000	0.00000000
0.03806250	0.08699407	0.08618206	0.08627865	4.74060995	0.00000000	0.00000000	0.00000000
0.03850000	0.08754210	0.08673010	0.08678412	4.77021329	0.00000000	0.00000000	0.00000000
0.03894000	0.08804758	0.08728796	0.08733871	4.79979650	0.00000000	0.00000000	0.00000000
0.03938250	0.08857433	0.08782453	0.08788838	4.82980249	0.00000000	0.00000000	0.00000000
0.03982750	0.08911746	0.08842332	0.08847898	4.85989909	0.00000000	0.00000000	0.00000000
0.04027500	0.08971133	0.08902702	0.08904175	4.88978429	0.00000000	0.00000000	0.00000000
0.04072500	0.09022990	0.08959307	0.08963236	4.91928697	0.00000000	0.00000000	0.00000000
0.04117750	0.09080577	0.09013292	0.09019513	4.94864871	0.00000000	0.00000000	0.00000000
0.04163250	0.09134726	0.09067932	0.09067768	4.97716487	0.00000000	0.00000000	0.00000000
0.04209000	0.09183963	0.09112422	0.09120280	5.00560050	0.00000000	0.00000000	0.00000000
0.04255000	0.09234183	0.09161496	0.09171973	5.03378447	0.00000000	0.00000000	0.00000000
0.04301250	0.09280638	0.09205985	0.09220883	5.06149532	0.00000000	0.00000000	0.00000000
0.04347750	0.09320053	0.09249984	0.09265373	5.08926657	0.00000000	0.00000000	0.00000000
0.04394500	0.09362414	0.09289890	0.09313137	5.11721901	0.00000000	0.00000000	0.00000000
0.04441500	0.09408050	0.09332579	0.09356972	5.14449700	0.00000000	0.00000000	0.00000000
0.04488750	0.09445009	0.09369047	0.09399825	5.17255010	0.00000000	0.00000000	0.00000000
0.04536250	0.09488517	0.09411573	0.09441368	5.20097567	0.00000000	0.00000000	0.00000000
0.04584000	0.09531370	0.09456717	0.09484057	5.22965289	0.00000000	0.00000000	0.00000000
0.04632000	0.09571931	0.09501044	0.09525109	5.25884351	0.00000000	0.00000000	0.00000000
0.04680250	0.09614783	0.09551427	0.09574838	5.28858778	0.00000000	0.00000000	0.00000000
0.04728750	0.09665167	0.09604103	0.09626859	5.31824145	0.00000000	0.00000000	0.00000000
0.04777500	0.09710475	0.09657106	0.09681499	5.34835818	0.00000000	0.00000000	0.00000000
0.04826500	0.09764788	0.09712400	0.09737285	5.37885743	0.00000000	0.00000000	0.00000000
0.04875750	0.09823357	0.09768023	0.09798146	5.40895403	0.00000000	0.00000000	0.00000000
0.04925250	0.09879143	0.09819716	0.09855241	5.43941301	0.00000000	0.00000000	0.00000000
0.04975000	0.09939022	0.09879431	0.09916757	5.46957001	0.00000000	0.00000000	0.00000000
0.05025000	0.09999883	0.09933744	0.09975162	5.49922368	0.00000000	0.00000000	0.00000000
0.05075250	0.10055669	0.09985928	0.10030130	5.52884715	0.00000000	0.00000000	0.00000000
0.05125750	0.10108181	0.10039913	0.10085588	5.55844043	0.00000000	0.00000000	0.00000000
0.05176500	0.10163803	0.10096190	0.10134171	5.58717805	0.00000000	0.00000000	0.00000000
0.05227500	0.10206819	0.10139370	0.10183900	5.61588548	0.00000000	0.00000000	0.00000000
0.05278750	0.10253438	0.10191882	0.10227407	5.64401911	0.00000000	0.00000000	0.00000000
0.05330250	0.10296290	0.10238664	0.10270260	5.67195142	0.00000000	0.00000000	0.00000000
0.05382000	0.10335050	0.10279225	0.10311803	5.69989380	0.00000000	0.00000000	0.00000000
0.05434000	0.10372010	0.10320932	0.10356457	5.72784624	0.00000000	0.00000000	0.00000000
0.05486250	0.10413880	0.10367222	0.10395544	5.75584901	0.00000000	0.00000000	0.00000000
0.05538750	0.10450676	0.10407620	0.10441835	5.78442557	0.00000000	0.00000000	0.00000000
0.05591500	0.10494838	0.10450145	0.10483051	5.81328399	0.00000000	0.00000000	0.00000000
0.05644500	0.10543257	0.10493325	0.10527541	5.84265581	0.00000000	0.00000000	0.00000000
0.05697750	0.10590694	0.10535687	0.10573504	5.87270207	0.00000000	0.00000000	0.00000000
0.05751250	0.10643042	0.10585088	0.10622578	5.90284900	0.00000000	0.00000000	0.00000000
0.05805000	0.10697027	0.10634326	0.10671652	5.93369051	0.00000000	0.00000000	0.00000000
0.05859000	0.10750685	0.10692240	0.10726292	5.96457229	0.00000000	0.00000000	0.00000000
0.05913250	0.10802214	0.10747371	0.10778967	5.99538360	0.00000000	0.00000000	0.00000000
0.05967750	0.10858655	0.10804630	0.10835899	6.02619492	0.00000000	0.00000000	0.00000000
0.06022500	0.10914277	0.10859925	0.10897742	6.05695590	0.00000000	0.00000000	0.00000000
0.06077500	0.10974647	0.10916202	0.10953692	6.08716323	0.00000000	0.00000000	0.00000000
0.06132750	0.11029778	0.10969205	0.11009478	6.11757188	0.00000000	0.00000000	0.00000000
0.06188250	0.11084091	0.11029084	0.11063463	6.14729602	0.00000000	0.00000000	0.00000000
0.06244000	0.11135129	0.11077667	0.11114011	6.17641617	0.00000000	0.00000000	0.00000000
0.06300000	0.11185677	0.11122648	0.11161447	6.20558665	0.00000000	0.00000000	0.00000000
0.06356250	0.11231312	0.11173195	0.11211176	6.23434441	0.00000000	0.00000000	0.00000000
0.06412750	0.11276293	0.11216375	0.11248135	6.26271964	0.00000000	0.00000000	0.00000000
0.06469500	0.11315708	0.11257591	0.11295408	6.29113514	0.00000000	0.00000000	0.00000000
0.06526500	0.11362654	0.11298643	0.11340717	6.31947011	0.00000000	0.00000000	0.00000000
0.06583750	0.11403542	0.11337730	0.11376694	6.34797620	0.00000000	0.00000000	0.00000000
0.06641250	0.11441975	0.11379764	0.11419546	6.37710642	0.00000000	0.00000000	0.00000000
0.06699000	0.11486792	0.11426055	0.11465182	6.40591451	0.00000000	0.00000000	0.00000000
0.06757000	0.11533410	0.11462196	0.11505907	6.43553798	0.00000000	0.00000000	0.00000000
0.06815250	0.11581829	0.11507995	0.11555799	6.46570504	0.00000000	0.00000000	0.00000000
0.06873750	0.11633850	0.11559689	0.11608638	6.49634523	0.00000000	0.00000000	0.00000000
0.06932500	0.11691273	0.11607617	0.11654438	6.52714647	0.00000000	0.00000000	0.00000000
0.06991500	0.11744276	0.11662093	0.11711206	6.55877317	0.00000000	0.00000000	0.00000000
0.07050750	0.11803991	0.11722463	0.11766337	6.58992674	0.00000000	0.00000000	0.00000000
0.07110250	0.11860759	0.11776612	0.11820322	6.62119105	0.00000000	0.00000000	0.00000000
0.07170000	0.11917036	0.11834690	0.11883475	6.65241509	0.00000000	0.00000000	0.00000000
0.07230000	0.11976424	0.11899152	0.11946137	6.68306534	0.00000000	0.00000000	0.00000000
0.07290250	0.12030573	0.11945443	0.11998649	6.71341359	0.00000000	0.00000000	0.00000000
0.07350750	0.12084394	0.11999756	0.12059346	6.74359072	0.00000000	0.00000000	0.00000000
0.07411500	0.12141654	0.12051612	0.12109894	6.77323433	0.00000000	0.00000000	0.00000000
0.07472500	0.12190727	0.12097412	0.12156839	6.80252561	0.00000000	0.00000000	0.00000000
0.07533750	0.12235217	0.12143048	0.12205913	6.83192762	0.00000000	0.00000000	0.00000000
0.07595250	0.12281672	0.12192122	0.12250403	6.86054444	0.00000000	0.00000000	0.00000000
0.07657000	0.12319122	0.12225479	0.12291127	6.88930220	0.00000000	0.00000000	0.00000000
0.07719000	0.12360665	0.12268987	0.12335290	6.91805996	0.00000000	0.00000000	0.00000000
0.07781250	0.12399916	0.12311512	0.12377161	6.94694858	0.00000000	0.00000000	0.00000000
0.07843750	0.12442114	0.12346834	0.12416903	6.97647139	0.00000000	0.00000000	0.00000000
0.07906500	0.12481529	0.12392470	0.12464012	7.00609486	0.00000000	0.00000000	0.00000000
0.07969500	0.12530767	0.12436469	0.12507847	7.03616126	0.00000000	0.00000000	0.00000000
0.08032750	0.12574602	0.12479977	0.12557248	7.06663031	0.00000000	0.00000000	0.00000000
0.08096250	0.12626459	0.12529051	0.12609924	7.09746176	0.00000000	0.00000000	0.00000000
0.08160000	0.12676679	0.12579598	0.12664891	7.12858513	0.00000000	0.00000000	0.00000000
0.08224000	0.12731973	0.12626707	0.12720350	7.16006083	0.00000000	0.00000000	0.00000000
0.08288250	0.12789724	0.12683803	0.12780065	7.19142580	0.00000000	0.00000000	0.00000000
0.08352750	0.12849930	0.12738934	0.12840599	7.22297197	0.00000000	0.00000000	0.00000000
0.08417500	0.12911119	0.12799795	0.12899659	7.25412554	0.00000000	0.00000000	0.00000000
0.08482500	0.12972143	0.12855908	0.12959374	7.28523885	0.00000000	0.00000000	0.00000000
0.08547750	0.13031367	0.12912513	0.13014178	7.31584883	0.00000000	0.00000000	0.00000000
0.08613250	0.13083224	0.12965025	0.13068490	7.34637829	0.00000000	0.00000000	0.00000000
0.08679000	0.13137864	0.13021957	0.13117891	7.37600176	0.00000000	0.00000000	0.00000000
0.08745000	0.13183827	0.13071522	0.13168602	7.40560510	0.00000000	0.00000000	0.00000000
0.08811250	0.13232738	0.13118795	0.13214729	7.43476551	0.00000000	0.00000000	0.00000000
0.08877750	0.13275099	0.13171961	0.13259547	7.46367427	0.00000000	0.00000000	0.00000000
0.08944500	0.13317461	0.13217106	0.13299780	7.49260315	0.00000000	0.00000000	0.00000000
0.09011500	0.13359659	0.13263069	0.13343943	7.52166291	0.00000000	0.00000000	0.00000000
0.09078750	0.13410697	0.13304940	0.13380083	7.55076292	0.00000000	0.00000000	0.00000000
0.09146250	0.13448966	0.13348447	0.13421135	7.58034613	0.00000000	0.00000000	0.00000000
0.09214000	0.13491000	0.13392446	0.13465461	7.61035213	0.00000000	0.00000000	0.00000000
0.09282000	0.13537782	0.13441684	0.13515517	7.64038832	0.00000000	0.00000000	0.00000000
0.09350250	0.13580471	0.13493541	0.13562463	7.67126004	0.00000000	0.00000000	0.00000000
0.09418750	0.13628727	0.13550473	0.13614647	7.70214182	0.00000000	0.00000000	0.00000000
0.09487500	0.13680747	0.13601838	0.13664540	7.73345645	0.00000000	0.00000000	0.00000000
0.09556500	0.13731458	0.13655660	0.13719507	7.76597906	0.00000000	0.00000000	0.00000000
0.09625750	0.13787080	0.13714065	0.13779550	7.79791782	0.00000000	0.00000000	0.00000000
0.09695250	0.13851707	0.13771325	0.13831243	7.82945392	0.00000000	0.00000000	0.00000000
0.09765000	0.13904546	0.13829894	0.13890139	7.86149334	0.00000000	0.00000000	0.00000000
0.09835000	0.13963934	0.13887480	0.13945270	7.89282811	0.00000000	0.00000000	0.00000000
0.09905250	0.14019556	0.13943758	0.14001548	7.92361929	0.00000000	0.00000000	0.00000000
0.09975750	0.14072886	0.13994960	0.14055369	7.95439034	0.00000000	0.00000000	0.00000000
0.10046500	0.14127362	0.14049600	0.14110828	7.98478893	0.00000000	0.00000000	0.00000000
0.10117500	0.14179056	0.14096381	0.14153844	8.01467413	0.00000000	0.00000000	0.00000000
0.10188750	0.14225346	0.14145292	0.14201117	8.04427747	0.00000000	0.00000000	0.00000000
0.10260250	0.14270982	0.14190109	0.14244134	8.07392107	0.00000000	0.00000000	0.00000000
0.10332000	0.14313835	0.14237382	0.14282730	8.10312176	0.00000000	0.00000000	0.00000000
0.10404000	0.14351285	0.14278598	0.14327875	8.13257410	0.00000000	0.00000000	0.00000000
0.10476250	0.14394957	0.14327999	0.14367126	8.16196604	0.00000000	0.00000000	0.00000000
