0.00979000	0.04454635	0.04442295	0.04461616	2.43091194	0.00000000	0.00000000	0.00000000
0.01001250	0.04500119	0.04496060	0.04507425	2.45793827	0.00000000	0.00000000	0.00000000
0.01023750	0.04543167	0.04545116	0.04555020	2.48479347	0.00000000	0.00000000	0.00000000
0.01046500	0.04587515	0.04587840	0.04595471	2.51129634	0.00000000	0.00000000	0.00000000
0.01069500	0.04630077	0.04632025	0.04637383	2.53829247	0.00000000	0.00000000	0.00000000
0.01092750	0.04672151	0.04665170	0.04677022	2.56547986	0.00000000	0.00000000	0.00000000
0.01116250	0.04715849	0.04707894	0.04722019	2.59301957	0.00000000	0.00000000	0.00000000
0.01140000	0.04755001	0.04749968	0.04767828	2.62100221	0.00000000	0.00000000	0.00000000
0.01164000	0.04800648	0.04799511	0.04813637	2.64943785	0.00000000	0.00000000	0.00000000
0.01188250	0.04851003	0.04849054	0.04860582	2.67804461	0.00000000	0.00000000	0.00000000
0.01212750	0.04903144	0.04895837	0.04909800	2.70715469	0.00000000	0.00000000	0.00000000
0.01237500	0.04953174	0.04947491	0.04961941	2.73654663	0.00000000	0.00000000	0.00000000
0.01262500	0.05006289	0.05002230	0.05015706	2.76596878	0.00000000	0.00000000	0.00000000
0.01287750	0.05057780	0.05057131	0.05073529	2.79571305	0.00000000	0.00000000	0.00000000
0.01313250	0.05112519	0.05114792	0.05129404	2.82503453	0.00000000	0.00000000	0.00000000
0.01339000	0.05171804	0.05174564	0.05185767	2.85424527	0.00000000	0.00000000	0.00000000
0.01365000	0.05225730	0.05224594	0.05235797	2.88315403	0.00000000	0.00000000	0.00000000
0.01391250	0.05280144	0.05281768	0.05290860	2.91172052	0.00000000	0.00000000	0.00000000
0.01417750	0.05329200	0.05328064	0.05338130	2.94010582	0.00000000	0.00000000	0.00000000
0.01444500	0.05380042	0.05379718	0.05390920	2.96803813	0.00000000	0.00000000	0.00000000
0.01471500	0.05432508	0.05426338	0.05437054	2.99528592	0.00000000	0.00000000	0.00000000
0.01498750	0.05478317	0.05471335	0.05481239	3.02239278	0.00000000	0.00000000	0.00000000
0.01526250	0.05521365	0.05512111	0.05520229	3.04927818	0.00000000	0.00000000	0.00000000
0.01554000	0.05560517	0.05553374	0.05562628	3.07611324	0.00000000	0.00000000	0.00000000
0.01582000	0.05599670	0.05591227	0.05606164	3.10346170	0.00000000	0.00000000	0.00000000
0.01610250	0.05642393	0.05633788	0.05648726	3.13084035	0.00000000	0.00000000	0.00000000
0.01638750	0.05687228	0.05677487	0.05694210	3.15942698	0.00000000	0.00000000	0.00000000
0.01667500	0.05730277	0.05719074	0.05732225	3.18751028	0.00000000	0.00000000	0.00000000
0.01696500	0.05777222	0.05763584	0.05780145	3.21610698	0.00000000	0.00000000	0.00000000
0.01725750	0.05822544	0.05807444	0.05825953	3.24501573	0.00000000	0.00000000	0.00000000
0.01755250	0.05871113	0.05860235	0.05880530	3.27465934	0.00000000	0.00000000	0.00000000
0.01785000	0.05924877	0.05914162	0.05933645	3.30365869	0.00000000	0.00000000	0.00000000
0.01815000	0.05983350	0.05971660	0.05991955	3.33340296	0.00000000	0.00000000	0.00000000
0.01845250	0.06038576	0.06027860	0.06044746	3.36327809	0.00000000	0.00000000	0.00000000
0.01875750	0.06095101	0.06089093	0.06104355	3.39319349	0.00000000	0.00000000	0.00000000
0.01906500	0.06154872	0.06142046	0.06162016	3.42305856	0.00000000	0.00000000	0.00000000
0.01937500	0.06210910	0.06201331	0.06223736	3.45239010	0.00000000	0.00000000	0.00000000
0.01968750	0.06269545	0.06261265	0.06280910	3.48146999	0.00000000	0.00000000	0.00000000
0.02000250	0.06327369	0.06314380	0.06330941	3.51000628	0.00000000	0.00000000	0.00000000
0.02032000	0.06378048	0.06365384	0.06384380	3.53811979	0.00000000	0.00000000	0.00000000
0.02064000	0.06422233	0.06413953	0.06431163	3.56595143	0.00000000	0.00000000	0.00000000
0.02096250	0.06468042	0.06460411	0.06479895	3.59399447	0.00000000	0.00000000	0.00000000
0.02128750	0.06515150	0.06505408	0.06527489	3.62150399	0.00000000	0.00000000	0.00000000
0.02161500	0.06560472	0.06556413	0.06572162	3.64906384	0.00000000	0.00000000	0.00000000
0.02194500	0.06606280	0.06596377	0.06609041	3.67674448	0.00000000	0.00000000	0.00000000
0.02227750	0.06645108	0.06640075	0.06654525	3.70459626	0.00000000	0.00000000	0.00000000
0.02261250	0.06687507	0.06677116	0.06694489	3.73285070	0.00000000	0.00000000	0.00000000
0.02295000	0.06731530	0.06722600	0.06742083	3.76193058	0.00000000	0.00000000	0.00000000
0.02329000	0.06780748	0.06768409	0.06791789	3.79108093	0.00000000	0.00000000	0.00000000
0.02363250	0.06830291	0.06812107	0.06840682	3.82058360	0.00000000	0.00000000	0.00000000
0.02397750	0.06881133	0.06862137	0.06891362	3.85009635	0.00000000	0.00000000	0.00000000
0.02432500	0.06934573	0.06911518	0.06945127	3.88009228	0.00000000	0.00000000	0.00000000
0.02467500	0.06988013	0.06964308	0.07000190	3.91076266	0.00000000	0.00000000	0.00000000
0.02502750	0.07045025	0.07023106	0.07055903	3.94133238	0.00000000	0.00000000	0.00000000
0.02538250	0.07102199	0.07079143	0.07117785	3.97179137	0.00000000	0.00000000	0.00000000
0.02574000	0.07160022	0.07139240	0.07168952	4.00176717	0.00000000	0.00000000	0.00000000
0.02610000	0.07215897	0.07197226	0.07227425	4.03173290	0.00000000	0.00000000	0.00000000
0.02646250	0.07274208	0.07245957	0.07279241	4.06113491	0.00000000	0.00000000	0.00000000
0.02682750	0.07321478	0.07299559	0.07331057	4.09048659	0.00000000	0.00000000	0.00000000
0.02719500	0.07369235	0.07351375	0.07381412	4.11925441	0.00000000	0.00000000	0.00000000
0.02756500	0.07418778	0.07404166	0.07429819	4.14760951	0.00000000	0.00000000	0.00000000
0.02793750	0.07466535	0.07453059	0.07476764	4.17541095	0.00000000	0.00000000	0.00000000
0.02831250	0.07509584	0.07494809	0.07523060	4.20308154	0.00000000	0.00000000	0.00000000
0.02869000	0.07555393	0.07533312	0.07563348	4.23086285	0.00000000	0.00000000	0.00000000
0.02907000	0.07592109	0.07575062	0.07605910	4.25889582	0.00000000	0.00000000	0.00000000
0.02945250	0.07632885	0.07621033	0.07650258	4.28718045	0.00000000	0.00000000	0.00000000
0.02983750	0.07677070	0.07666517	0.07690384	4.31549529	0.00000000	0.00000000	0.00000000
0.03022500	0.07720119	0.07713137	0.07734407	4.34468590	0.00000000	0.00000000	0.00000000
0.03061500	0.07769662	0.07752777	0.07775345	4.37386645	0.00000000	0.00000000	0.00000000
0.03100750	0.07814497	0.07796799	0.07824238	4.40397311	0.00000000	0.00000000	0.00000000
0.03140250	0.07861929	0.07845693	0.07874756	4.43417037	0.00000000	0.00000000	0.00000000
0.03180000	0.07913583	0.07901244	0.07930955	4.46431730	0.00000000	0.00000000	0.00000000
0.03220000	0.07969945	0.07955657	0.07986506	4.49452463	0.00000000	0.00000000	0.00000000
0.03260250	0.08025496	0.08013156	0.08044167	4.52515475	0.00000000	0.00000000	0.00000000
0.03300750	0.08083157	0.08070006	0.08097769	4.55566407	0.00000000	0.00000000	0.00000000
0.03341500	0.08131726	0.08126368	0.08154943	4.58614319	0.00000000	0.00000000	0.00000000
0.03382500	0.08195881	0.08184029	0.08212280	4.61665251	0.00000000	0.00000000	0.00000000
0.03423750	0.08252243	0.08244125	0.08266369	4.64623571	0.00000000	0.00000000	0.00000000
0.03465250	0.08305845	0.08298052	0.08318510	4.67590952	0.00000000	0.00000000	0.00000000
0.03507000	0.08358311	0.08347920	0.08368702	4.70484847	0.00000000	0.00000000	0.00000000
0.03549000	0.08407529	0.08395190	0.08415972	4.73377736	0.00000000	0.00000000	0.00000000
0.03591250	0.08450416	0.08440674	0.08462918	4.76217273	0.00000000	0.00000000	0.00000000
0.03633750	0.08494601	0.08488269	0.08513110	4.79050769	0.00000000	0.00000000	0.00000000
0.03676500	0.08538949	0.08530668	0.08554860	4.81783601	0.00000000	0.00000000	0.00000000
0.03719500	0.08579237	0.08572743	0.08599695	4.84625151	0.00000000	0.00000000	0.00000000
0.03762750	0.08624721	0.08618064	0.08635275	4.87459654	0.00000000	0.00000000	0.00000000
0.03806250	0.08662087	0.08661600	0.08678810	4.90362610	0.00000000	0.00000000	0.00000000
0.03850000	0.08707571	0.08704162	0.08724132	4.93302811	0.00000000	0.00000000	0.00000000
0.03894000	0.08751432	0.08754842	0.08772701	4.96265158	0.00000000	0.00000000	0.00000000
0.03938250	0.08799514	0.08804709	0.08821432	4.99286897	0.00000000	0.00000000	0.00000000
0.03982750	0.08849057	0.08857987	0.08870488	5.02342862	0.00000000	0.00000000	0.00000000
0.04027500	0.08902172	0.08912076	0.08922792	5.05434060	0.00000000	0.00000000	0.00000000
0.04072500	0.08949442	0.08970386	0.08977530	5.08535325	0.00000000	0.00000000	0.00000000
0.04117750	0.09004668	0.09027073	0.09037302	5.11666788	0.00000000	0.00000000	0.00000000
0.04163250	0.09065738	0.09087170	0.09093340	5.14732820	0.00000000	0.00000000	0.00000000
0.04209000	0.09122425	0.09141746	0.09151001	5.17815965	0.00000000	0.00000000	0.00000000
0.04255000	0.09183496	0.09198920	0.09204928	5.20839717	0.00000000	0.00000000	0.00000000
0.04301250	0.09233364	0.09251061	0.09260640	5.23867496	0.00000000	0.00000000	0.00000000
0.04347750	0.09288265	0.09299305	0.09315054	5.26843937	0.00000000	0.00000000	0.00000000
0.04394500	0.09336671	0.09353557	0.09371416	5.29778098	0.00000000	0.00000000	0.00000000
0.04441500	0.09390598	0.09403749	0.09416414	5.32690113	0.00000000	0.00000000	0.00000000
0.04488750	0.09437544	0.09449558	0.09460112	5.35575955	0.00000000	0.00000000	0.00000000
0.04536250	0.09484327	0.09491957	0.09502998	5.38418512	0.00000000	0.00000000	0.00000000
0.04584000	0.09520231	0.09527538	0.09547833	5.41269121	0.00000000	0.00000000	0.00000000
0.04632000	0.09560195	0.09568313	0.09593804	5.44163017	0.00000000	0.00000000	0.00000000
0.04680250	0.09602270	0.09615583	0.09635229	5.47032752	0.00000000	0.00000000	0.00000000
0.04728750	0.09647592	0.09657333	0.09678278	5.49978993	0.00000000	0.00000000	0.00000000
0.04777500	0.09685445	0.09702817	0.09719053	5.52919194	0.00000000	0.00000000	0.00000000
0.04826500	0.09727682	0.09746678	0.09765024	5.55932881	0.00000000	0.00000000	0.00000000
0.04875750	0.09773977	0.09791999	0.09812457	5.59040185	0.00000000	0.00000000	0.00000000
0.04925250	0.09822059	0.09842679	0.09866871	5.62181715	0.00000000	0.00000000	0.00000000
0.04975000	0.09879071	0.09897255	0.09920148	5.65300092	0.00000000	0.00000000	0.00000000
0.05025000	0.09928939	0.09953618	0.09975536	5.68445649	0.00000000	0.00000000	0.00000000
0.05075250	0.09990659	0.10012415	0.10029463	5.71571073	0.00000000	0.00000000	0.00000000
0.05125750	0.10043125	0.10063744	0.10086962	5.74686430	0.00000000	0.00000000	0.00000000
0.05176500	0.10099487	0.10119457	0.10145922	5.77816887	0.00000000	0.00000000	0.00000000
0.05227500	0.10153251	0.10179229	0.10203908	5.80909092	0.00000000	0.00000000	0.00000000
0.05278750	0.10211075	0.10235104	0.10259620	5.83972103	0.00000000	0.00000000	0.00000000
0.05330250	0.10266950	0.10290167	0.10310462	5.86962637	0.00000000	0.00000000	0.00000000
0.05382000	0.10318117	0.10339223	0.10362279	5.89934044	0.00000000	0.00000000	0.00000000
0.05434000	0.10369283	0.10381947	0.10409711	5.92855118	0.00000000	0.00000000	0.00000000
0.05486250	0.10414280	0.10425808	0.10459579	5.95796326	0.00000000	0.00000000	0.00000000
0.05538750	0.10461713	0.10474052	0.10503764	5.98669082	0.00000000	0.00000000	0.00000000
0.05591500	0.10502813	0.10515802	0.10547137	6.01563984	0.00000000	0.00000000	0.00000000
0.05644500	0.10548460	0.10561124	0.10589861	6.04431707	0.00000000	0.00000000	0.00000000
0.05697750	0.10584364	0.10601737	0.10631286	6.07353788	0.00000000	0.00000000	0.00000000
0.05751250	0.10626114	0.10646896	0.10671737	6.10349355	0.00000000	0.00000000	0.00000000
0.05805000	0.10667215	0.10691731	0.10716247	6.13382167	0.00000000	0.00000000	0.00000000
0.05859000	0.10717569	0.10742248	0.10758809	6.16437126	0.00000000	0.00000000	0.00000000
0.05913250	0.10765976	0.10791791	0.10806404	6.19521277	0.00000000	0.00000000	0.00000000
0.05967750	0.10822014	0.10850751	0.10855947	6.22652741	0.00000000	0.00000000	0.00000000
0.06022500	0.10878376	0.10898346	0.10906789	6.25801317	0.00000000	0.00000000	0.00000000
0.06077500	0.10932790	0.10956332	0.10962339	6.29024386	0.00000000	0.00000000	0.00000000
0.06132750	0.10986554	0.11016428	0.11020163	6.32166922	0.00000000	0.00000000	0.00000000
0.06188250	0.11045352	0.11071979	0.11076200	6.35374891	0.00000000	0.00000000	0.00000000
0.06244000	0.11105611	0.11131588	0.11132725	6.38507361	0.00000000	0.00000000	0.00000000
0.06300000	0.11162298	0.11184054	0.11188438	6.41649898	0.00000000	0.00000000	0.00000000
0.06356250	0.11220446	0.11240741	0.11239442	6.44746129	0.00000000	0.00000000	0.00000000
0.06412750	0.11267878	0.11295479	0.11292232	6.47832294	0.00000000	0.00000000	0.00000000
0.06469500	0.11321967	0.11352654	0.11341613	6.50836920	0.00000000	0.00000000	0.00000000
0.06526500	0.11368101	0.11403171	0.11388558	6.53799267	0.00000000	0.00000000	0.00000000
0.06583750	0.11416670	0.11451253	0.11434367	6.56752555	0.00000000	0.00000000	0.00000000
0.06641250	0.11461829	0.11491379	0.11475955	6.59669603	0.00000000	0.00000000	0.00000000
0.06699000	0.11503904	0.11531343	0.11518354	6.62619871	0.00000000	0.00000000	0.00000000
0.06757000	0.11543218	0.11575203	0.11563838	6.65553025	0.00000000	0.00000000	0.00000000
0.06815250	0.11585293	0.11617602	0.11607374	6.68513359	0.00000000	0.00000000	0.00000000
0.06873750	0.11629965	0.11660651	0.11650747	6.71465640	0.00000000	0.00000000	0.00000000
0.06932500	0.11677885	0.11697855	0.11694770	6.74495432	0.00000000	0.00000000	0.00000000
0.06991500	0.11724668	0.11741391	0.11738306	6.77555424	0.00000000	0.00000000	0.00000000
0.07050750	0.11764956	0.11786063	0.11787524	6.80700981	0.00000000	0.00000000	0.00000000
0.07110250	0.11816772	0.11842100	0.11832846	6.83845531	0.00000000	0.00000000	0.00000000
0.07170000	0.11866153	0.11895703	0.11883850	6.87036387	0.00000000	0.00000000	0.00000000
0.07230000	0.11922515	0.11953526	0.11937290	6.90258448	0.00000000	0.00000000	0.00000000
0.07290250	0.11975143	0.12007615	0.11988781	6.93479504	0.00000000	0.00000000	0.00000000
0.07350750	0.12049527	0.12061217	0.12042221	6.96719685	0.00000000	0.00000000	0.00000000
0.07411500	0.12100369	0.12117092	0.12098583	6.99935707	0.00000000	0.00000000	0.00000000
0.07472500	0.12156732	0.12173779	0.12154459	7.03118509	0.00000000	0.00000000	0.00000000
0.07533750	0.12213256	0.12228356	0.12214880	7.06215747	0.00000000	0.00000000	0.00000000
0.07595250	0.12268807	0.12277249	0.12267508	7.09300905	0.00000000	0.00000000	0.00000000
0.07657000	0.12319649	0.12330364	0.12315752	7.12329691	0.00000000	0.00000000	0.00000000
0.07719000	0.12362048	0.12371627	0.12363671	7.15352437	0.00000000	0.00000000	0.00000000
0.07781250	0.12405259	0.12422794	0.12412078	7.18327871	0.00000000	0.00000000	0.00000000
0.07843750	0.12448795	0.12466492	0.12454153	7.21303304	0.00000000	0.00000000	0.00000000
0.07906500	0.12494116	0.12513113	0.12496552	7.24282764	0.00000000	0.00000000	0.00000000
0.07969500	0.12535866	0.12549180	0.12536840	7.27258198	0.00000000	0.00000000	0.00000000
0.08032750	0.12582974	0.12592066	0.12578753	7.30235645	0.00000000	0.00000000	0.00000000
0.08096250	0.12616443	0.12629270	0.12623100	7.33281544	0.00000000	0.00000000	0.00000000
0.08160000	0.12660953	0.12679300	0.12667448	7.36338516	0.00000000	0.00000000	0.00000000
0.08224000	0.12708061	0.12725271	0.12712932	7.39450853	0.00000000	0.00000000	0.00000000
0.08288250	0.12760527	0.12774490	0.12761338	7.42597416	0.00000000	0.00000000	0.00000000
0.08352750	0.12813317	0.12827280	0.12806985	7.45771159	0.00000000	0.00000000	0.00000000
0.08417500	0.12866270	0.12876498	0.12852631	7.49019394	0.00000000	0.00000000	0.00000000
0.08482500	0.12921658	0.12931399	0.12911754	7.52281721	0.00000000	0.00000000	0.00000000
0.08547750	0.12980618	0.12985001	0.12971201	7.55540022	0.00000000	0.00000000	0.00000000
0.08613250	0.13039091	0.13042825	0.13030973	7.58780204	0.00000000	0.00000000	0.00000000
0.08679000	0.13112014	0.13099187	0.13085711	7.62016358	0.00000000	0.00000000	0.00000000
0.08745000	0.13173247	0.13157335	0.13142723	7.65190101	0.00000000	0.00000000	0.00000000
0.08811250	0.13223764	0.13205742	0.13199735	7.68367870	0.00000000	0.00000000	0.00000000
0.08877750	0.13278827	0.13262266	0.13261455	7.71484234	0.00000000	0.00000000	0.00000000
0.08944500	0.13328533	0.13312784	0.13315381	7.74554293	0.00000000	0.00000000	0.00000000
0.09011500	0.13380186	0.13366548	0.13367522	7.77585092	0.00000000	0.00000000	0.00000000
0.09078750	0.13425183	0.13415767	0.13411220	7.80583678	0.00000000	0.00000000	0.00000000
0.09146250	0.13470668	0.13462062	0.13452483	7.83586291	0.00000000	0.00000000	0.00000000
0.09214000	0.13510144	0.13503975	0.13495207	7.86610044	0.00000000	0.00000000	0.00000000
0.09282000	0.13558064	0.13547673	0.13537606	7.89665003	0.00000000	0.00000000	0.00000000
0.09350250	0.13603061	0.13591046	0.13580655	7.92704862	0.00000000	0.00000000	0.00000000
0.09418750	0.13647246	0.13633770	0.13622892	7.95779953	0.00000000	0.00000000	0.00000000
0.09487500	0.13694678	0.13679904	0.13671299	7.98841958	0.00000000	0.00000000	0.00000000
0.09556500	0.13737078	0.13725713	0.13716783	8.01977449	0.00000000	0.00000000	0.00000000
0.09625750	0.13781750	0.13776392	0.13766975	8.05164278	0.00000000	0.00000000	0.00000000
0.09695250	0.13830319	0.13826909	0.13816843	8.08386339	0.00000000	0.00000000	0.00000000
0.09765000	0.13883921	0.13884895	0.13871257	8.11643634	0.00000000	0.00000000	0.00000000
0.09835000	0.13938335	0.13938660	0.13923885	8.14902941	0.00000000	0.00000000	0.00000000
0.09905250	0.13995509	0.13997620	0.13978948	8.18179362	0.00000000	0.00000000	0.00000000
0.09975750	0.14049273	0.14051709	0.14034986	8.21472896	0.00000000	0.00000000	0.00000000
0.10046500	0.14105149	0.14126093	0.14092647	8.24736230	0.00000000	0.00000000	0.00000000
0.10117500	0.14159238	0.14185703	0.14149659	8.27966345	0.00000000	0.00000000	0.00000000
0.10188750	0.14213165	0.14240928	0.14202611	8.31143107	0.00000000	0.00000000	0.00000000
0.10260250	0.14262383	0.14297940	0.14258324	8.34258465	0.00000000	0.00000000	0.00000000
0.10332000	0.14310627	0.14344398	0.14307542	8.37349663	0.00000000	0.00000000	0.00000000
0.10404000	0.14356436	0.14394266	0.14359846	8.40433814	0.00000000	0.00000000	0.00000000
0.10476250	0.14402083	0.14439588	0.14402083	8.43466626	0.00000000	0.00000000	0.00000000
