0.00185250	0.02013080	0.02037334	0.02008391	1.04964787	0.00000000	0.00000000	0.00000000
0.00195000	0.02062596	0.02083454	0.02052733	1.07633193	0.00000000	0.00000000	0.00000000
0.00205000	0.02110494	0.02125370	0.02091415	1.10325760	0.00000000	0.00000000	0.00000000
0.00215250	0.02150632	0.02166154	0.02138343	1.13069665	0.00000000	0.00000000	0.00000000
0.00225750	0.02196913	0.02210172	0.02187212	1.15893095	0.00000000	0.00000000	0.00000000
0.00236500	0.02248207	0.02261951	0.02232362	1.18724579	0.00000000	0.00000000	0.00000000
0.00247500	0.02300795	0.02307101	0.02284788	1.21543982	0.00000000	0.00000000	0.00000000
0.00258750	0.02356455	0.02354999	0.02335597	1.24388552	0.00000000	0.00000000	0.00000000
0.00270250	0.02409204	0.02408557	0.02394005	1.27264328	0.00000000	0.00000000	0.00000000
0.00282000	0.02468906	0.02467936	0.02450797	1.30092791	0.00000000	0.00000000	0.00000000
0.00294000	0.02525536	0.02523919	0.02519553	1.32910181	0.00000000	0.00000000	0.00000000
0.00306250	0.02585561	0.02582165	0.02584753	1.35699386	0.00000000	0.00000000	0.00000000
0.00318750	0.02647041	0.02643808	0.02648820	1.38435238	0.00000000	0.00000000	0.00000000
0.00331500	0.02710462	0.02700599	0.02701893	1.41103644	0.00000000	0.00000000	0.00000000
0.00344500	0.02758199	0.02752702	0.02761595	1.43757958	0.00000000	0.00000000	0.00000000
0.00357750	0.02814667	0.02806098	0.02814991	1.46390126	0.00000000	0.00000000	0.00000000
0.00371250	0.02867417	0.02856260	0.02870650	1.49008200	0.00000000	0.00000000	0.00000000
0.00385000	0.02918872	0.02906261	0.02920813	1.51593056	0.00000000	0.00000000	0.00000000
0.00399000	0.02968064	0.02952704	0.02968711	1.54203077	0.00000000	0.00000000	0.00000000
0.00413250	0.03015963	0.02996722	0.03016771	1.56858397	0.00000000	0.00000000	0.00000000
0.00427750	0.03061113	0.03041872	0.03061275	1.59513718	0.00000000	0.00000000	0.00000000
0.00442500	0.03105293	0.03082009	0.03103676	1.62216351	0.00000000	0.00000000	0.00000000
0.00457500	0.03147370	0.03126189	0.03154323	1.64977369	0.00000000	0.00000000	0.00000000
0.00472750	0.03195269	0.03171986	0.03202707	1.67772613	0.00000000	0.00000000	0.00000000
0.00488250	0.03246078	0.03218914	0.03244138	1.70575910	0.00000000	0.00000000	0.00000000
0.00504000	0.03285569	0.03260668	0.03291874	1.73447659	0.00000000	0.00000000	0.00000000
0.00520000	0.03337994	0.03317945	0.03346402	1.76328468	0.00000000	0.00000000	0.00000000
0.00536250	0.03387025	0.03372311	0.03400607	1.79225384	0.00000000	0.00000000	0.00000000
0.00552750	0.03441876	0.03429911	0.03455620	1.82088073	0.00000000	0.00000000	0.00000000
0.00569500	0.03496081	0.03487026	0.03513705	1.84961835	0.00000000	0.00000000	0.00000000
0.00586500	0.03557238	0.03547698	0.03573568	1.87806405	0.00000000	0.00000000	0.00000000
0.00603750	0.03617748	0.03606106	0.03631492	1.90629835	0.00000000	0.00000000	0.00000000
0.00621250	0.03677935	0.03664030	0.03688445	1.93390854	0.00000000	0.00000000	0.00000000
0.00639000	0.03736505	0.03720660	0.03754938	1.96125699	0.00000000	0.00000000	0.00000000
0.00657000	0.03799603	0.03776481	0.03813670	1.98795112	0.00000000	0.00000000	0.00000000
0.00675250	0.03855909	0.03831494	0.03864479	2.01418220	0.00000000	0.00000000	0.00000000
0.00693750	0.03900897	0.03879878	0.03916096	2.04058441	0.00000000	0.00000000	0.00000000
0.00712500	0.03948634	0.03933920	0.03970139	2.06707721	0.00000000	0.00000000	0.00000000
0.00731500	0.03997826	0.03973734	0.04016582	2.09377135	0.00000000	0.00000000	0.00000000
0.00750750	0.04045078	0.04022280	0.04061409	2.12031449	0.00000000	0.00000000	0.00000000
0.00770250	0.04090066	0.04062417	0.04107367	2.14747168	0.00000000	0.00000000	0.00000000
0.00790000	0.04136671	0.04107405	0.04152678	2.17460874	0.00000000	0.00000000	0.00000000
0.00810000	0.04178911	0.04146734	0.04197505	2.20232965	0.00000000	0.00000000	0.00000000
0.00830250	0.04221797	0.04186872	0.04244110	2.23040289	0.00000000	0.00000000	0.00000000
0.00850750	0.04265006	0.04233154	0.04296374	2.25913045	0.00000000	0.00000000	0.00000000
0.00871500	0.04315815	0.04286388	0.04346213	2.28799894	0.00000000	0.00000000	0.00000000
0.00892500	0.04364522	0.04339299	0.04391363	2.31679696	0.00000000	0.00000000	0.00000000
0.00913750	0.04411451	0.04388814	0.04428105	2.34595737	0.00000000	0.00000000	0.00000000
0.00935250	0.04462422	0.04442534	0.04485867	2.37535938	0.00000000	0.00000000	0.00000000
0.00957000	0.04522123	0.04504338	0.04540879	2.40440907	0.00000000	0.00000000	0.00000000
0.00979000	0.04580694	0.04562908	0.04599935	2.43311649	0.00000000	0.00000000	0.00000000
0.01001250	0.04635868	0.04619538	0.04658343	2.46164272	0.00000000	0.00000000	0.00000000
0.01023750	0.04696702	0.04680048	0.04722087	2.48939384	0.00000000	0.00000000	0.00000000
0.01046500	0.04756889	0.04733121	0.04776292	2.51693355	0.00000000	0.00000000	0.00000000
0.01069500	0.04809638	0.04786193	0.04835185	2.54415114	0.00000000	0.00000000	0.00000000
0.01092750	0.04863034	0.04838134	0.04894402	2.57116740	0.00000000	0.00000000	0.00000000
0.01116250	0.04915783	0.04891207	0.04949415	2.59720722	0.00000000	0.00000000	0.00000000
0.01140000	0.04964652	0.04941045	0.04992786	2.62395169	0.00000000	0.00000000	0.00000000
0.01164000	0.05004790	0.04987651	0.05037936	2.65072635	0.00000000	0.00000000	0.00000000
0.01188250	0.05046544	0.05031345	0.05078397	2.67830633	0.00000000	0.00000000	0.00000000
0.01212750	0.05094604	0.05069219	0.05123223	2.70581585	0.00000000	0.00000000	0.00000000
0.01237500	0.05134418	0.05110812	0.05165624	2.73371796	0.00000000	0.00000000	0.00000000
0.01262500	0.05178113	0.05150949	0.05208187	2.76209319	0.00000000	0.00000000	0.00000000
0.01287750	0.05221161	0.05193997	0.05256248	2.79084088	0.00000000	0.00000000	0.00000000
0.01313250	0.05269221	0.05237045	0.05296547	2.81990063	0.00000000	0.00000000	0.00000000
0.01339000	0.05308874	0.05282033	0.05343475	2.84955431	0.00000000	0.00000000	0.00000000
0.01365000	0.05377145	0.05332519	0.05394769	2.87948984	0.00000000	0.00000000	0.00000000
0.01391250	0.05432320	0.05386885	0.05445578	2.90944550	0.00000000	0.00000000	0.00000000
0.01417750	0.05487979	0.05439958	0.05489273	2.93880725	0.00000000	0.00000000	0.00000000
0.01444500	0.05538142	0.05493677	0.05545741	2.96839046	0.00000000	0.00000000	0.00000000
0.01471500	0.05596712	0.05548690	0.05606736	2.99783273	0.00000000	0.00000000	0.00000000
0.01498750	0.05657060	0.05609200	0.05668540	3.02659049	0.00000000	0.00000000	0.00000000
0.01526250	0.05717247	0.05666315	0.05729051	3.05494559	0.00000000	0.00000000	0.00000000
0.01554000	0.05775494	0.05724562	0.05789884	3.08221351	0.00000000	0.00000000	0.00000000
0.01582000	0.05832609	0.05780221	0.05848455	3.10962236	0.00000000	0.00000000	0.00000000
0.01610250	0.05887622	0.05835558	0.05899425	3.13665876	0.00000000	0.00000000	0.00000000
0.01638750	0.05933257	0.05887175	0.05952983	3.16389648	0.00000000	0.00000000	0.00000000
0.01667500	0.05983581	0.05942350	0.06008481	3.19114427	0.00000000	0.00000000	0.00000000
0.01696500	0.06033743	0.05993806	0.06058967	3.21836186	0.00000000	0.00000000	0.00000000
0.01725750	0.06081318	0.06041704	0.06098781	3.24560965	0.00000000	0.00000000	0.00000000
0.01755250	0.06118222	0.06086531	0.06147003	3.27346143	0.00000000	0.00000000	0.00000000
0.01785000	0.06164827	0.06134591	0.06189889	3.30165546	0.00000000	0.00000000	0.00000000
0.01815000	0.06209977	0.06182489	0.06233583	3.33046355	0.00000000	0.00000000	0.00000000
0.01845250	0.06256582	0.06231035	0.06277278	3.35941257	0.00000000	0.00000000	0.00000000
0.01875750	0.06304642	0.06281844	0.06324853	3.38910651	0.00000000	0.00000000	0.00000000
0.01906500	0.06356421	0.06333946	0.06372752	3.41893131	0.00000000	0.00000000	0.00000000
0.01937500	0.06407230	0.06386696	0.06420812	3.44888698	0.00000000	0.00000000	0.00000000
0.01968750	0.06460626	0.06440900	0.06470166	3.47917484	0.00000000	0.00000000	0.00000000
0.02000250	0.06516124	0.06500117	0.06532617	3.50961369	0.00000000	0.00000000	0.00000000
0.02032000	0.06580353	0.06560627	0.06592965	3.53951902	0.00000000	0.00000000	0.00000000
0.02064000	0.06644259	0.06619844	0.06646846	3.56882037	0.00000000	0.00000000	0.00000000
0.02096250	0.06698464	0.06677121	0.06708003	3.59831298	0.00000000	0.00000000	0.00000000
0.02128750	0.06762855	0.06744907	0.06769646	3.62711100	0.00000000	0.00000000	0.00000000
0.02161500	0.06824497	0.06802507	0.06828216	3.65569763	0.00000000	0.00000000	0.00000000
0.02194500	0.06881450	0.06860269	0.06884522	3.68390173	0.00000000	0.00000000	0.00000000
0.02227750	0.06936301	0.06918030	0.06941799	3.71163271	0.00000000	0.00000000	0.00000000
0.02261250	0.06994548	0.06972073	0.06996973	3.73902143	0.00000000	0.00000000	0.00000000
0.02295000	0.07044387	0.07019487	0.07043255	3.76658128	0.00000000	0.00000000	0.00000000
0.02329000	0.07092771	0.07066092	0.07088567	3.79418140	0.00000000	0.00000000	0.00000000
0.02363250	0.07137112	0.07110918	0.07141963	3.82220430	0.00000000	0.00000000	0.00000000
0.02397750	0.07194227	0.07157362	0.07185981	3.85057954	0.00000000	0.00000000	0.00000000
0.02432500	0.07240994	0.07203482	0.07222399	3.87902523	0.00000000	0.00000000	0.00000000
0.02467500	0.07281293	0.07244589	0.07262860	3.90816552	0.00000000	0.00000000	0.00000000
0.02502750	0.07327574	0.07290709	0.07312376	3.93745680	0.00000000	0.00000000	0.00000000
0.02538250	0.07375635	0.07336506	0.07357525	3.96718093	0.00000000	0.00000000	0.00000000
0.02574000	0.07421270	0.07388608	0.07406718	3.99723726	0.00000000	0.00000000	0.00000000
0.02610000	0.07472240	0.07443136	0.07457850	4.02768618	0.00000000	0.00000000	0.00000000
0.02646250	0.07530487	0.07500736	0.07510276	4.05770225	0.00000000	0.00000000	0.00000000
0.02682750	0.07584853	0.07552515	0.07562863	4.08809077	0.00000000	0.00000000	0.00000000
0.02719500	0.07638088	0.07612702	0.07619978	4.11828803	0.00000000	0.00000000	0.00000000
0.02756500	0.07694394	0.07673859	0.07681944	4.14835443	0.00000000	0.00000000	0.00000000
0.02793750	0.07759108	0.07733400	0.07742454	4.17775644	0.00000000	0.00000000	0.00000000
0.02831250	0.07817193	0.07793910	0.07801509	4.20680612	0.00000000	0.00000000	0.00000000
0.02869000	0.07873338	0.07854420	0.07856846	4.23550348	0.00000000	0.00000000	0.00000000
0.02907000	0.07930291	0.07915577	0.07913799	4.26397938	0.00000000	0.00000000	0.00000000
0.02945250	0.07984496	0.07969297	0.07966225	4.29201235	0.00000000	0.00000000	0.00000000
0.02983750	0.08038862	0.08019944	0.08021238	4.31996479	0.00000000	0.00000000	0.00000000
0.03022500	0.08088862	0.08072370	0.08075604	4.34789710	0.00000000	0.00000000	0.00000000
0.03061500	0.08138540	0.08124473	0.08121886	4.37530595	0.00000000	0.00000000	0.00000000
0.03100750	0.08186600	0.08165095	0.08160729	4.40341946	0.00000000	0.00000000	0.00000000
0.03140250	0.08227707	0.08210892	0.08203131	4.43218728	0.00000000	0.00000000	0.00000000
0.03180000	0.08274798	0.08257335	0.08249897	4.46121683	0.00000000	0.00000000	0.00000000
0.03220000	0.08321564	0.08303455	0.08293915	4.49034705	0.00000000	0.00000000	0.00000000
0.03260250	0.08367846	0.08347150	0.08338580	4.52032285	0.00000000	0.00000000	0.00000000
0.03300750	0.08415583	0.08395533	0.08384215	4.55036911	0.00000000	0.00000000	0.00000000
0.03341500	0.08464775	0.08441977	0.08431467	4.58074757	0.00000000	0.00000000	0.00000000
0.03382500	0.08514937	0.08493271	0.08481467	4.61126696	0.00000000	0.00000000	0.00000000
0.03423750	0.08570112	0.08543595	0.08535025	4.64219907	0.00000000	0.00000000	0.00000000
0.03465250	0.08627873	0.08601195	0.08594242	4.67283925	0.00000000	0.00000000	0.00000000
0.03507000	0.08689354	0.08660897	0.08653944	4.70299625	0.00000000	0.00000000	0.00000000
0.03549000	0.08753907	0.08714939	0.08706693	4.73299218	0.00000000	0.00000000	0.00000000
0.03591250	0.08808596	0.08765587	0.08767365	4.76300824	0.00000000	0.00000000	0.00000000
0.03633750	0.08868945	0.08828361	0.08828684	4.79224919	0.00000000	0.00000000	0.00000000
0.03676500	0.08927192	0.08889194	0.08885152	4.82116801	0.00000000	0.00000000	0.00000000
0.03719500	0.08983660	0.08946794	0.08938548	4.84976470	0.00000000	0.00000000	0.00000000
0.03762750	0.09036409	0.09005041	0.08991298	4.87767688	0.00000000	0.00000000	0.00000000
0.03806250	0.09091260	0.09056335	0.09040651	4.90547832	0.00000000	0.00000000	0.00000000
0.03850000	0.09136572	0.09105689	0.09091137	4.93340057	0.00000000	0.00000000	0.00000000
0.03894000	0.09183824	0.09148899	0.09140491	4.96144360	0.00000000	0.00000000	0.00000000
0.03938250	0.09233339	0.09198091	0.09191623	4.98982890	0.00000000	0.00000000	0.00000000
0.03982750	0.09278327	0.09243726	0.09237096	5.01830480	0.00000000	0.00000000	0.00000000
0.04027500	0.09322345	0.09285480	0.09278204	5.04707262	0.00000000	0.00000000	0.00000000
0.04072500	0.09362483	0.09325779	0.09325132	5.07678669	0.00000000	0.00000000	0.00000000
0.04117750	0.09410543	0.09375295	0.09371737	5.10689336	0.00000000	0.00000000	0.00000000
0.04163250	0.09456825	0.09423678	0.09418666	5.13732215	0.00000000	0.00000000	0.00000000
0.04209000	0.09507795	0.09472062	0.09468181	5.16809319	0.00000000	0.00000000	0.00000000
0.04255000	0.09562647	0.09523841	0.09519960	5.19934743	0.00000000	0.00000000	0.00000000
0.04301250	0.09618145	0.09580147	0.09565110	5.23009835	0.00000000	0.00000000	0.00000000
0.04347750	0.09668145	0.09630310	0.09621740	5.26120159	0.00000000	0.00000000	0.00000000
0.04394500	0.09728979	0.09687263	0.09679825	5.29245583	0.00000000	0.00000000	0.00000000
0.04441500	0.09789004	0.09747450	0.09740497	5.32319667	0.00000000	0.00000000	0.00000000
0.04488750	0.09849029	0.09809254	0.09799876	5.35324294	0.00000000	0.00000000	0.00000000
0.04536250	0.09908731	0.09865884	0.09860063	5.38294694	0.00000000	0.00000000	0.00000000
0.04584000	0.09966816	0.09921543	0.09918309	5.41238922	0.00000000	0.00000000	0.00000000
0.04632000	0.10025063	0.09980275	0.09973161	5.44154963	0.00000000	0.00000000	0.00000000
0.04680250	0.10080723	0.10028497	0.10027850	5.47047852	0.00000000	0.00000000	0.00000000
0.04728750	0.10132664	0.10084157	0.10081570	5.49907522	0.00000000	0.00000000	0.00000000
0.04777500	0.10180886	0.10133672	0.10133996	5.52781284	0.00000000	0.00000000	0.00000000
0.04826500	0.10229916	0.10185128	0.10178499	5.55611761	0.00000000	0.00000000	0.00000000
0.04875750	0.10274096	0.10225265	0.10225104	5.58505656	0.00000000	0.00000000	0.00000000
0.04925250	0.10320216	0.10270577	0.10271547	5.61448877	0.00000000	0.00000000	0.00000000
0.04975000	0.10364880	0.10320739	0.10318961	5.64423304	0.00000000	0.00000000	0.00000000
0.05025000	0.10411647	0.10372357	0.10360068	5.67364512	0.00000000	0.00000000	0.00000000
0.05075250	0.10444347	0.10411524	0.10407320	5.70412424	0.00000000	0.00000000	0.00000000
0.05125750	0.10494833	0.10459423	0.10452146	5.73491542	0.00000000	0.00000000	0.00000000
0.05176500	0.10542246	0.10510717	0.10501824	5.76623006	0.00000000	0.00000000	0.00000000
0.05227500	0.10592408	0.10565244	0.10551824	5.79766549	0.00000000	0.00000000	0.00000000
0.05278750	0.10644511	0.10620742	0.10608939	5.82901033	0.00000000	0.00000000	0.00000000
0.05330250	0.10704859	0.10676079	0.10668479	5.86047596	0.00000000	0.00000000	0.00000000
0.05382000	0.10767148	0.10734487	0.10723492	5.89141814	0.00000000	0.00000000	0.00000000
0.05434000	0.10822970	0.10791764	0.10779152	5.92253145	0.00000000	0.00000000	0.00000000
0.05486250	0.10880893	0.10854538	0.10837075	5.95329243	0.00000000	0.00000000	0.00000000
0.05538750	0.10938331	0.10919575	0.10900011	5.98358029	0.00000000	0.00000000	0.00000000
0.05591500	0.10999812	0.10981541	0.10958258	6.01284137	0.00000000	0.00000000	0.00000000
0.05644500	0.11055310	0.11035584	0.11016828	6.04227358	0.00000000	0.00000000	0.00000000
0.05697750	0.11119539	0.11093992	0.11075883	6.07112193	0.00000000	0.00000000	0.00000000
0.05751250	0.11174067	0.11145610	0.11129926	6.10003069	0.00000000	0.00000000	0.00000000
0.05805000	0.11224229	0.11192538	0.11181705	6.12896964	0.00000000	0.00000000	0.00000000
0.05859000	0.11274068	0.11241083	0.11237041	6.15805959	0.00000000	0.00000000	0.00000000
0.05913250	0.11328758	0.11285586	0.11283970	6.18733074	0.00000000	0.00000000	0.00000000
0.05967750	0.11374231	0.11331060	0.11323460	6.21674281	0.00000000	0.00000000	0.00000000
0.06022500	0.11416470	0.11372652	0.11364568	6.24661795	0.00000000	0.00000000	0.00000000
0.06077500	0.11460812	0.11413437	0.11412305	6.27728833	0.00000000	0.00000000	0.00000000
0.06132750	0.11509680	0.11461012	0.11457616	6.30825064	0.00000000	0.00000000	0.00000000
0.06188250	0.11558711	0.11510042	0.11505677	6.33909215	0.00000000	0.00000000	0.00000000
0.06244000	0.11609843	0.11552605	0.11553575	6.37071885	0.00000000	0.00000000	0.00000000
0.06300000	0.11662592	0.11606001	0.11607780	6.40236568	0.00000000	0.00000000	0.00000000
0.06356250	0.11720031	0.11657619	0.11658750	6.43400244	0.00000000	0.00000000	0.00000000
0.06412750	0.11775044	0.11711176	0.11715057	6.46548821	0.00000000	0.00000000	0.00000000
0.06469500	0.11833129	0.11767483	0.11776861	6.49727597	0.00000000	0.00000000	0.00000000
0.06526500	0.11897358	0.11832359	0.11832035	6.52844968	0.00000000	0.00000000	0.00000000
0.06583750	0.11956575	0.11890767	0.11883329	6.55917039	0.00000000	0.00000000	0.00000000
0.06641250	0.12008516	0.11950146	0.11943031	6.58941799	0.00000000	0.00000000	0.00000000
0.06699000	0.12063852	0.12009362	0.12004673	6.61945418	0.00000000	0.00000000	0.00000000
0.06757000	0.12126949	0.12069711	0.12063244	6.64888639	0.00000000	0.00000000	0.00000000
0.06815250	0.12181315	0.12124724	0.12121490	6.67801661	0.00000000	0.00000000	0.00000000
0.06873750	0.12233903	0.12175695	0.12172299	6.70699583	0.00000000	0.00000000	0.00000000
0.06932500	0.12279538	0.12225534	0.12224078	6.73592472	0.00000000	0.00000000	0.00000000
0.06991500	0.12329539	0.12271492	0.12268420	6.76502473	0.00000000	0.00000000	0.00000000
0.07050750	0.12371616	0.12314540	0.12315187	6.79444688	0.00000000	0.00000000	0.00000000
0.07110250	0.12416443	0.12354839	0.12364864	6.82445287	0.00000000	0.00000000	0.00000000
0.07170000	0.12468545	0.12401121	0.12414864	6.85479106	0.00000000	0.00000000	0.00000000
0.07230000	0.12515474	0.12442875	0.12453061	6.88521985	0.00000000	0.00000000	0.00000000
0.07290250	0.12553348	0.12487055	0.12497726	6.91629289	0.00000000	0.00000000	0.00000000
0.07350750	0.12597527	0.12533498	0.12544655	6.94775853	0.00000000	0.00000000	0.00000000
0.07411500	0.12646881	0.12584630	0.12592553	6.97937516	0.00000000	0.00000000	0.00000000
0.07472500	0.12681359	0.12633661	0.12644817	7.01141458	0.00000000	0.00000000	0.00000000
0.07533750	0.12734755	0.12689321	0.12701286	7.04321241	0.00000000	0.00000000	0.00000000
0.07595250	0.12792517	0.12740938	0.12759532	7.07458744	0.00000000	0.00000000	0.00000000
0.07657000	0.12852704	0.12793849	0.12812928	7.10632487	0.00000000	0.00000000	0.00000000
0.07719000	0.12907070	0.12852096	0.12871498	7.13796163	0.00000000	0.00000000	0.00000000
0.07781250	0.12968551	0.12911151	0.12933787	7.16924607	0.00000000	0.00000000	0.00000000
0.07843750	0.13031648	0.12973116	0.12994136	7.20021845	0.00000000	0.00000000	0.00000000
0.07906500	0.13090703	0.13034274	0.13041226	7.23038551	0.00000000	0.00000000	0.00000000
0.07969500	0.13136176	0.13089933	0.13099150	7.26049217	0.00000000	0.00000000	0.00000000
0.08032750	0.13191189	0.13147857	0.13154162	7.29015591	0.00000000	0.00000000	0.00000000
0.08096250	0.13244424	0.13201414	0.13211277	7.31961832	0.00000000	0.00000000	0.00000000
0.08160000	0.13293616	0.13258367	0.13261763	7.34928206	0.00000000	0.00000000	0.00000000
0.08224000	0.13345718	0.13312895	0.13313865	7.37882500	0.00000000	0.00000000	0.00000000
0.08288250	0.13394910	0.13361117	0.13359015	7.40842834	0.00000000	0.00000000	0.00000000
0.08352750	0.13439575	0.13404003	0.13400285	7.43855513	0.00000000	0.00000000	0.00000000
0.08417500	0.13479713	0.13447536	0.13449477	7.46918525	0.00000000	0.00000000	0.00000000
0.08482500	0.13526156	0.13496082	0.13498184	7.50018783	0.00000000	0.00000000	0.00000000
0.08547750	0.13576480	0.13541070	0.13546729	7.53162326	0.00000000	0.00000000	0.00000000
0.08613250	0.13627127	0.13588969	0.13592364	7.56305869	0.00000000	0.00000000	0.00000000
0.08679000	0.13678745	0.13633633	0.13644790	7.59555111	0.00000000	0.00000000	0.00000000
0.08745000	0.13732141	0.13686868	0.13694952	7.62728853	0.00000000	0.00000000	0.00000000
0.08811250	0.13783758	0.13740102	0.13748510	7.65942862	0.00000000	0.00000000	0.00000000
0.08877750	0.13838448	0.13798834	0.13795923	7.69170963	0.00000000	0.00000000	0.00000000
0.08944500	0.13892814	0.13849804	0.13856919	7.72404098	0.00000000	0.00000000	0.00000000
0.09011500	0.13950899	0.13913387	0.13913064	7.75546635	0.00000000	0.00000000	0.00000000
0.09078750	0.14010763	0.13967915	0.13968885	7.78704272	0.00000000	0.00000000	0.00000000
0.09146250	0.14068686	0.14028425	0.14026323	7.81805536	0.00000000	0.00000000	0.00000000
0.09214000	0.14126933	0.14091523	0.14088450	7.84875594	0.00000000	0.00000000	0.00000000
0.09282000	0.14187281	0.14149123	0.14144272	7.87906393	0.00000000	0.00000000	0.00000000
0.09350250	0.14242618	0.14207369	0.14197183	7.90906993	0.00000000	0.00000000	0.00000000
0.09418750	0.14294720	0.14260927	0.14247992	7.93886453	0.00000000	0.00000000	0.00000000
0.09487500	0.14362830	0.14314161	0.14297669	7.96829674	0.00000000	0.00000000	0.00000000
0.09556500	0.14408950	0.14358664	0.14344112	7.99811148	0.00000000	0.00000000	0.00000000
0.09625750	0.14455717	0.14407210	0.14387484	8.02780542	0.00000000	0.00000000	0.00000000
0.09695250	0.14498765	0.14453653	0.14434089	8.05837513	0.00000000	0.00000000	0.00000000
0.09765000	0.14545855	0.14502683	0.14478915	8.08859253	0.00000000	0.00000000	0.00000000
0.09835000	0.14591166	0.14541527	0.14518406	8.11980650	0.00000000	0.00000000	0.00000000
0.09905250	0.14636154	0.14587971	0.14562100	8.15148353	0.00000000	0.00000000	0.00000000
0.09975750	0.14682598	0.14636678	0.14613718	8.18309009	0.00000000	0.00000000	0.00000000
0.10046500	0.14736964	0.14686193	0.14660161	8.21517985	0.00000000	0.00000000	0.00000000
0.10117500	0.14786803	0.14735709	0.14712749	8.24767226	0.00000000	0.00000000	0.00000000
0.10188750	0.14843433	0.14789913	0.14766468	8.28017474	0.00000000	0.00000000	0.00000000
0.10260250	0.14901032	0.14844926	0.14820188	8.31246582	0.00000000	0.00000000	0.00000000
0.10332000	0.14956692	0.14897514	0.14873584	8.34477703	0.00000000	0.00000000	0.00000000
0.10404000	0.15016717	0.14955437	0.14935549	8.37703792	0.00000000	0.00000000	0.00000000
0.10476250	0.15079977	0.15014816	0.14995413	8.40868475	0.00000000	0.00000000	0.00000000
