0.00047500	0.00971160	0.00970836	0.00989645	-0.01025945	0.00000000	0.00000000	0.00000000
0.00052500	0.01016281	0.01009146	0.01028442	-0.01047295	0.00000000	0.00000000	0.00000000
0.00057750	0.01060428	0.01053942	0.01063833	-0.01095824	0.00000000	0.00000000	0.00000000
0.00063250	0.01099387	0.01099711	0.01107495	-0.01148379	0.00000000	0.00000000	0.00000000
0.00069000	0.01143697	0.01147264	0.01153101	-0.01203955	0.00000000	0.00000000	0.00000000
0.00075000	0.01186871	0.01193682	0.01202113	-0.01225304	0.00000000	0.00000000	0.00000000
0.00081250	0.01234586	0.01240748	0.01251612	-0.01245647	0.00000000	0.00000000	0.00000000
0.00087750	0.01278734	0.01291544	0.01299813	-0.01260957	0.00000000	0.00000000	0.00000000
0.00094500	0.01323692	0.01342988	0.01347042	-0.01310492	0.00000000	0.00000000	0.00000000
0.00101500	0.01370596	0.01392973	0.01402540	-0.01373114	0.00000000	0.00000000	0.00000000
0.00108750	0.01431932	0.01439877	0.01453011	-0.01448823	0.00000000	0.00000000	0.00000000
0.00116250	0.01492618	0.01498618	0.01505104	-0.01528558	0.00000000	0.00000000	0.00000000
0.00124000	0.01555089	0.01558818	0.01562710	-0.01629432	0.00000000	0.00000000	0.00000000
0.00132000	0.01618208	0.01625991	0.01623235	-0.01704134	0.00000000	0.00000000	0.00000000
0.00140250	0.01675976	0.01691543	0.01684894	-0.01769776	0.00000000	0.00000000	0.00000000
0.00148750	0.01734231	0.01750446	0.01751581	-0.01830385	0.00000000	0.00000000	0.00000000
0.00157500	0.01790053	0.01801241	0.01806917	-0.01853748	0.00000000	0.00000000	0.00000000
0.00166500	0.01837444	0.01854632	0.01858523	-0.01901270	0.00000000	0.00000000	0.00000000
0.00175750	0.01878672	0.01902346	0.01907373	-0.01935706	0.00000000	0.00000000	0.00000000
0.00185250	0.01927522	0.01943737	0.01950385	-0.02000341	0.00000000	0.00000000	0.00000000
0.00195000	0.01972318	0.01988858	0.01992587	-0.02031757	0.00000000	0.00000000	0.00000000
0.00205000	0.02023438	0.02034951	0.02035438	-0.02099413	0.00000000	0.00000000	0.00000000
0.00215250	0.02070343	0.02081369	0.02079261	-0.02118749	0.00000000	0.00000000	0.00000000
0.00225750	0.02113193	0.02130867	0.02119679	-0.02135065	0.00000000	0.00000000	0.00000000
0.00236500	0.02152152	0.02177123	0.02170475	-0.02162455	0.00000000	0.00000000	0.00000000
0.00247500	0.02196299	0.02216568	0.02216081	-0.02193871	0.00000000	0.00000000	0.00000000
0.00258750	0.02238501	0.02259094	0.02262175	-0.02204147	0.00000000	0.00000000	0.00000000
0.00270250	0.02281513	0.02300485	0.02306484	-0.02247643	0.00000000	0.00000000	0.00000000
0.00282000	0.02332309	0.02343822	0.02352091	-0.02302212	0.00000000	0.00000000	0.00000000
0.00294000	0.02384402	0.02396725	0.02399482	-0.02352754	0.00000000	0.00000000	0.00000000
0.00306250	0.02439900	0.02454980	0.02453358	-0.02454635	0.00000000	0.00000000	0.00000000
0.00318750	0.02502533	0.02507397	0.02512262	-0.02523297	0.00000000	0.00000000	0.00000000
0.00331500	0.02563706	0.02569057	0.02570678	-0.02595985	0.00000000	0.00000000	0.00000000
0.00344500	0.02620177	0.02630392	0.02627474	-0.02646528	0.00000000	0.00000000	0.00000000
0.00357750	0.02676323	0.02688323	0.02684593	-0.02726263	0.00000000	0.00000000	0.00000000
0.00371250	0.02729389	0.02742037	0.02746091	-0.02768752	0.00000000	0.00000000	0.00000000
0.00385000	0.02780834	0.02797859	0.02797535	-0.02833387	0.00000000	0.00000000	0.00000000
0.00399000	0.02829846	0.02846385	0.02849790	-0.02852723	0.00000000	0.00000000	0.00000000
0.00413250	0.02880317	0.02898478	0.02896208	-0.02896219	0.00000000	0.00000000	0.00000000
0.00427750	0.02925600	0.02946355	0.02943760	-0.02938708	0.00000000	0.00000000	0.00000000
0.00442500	0.02975422	0.02988070	0.02987908	-0.02978177	0.00000000	0.00000000	0.00000000
0.00457500	0.03019408	0.03031083	0.03035298	-0.03017647	0.00000000	0.00000000	0.00000000
0.00472750	0.03065988	0.03069717	0.03071501	-0.03047049	0.00000000	0.00000000	0.00000000
0.00488250	0.03106568	0.03111757	0.03112243	-0.03090545	0.00000000	0.00000000	0.00000000
0.00504000	0.03148607	0.03155256	0.03152661	-0.03129008	0.00000000	0.00000000	0.00000000
0.00520000	0.03189512	0.03201997	0.03194214	-0.03174517	0.00000000	0.00000000	0.00000000
0.00536250	0.03231389	0.03245659	0.03241280	-0.03201906	0.00000000	0.00000000	0.00000000
0.00552750	0.03279266	0.03290779	0.03292563	-0.03255468	0.00000000	0.00000000	0.00000000
0.00569500	0.03329738	0.03337359	0.03340602	-0.03276818	0.00000000	0.00000000	0.00000000
0.00586500	0.03375993	0.03390262	0.03388965	-0.03337427	0.00000000	0.00000000	0.00000000
0.00603750	0.03424032	0.03440896	0.03442517	-0.03411122	0.00000000	0.00000000	0.00000000
0.00621250	0.03480017	0.03491205	0.03494448	-0.03509983	0.00000000	0.00000000	0.00000000
0.00639000	0.03536326	0.03545730	0.03550108	-0.03585691	0.00000000	0.00000000	0.00000000
0.00657000	0.03600580	0.03605120	0.03607390	-0.03705692	0.00000000	0.00000000	0.00000000
0.00675250	0.03661915	0.03661915	0.03666131	-0.03757241	0.00000000	0.00000000	0.00000000
0.00693750	0.03720008	0.03723413	0.03723088	-0.03798723	0.00000000	0.00000000	0.00000000
0.00712500	0.03774371	0.03778262	0.03780694	-0.03835173	0.00000000	0.00000000	0.00000000
0.00731500	0.03825166	0.03828085	0.03830517	-0.03846456	0.00000000	0.00000000	0.00000000
0.00750750	0.03867044	0.03878556	0.03881799	-0.03879885	0.00000000	0.00000000	0.00000000
0.00770250	0.03910543	0.03919461	0.03928541	-0.03933447	0.00000000	0.00000000	0.00000000
0.00790000	0.03957122	0.03955015	0.03971878	-0.03980970	0.00000000	0.00000000	0.00000000
0.00810000	0.04003216	0.03999000	0.04009378	-0.04019432	0.00000000	0.00000000	0.00000000
0.00830250	0.04051093	0.04046066	0.04047525	-0.04095141	0.00000000	0.00000000	0.00000000
0.00850750	0.04094430	0.04090700	0.04090862	-0.04104410	0.00000000	0.00000000	0.00000000
0.00871500	0.04138091	0.04143117	0.04136469	-0.04168039	0.00000000	0.00000000	0.00000000
0.00892500	0.04180130	0.04185643	0.04185319	-0.04191402	0.00000000	0.00000000	0.00000000
0.00913750	0.04225575	0.04229142	0.04231575	-0.04224831	0.00000000	0.00000000	0.00000000
0.00935250	0.04267452	0.04274425	0.04279452	-0.04251214	0.00000000	0.00000000	0.00000000
0.00957000	0.04311600	0.04320680	0.04323923	-0.04292696	0.00000000	0.00000000	0.00000000
0.00979000	0.04358666	0.04364666	0.04372287	-0.04352299	0.00000000	0.00000000	0.00000000
0.01001250	0.04413678	0.04420975	0.04419029	-0.04434047	0.00000000	0.00000000	0.00000000
0.01023750	0.04470311	0.04476148	0.04475986	-0.04534921	0.00000000	0.00000000	0.00000000
0.01046500	0.04534727	0.04531646	0.04531484	-0.04588484	0.00000000	0.00000000	0.00000000
0.01069500	0.04592495	0.04595090	0.04587955	-0.04658152	0.00000000	0.00000000	0.00000000
0.01092750	0.04647993	0.04653020	0.04642805	-0.04716748	0.00000000	0.00000000	0.00000000
0.01116250	0.04700735	0.04710788	0.04698303	-0.04789436	0.00000000	0.00000000	0.00000000
0.01140000	0.04750720	0.04761908	0.04752828	-0.04846018	0.00000000	0.00000000	0.00000000
0.01164000	0.04795516	0.04809299	0.04804110	-0.04913673	0.00000000	0.00000000	0.00000000
0.01188250	0.04842420	0.04849717	0.04855716	-0.04937036	0.00000000	0.00000000	0.00000000
0.01212750	0.04893378	0.04896783	0.04900675	-0.05009725	0.00000000	0.00000000	0.00000000
0.01237500	0.04937688	0.04935580	0.04946444	-0.05040134	0.00000000	0.00000000	0.00000000
0.26237500	0.04937688	0.04935580	0.04946444	-0.05040134	0.00000000	0.00000000	0.00000000
