0.00442500	0.02915125	0.02885985	0.02896626	-0.02930865	0.00000000	0.00000000	0.00000000
0.00457500	0.02961416	0.02931293	0.02945700	-0.02950201	0.00000000	0.00000000	0.00000000
0.00472750	0.03016056	0.02983150	0.02998211	-0.03048056	0.00000000	0.00000000	0.00000000
0.00488250	0.03064966	0.03031078	0.03051378	-0.03085512	0.00000000	0.00000000	0.00000000
0.00504000	0.03123863	0.03089974	0.03108310	-0.03145114	0.00000000	0.00000000	0.00000000
0.00520000	0.03178830	0.03142159	0.03162623	-0.03198676	0.00000000	0.00000000	0.00000000
0.00536250	0.03236908	0.03202856	0.03221519	-0.03270358	0.00000000	0.00000000	0.00000000
0.00552750	0.03294495	0.03256350	0.03279433	-0.03352106	0.00000000	0.00000000	0.00000000
0.00569500	0.03356174	0.03311809	0.03336365	-0.03409695	0.00000000	0.00000000	0.00000000
0.00586500	0.03409668	0.03366776	0.03391333	-0.03468290	0.00000000	0.00000000	0.00000000
0.00603750	0.03464799	0.03423217	0.03442862	-0.03525879	0.00000000	0.00000000	0.00000000
0.00621250	0.03511581	0.03472618	0.03495701	-0.03600581	0.00000000	0.00000000	0.00000000
0.00639000	0.03560655	0.03518090	0.03542483	-0.03644077	0.00000000	0.00000000	0.00000000
0.00657000	0.03603344	0.03562744	0.03589593	-0.03683546	0.00000000	0.00000000	0.00000000
0.00675250	0.03649144	0.03603796	0.03630808	-0.03697849	0.00000000	0.00000000	0.00000000
0.00693750	0.03686594	0.03643047	0.03673006	-0.03735305	0.00000000	0.00000000	0.00000000
0.00712500	0.03726500	0.03683280	0.03712912	-0.03768734	0.00000000	0.00000000	0.00000000
0.00731500	0.03769680	0.03721549	0.03749217	-0.03804177	0.00000000	0.00000000	0.00000000
0.00750750	0.03809914	0.03761619	0.03793379	-0.03815460	0.00000000	0.00000000	0.00000000
0.00770250	0.03855222	0.03809383	0.03833776	-0.03881102	0.00000000	0.00000000	0.00000000
0.00790000	0.03891527	0.03851909	0.03880067	-0.03895405	0.00000000	0.00000000	0.00000000
0.00810000	0.03942892	0.03900655	0.03929796	-0.03962053	0.00000000	0.00000000	0.00000000
0.00830250	0.03989674	0.03945145	0.03979524	-0.04005549	0.00000000	0.00000000	0.00000000
0.00850750	0.04045788	0.04000112	0.04032527	-0.04054078	0.00000000	0.00000000	0.00000000
0.00871500	0.04100428	0.04051314	0.04083238	-0.04113680	0.00000000	0.00000000	0.00000000
0.00892500	0.04160798	0.04109065	0.04138860	-0.04151136	0.00000000	0.00000000	0.00000000
0.00913750	0.04216584	0.04170090	0.04193500	-0.04231878	0.00000000	0.00000000	0.00000000
0.00935250	0.04275153	0.04225548	0.04252888	-0.04291480	0.00000000	0.00000000	0.00000000
0.00957000	0.04335031	0.04284608	0.04309984	-0.04389334	0.00000000	0.00000000	0.00000000
0.00979000	0.04385579	0.04339740	0.04364296	-0.04426790	0.00000000	0.00000000	0.00000000
0.01001250	0.04438090	0.04397163	0.04420246	-0.04512565	0.00000000	0.00000000	0.00000000
0.01023750	0.04486837	0.04440015	0.04471612	-0.04564114	0.00000000	0.00000000	0.00000000
0.01046500	0.04534437	0.04491709	0.04518721	-0.04597543	0.00000000	0.00000000	0.00000000
0.01069500	0.04577617	0.04536526	0.04559773	-0.04645066	0.00000000	0.00000000	0.00000000
0.01092750	0.04622435	0.04576596	0.04602626	-0.04670442	0.00000000	0.00000000	0.00000000
0.01116250	0.04661686	0.04618466	0.04641877	-0.04695818	0.00000000	0.00000000	0.00000000
0.01140000	0.04704539	0.04659846	0.04679327	-0.04723207	0.00000000	0.00000000	0.00000000
0.01164000	0.04743462	0.04699097	0.04719233	-0.04739524	0.00000000	0.00000000	0.00000000
0.01188250	0.04782877	0.04741295	0.04757338	-0.04776980	0.00000000	0.00000000	0.00000000
0.01212750	0.04824420	0.04782510	0.04800191	-0.04804369	0.00000000	0.00000000	0.00000000
0.01237500	0.04868583	0.04827491	0.04843699	-0.04837798	0.00000000	0.00000000	0.00000000
0.26237500	0.04868583	0.04827491	0.04843699	-0.04837798	0.00000000	0.00000000	0.00000000
