0.00108750	0.01471721	0.01478188	0.01553212	-0.01700484	0.00000000	0.00000000	0.00000000
0.00116250	0.01517517	0.01523015	0.01597554	-0.01753040	0.00000000	0.00000000	0.00000000
0.00124000	0.01565739	0.01565577	0.01643350	-0.01794522	0.00000000	0.00000000	0.00000000
0.00132000	0.01611697	0.01611697	0.01692057	-0.01856138	0.00000000	0.00000000	0.00000000
0.00140250	0.01661213	0.01663153	0.01744968	-0.01935873	0.00000000	0.00000000	0.00000000
0.00148750	0.01716064	0.01715741	0.01798203	-0.02021647	0.00000000	0.00000000	0.00000000
0.00157500	0.01766711	0.01774634	0.01857904	-0.02063130	0.00000000	0.00000000	0.00000000
0.00166500	0.01830132	0.01834498	0.01910654	-0.02144878	0.00000000	0.00000000	0.00000000
0.00175750	0.01890643	0.01892583	0.01970841	-0.02197434	0.00000000	0.00000000	0.00000000
0.00185250	0.01954387	0.01952608	0.02033615	-0.02245963	0.00000000	0.00000000	0.00000000
0.00195000	0.02016352	0.02011825	0.02091538	-0.02318651	0.00000000	0.00000000	0.00000000
0.00205000	0.02077186	0.02068455	0.02150593	-0.02353087	0.00000000	0.00000000	0.00000000
0.00215250	0.02136403	0.02127833	0.02212882	-0.02410676	0.00000000	0.00000000	0.00000000
0.00225750	0.02192871	0.02180421	0.02264015	-0.02465245	0.00000000	0.00000000	0.00000000
0.00236500	0.02243680	0.02231877	0.02316764	-0.02504714	0.00000000	0.00000000	0.00000000
0.00247500	0.02294812	0.02282524	0.02369351	-0.02534117	0.00000000	0.00000000	0.00000000
0.00258750	0.02341256	0.02329614	0.02411429	-0.02595732	0.00000000	0.00000000	0.00000000
0.00270250	0.02382363	0.02371530	0.02455609	-0.02579836	0.00000000	0.00000000	0.00000000
0.00282000	0.02431556	0.02418459	0.02499789	-0.02615278	0.00000000	0.00000000	0.00000000
0.00294000	0.02475735	0.02453745	0.02538309	-0.02646694	0.00000000	0.00000000	0.00000000
0.00306250	0.02517813	0.02494853	0.02581519	-0.02671064	0.00000000	0.00000000	0.00000000
0.00318750	0.02562639	0.02540165	0.02629741	-0.02726639	0.00000000	0.00000000	0.00000000
0.00331500	0.02609406	0.02582242	0.02668585	-0.02796308	0.00000000	0.00000000	0.00000000
0.00344500	0.02652454	0.02630626	0.02718909	-0.02822691	0.00000000	0.00000000	0.00000000
0.00357750	0.02706173	0.02685154	0.02767777	-0.02883299	0.00000000	0.00000000	0.00000000
0.00371250	0.02758761	0.02735963	0.02816323	-0.02953975	0.00000000	0.00000000	0.00000000
0.00385000	0.02811672	0.02792269	0.02872144	-0.02996464	0.00000000	0.00000000	0.00000000
0.00399000	0.02872182	0.02856013	0.02933948	-0.03061099	0.00000000	0.00000000	0.00000000
0.00413250	0.02932369	0.02910865	0.02986212	-0.03123721	0.00000000	0.00000000	0.00000000
0.00427750	0.02990293	0.02972669	0.03049795	-0.03169230	0.00000000	0.00000000	0.00000000
0.00442500	0.03054199	0.03031400	0.03108850	-0.03223799	0.00000000	0.00000000	0.00000000
0.00457500	0.03115841	0.03087383	0.03166611	-0.03283401	0.00000000	0.00000000	0.00000000
0.00472750	0.03171986	0.03140618	0.03226313	-0.03333943	0.00000000	0.00000000	0.00000000
0.00488250	0.03228615	0.03197733	0.03282620	-0.03401598	0.00000000	0.00000000	0.00000000
0.00504000	0.03280071	0.03242074	0.03334237	-0.03436034	0.00000000	0.00000000	0.00000000
0.00520000	0.03326676	0.03293530	0.03380681	-0.03485570	0.00000000	0.00000000	0.00000000
0.00536250	0.03373281	0.03339650	0.03425184	-0.03515979	0.00000000	0.00000000	0.00000000
0.00552750	0.03419563	0.03380919	0.03468070	-0.03551422	0.00000000	0.00000000	0.00000000
0.00569500	0.03461317	0.03421057	0.03513220	-0.03589885	0.00000000	0.00000000	0.00000000
0.00586500	0.03504365	0.03461032	0.03555136	-0.03646467	0.00000000	0.00000000	0.00000000
0.00603750	0.03544179	0.03501493	0.03600286	-0.03673856	0.00000000	0.00000000	0.00000000
0.00621250	0.03586580	0.03548098	0.03638483	-0.03747551	0.00000000	0.00000000	0.00000000
0.00639000	0.03629790	0.03594865	0.03682986	-0.03796080	0.00000000	0.00000000	0.00000000
0.00657000	0.03681084	0.03642602	0.03730884	-0.03837563	0.00000000	0.00000000	0.00000000
0.00675250	0.03733187	0.03692764	0.03780723	-0.03922331	0.00000000	0.00000000	0.00000000
0.00693750	0.03787068	0.03743735	0.03833149	-0.03989986	0.00000000	0.00000000	0.00000000
0.00712500	0.03842081	0.03801011	0.03894145	-0.04063681	0.00000000	0.00000000	0.00000000
0.00731500	0.03901136	0.03860875	0.03947056	-0.04164556	0.00000000	0.00000000	0.00000000
0.00750750	0.03958089	0.03922517	0.04004656	-0.04243284	0.00000000	0.00000000	0.00000000
0.00770250	0.04020054	0.03984806	0.04065489	-0.04277720	0.00000000	0.00000000	0.00000000
0.00790000	0.04083152	0.04047904	0.04119047	-0.04371548	0.00000000	0.00000000	0.00000000
0.00810000	0.04139458	0.04104533	0.04177294	-0.04417057	0.00000000	0.00000000	0.00000000
0.00830250	0.04199645	0.04164882	0.04238774	-0.04474646	0.00000000	0.00000000	0.00000000
0.00850750	0.04254658	0.04218763	0.04287481	-0.04555388	0.00000000	0.00000000	0.00000000
0.00871500	0.04303527	0.04273129	0.04337482	-0.04606936	0.00000000	0.00000000	0.00000000
0.00892500	0.04348192	0.04325717	0.04387806	-0.04628286	0.00000000	0.00000000	0.00000000
0.00913750	0.04396737	0.04374909	0.04426326	-0.04669768	0.00000000	0.00000000	0.00000000
0.00935250	0.04437036	0.04417957	0.04467757	-0.04677025	0.00000000	0.00000000	0.00000000
0.00957000	0.04482509	0.04464400	0.04510482	-0.04691328	0.00000000	0.00000000	0.00000000
0.00979000	0.04525396	0.04505831	0.04547547	-0.04726771	0.00000000	0.00000000	0.00000000
0.01001250	0.04568444	0.04544352	0.04588655	-0.04751140	0.00000000	0.00000000	0.00000000
0.01023750	0.04613270	0.04589178	0.04637038	-0.04800676	0.00000000	0.00000000	0.00000000
0.01046500	0.04660037	0.04633520	0.04676367	-0.04864304	0.00000000	0.00000000	0.00000000
0.01069500	0.04704540	0.04682873	0.04724589	-0.04923906	0.00000000	0.00000000	0.00000000
0.01092750	0.04753732	0.04734653	0.04775722	-0.04980489	0.00000000	0.00000000	0.00000000
0.01116250	0.04807290	0.04792576	0.04825076	-0.05049151	0.00000000	0.00000000	0.00000000
0.01140000	0.04861656	0.04845325	0.04878633	-0.05091640	0.00000000	0.00000000	0.00000000
0.01164000	0.04922166	0.04906159	0.04936557	-0.05160302	0.00000000	0.00000000	0.00000000
0.01188250	0.04983485	0.04964406	0.04994642	-0.05226950	0.00000000	0.00000000	0.00000000
0.01212750	0.05044966	0.05023784	0.05056122	-0.05308698	0.00000000	0.00000000	0.00000000
0.01237500	0.05104991	0.05079444	0.05117926	-0.05367294	0.00000000	0.00000000	0.00000000
0.26237500	0.05104991	0.05079444	0.05117926	-0.05367294	0.00000000	0.00000000	0.00000000
