0.01365000	0.03271298	0.03240092	0.03302181	2.93845912	0.00000000	0.00000000	0.00000000
0.01391250	0.03293003	0.03266971	0.03329060	2.96639143	0.00000000	0.00000000	0.00000000
0.01417750	0.03318588	0.03293203	0.03345914	2.99392108	0.00000000	0.00000000	0.00000000
0.01444500	0.03342880	0.03322184	0.03373116	3.02146080	0.00000000	0.00000000	0.00000000
0.01471500	0.03368627	0.03342919	0.03398540	3.05013802	0.00000000	0.00000000	0.00000000
0.01498750	0.03393566	0.03365270	0.03420245	3.07846292	0.00000000	0.00000000	0.00000000
0.01526250	0.03420121	0.03386167	0.03445022	3.10720055	0.00000000	0.00000000	0.00000000
0.01554000	0.03444898	0.03413369	0.03473841	3.13659249	0.00000000	0.00000000	0.00000000
0.01582000	0.03474041	0.03438954	0.03502175	3.16645756	0.00000000	0.00000000	0.00000000
0.01610250	0.03503184	0.03472624	0.03536653	3.19673535	0.00000000	0.00000000	0.00000000
0.01638750	0.03537339	0.03505324	0.03573880	3.22759700	0.00000000	0.00000000	0.00000000
0.01667500	0.03577638	0.03542389	0.03607389	3.25844858	0.00000000	0.00000000	0.00000000
0.01696500	0.03612278	0.03584144	0.03650113	3.28937062	0.00000000	0.00000000	0.00000000
0.01725750	0.03651283	0.03625898	0.03690736	3.32005107	0.00000000	0.00000000	0.00000000
0.01755250	0.03689642	0.03664580	0.03731520	3.35013760	0.00000000	0.00000000	0.00000000
0.01785000	0.03732690	0.03699220	0.03772466	3.38023420	0.00000000	0.00000000	0.00000000
0.01815000	0.03762803	0.03735154	0.03809208	3.41003887	0.00000000	0.00000000	0.00000000
0.01845250	0.03800677	0.03767207	0.03836248	3.43929995	0.00000000	0.00000000	0.00000000
0.01875750	0.03834832	0.03802170	0.03869595	3.46802751	0.00000000	0.00000000	0.00000000
0.01906500	0.03858962	0.03830989	0.03897121	3.49670473	0.00000000	0.00000000	0.00000000
0.01937500	0.03885679	0.03857383	0.03918502	3.52488870	0.00000000	0.00000000	0.00000000
0.01968750	0.03909001	0.03885394	0.03945866	3.55303240	0.00000000	0.00000000	0.00000000
0.02000250	0.03933293	0.03910656	0.03969349	3.58103518	0.00000000	0.00000000	0.00000000
0.02032000	0.03953219	0.03929774	0.03993318	3.60924935	0.00000000	0.00000000	0.00000000
0.02064000	0.03979451	0.03955036	0.04019227	3.63772524	0.00000000	0.00000000	0.00000000
0.02096250	0.04005521	0.03978034	0.04045782	3.66732858	0.00000000	0.00000000	0.00000000
0.02128750	0.04033856	0.04002811	0.04074278	3.69701245	0.00000000	0.00000000	0.00000000
0.02161500	0.04062836	0.04038098	0.04102936	3.72675672	0.00000000	0.00000000	0.00000000
0.02194500	0.04091332	0.04065947	0.04134018	3.75704458	0.00000000	0.00000000	0.00000000
0.02227750	0.04122738	0.04099940	0.04168658	3.78726198	0.00000000	0.00000000	0.00000000
0.02261250	0.04159804	0.04133125	0.04204430	3.81806322	0.00000000	0.00000000	0.00000000
0.02295000	0.04197516	0.04168412	0.04242627	3.84898527	0.00000000	0.00000000	0.00000000
0.02329000	0.04237168	0.04204992	0.04275004	3.87986705	0.00000000	0.00000000	0.00000000
0.02363250	0.04277144	0.04246100	0.04311746	3.91043677	0.00000000	0.00000000	0.00000000
0.02397750	0.04304993	0.04283003	0.04350590	3.94109708	0.00000000	0.00000000	0.00000000
0.02432500	0.04343675	0.04318775	0.04383289	3.97118361	0.00000000	0.00000000	0.00000000
0.02467500	0.04381226	0.04358913	0.04421648	4.00090775	0.00000000	0.00000000	0.00000000
0.02502750	0.04412956	0.04391936	0.04456935	4.03003797	0.00000000	0.00000000	0.00000000
0.02538250	0.04445008	0.04422372	0.04492060	4.05888632	0.00000000	0.00000000	0.00000000
0.02574000	0.04476900	0.04453293	0.04523143	4.08742262	0.00000000	0.00000000	0.00000000
0.02610000	0.04502323	0.04480172	0.04568131	4.11585825	0.00000000	0.00000000	0.00000000
0.02646250	0.04528232	0.04497673	0.04595010	4.14397175	0.00000000	0.00000000	0.00000000
0.02682750	0.04552362	0.04525199	0.04623829	4.17223625	0.00000000	0.00000000	0.00000000
0.02719500	0.04573906	0.04548035	0.04653457	4.20099401	0.00000000	0.00000000	0.00000000
0.02756500	0.04596257	0.04574752	0.04674030	4.22905718	0.00000000	0.00000000	0.00000000
0.02793750	0.04620387	0.04601308	0.04700747	4.25831826	0.00000000	0.00000000	0.00000000
0.02831250	0.04647428	0.04628025	0.04724554	4.28778067	0.00000000	0.00000000	0.00000000
0.02869000	0.04675924	0.04655713	0.04744157	4.31787727	0.00000000	0.00000000	0.00000000
0.02907000	0.04707492	0.04689382	0.04772653	4.34824566	0.00000000	0.00000000	0.00000000
0.02945250	0.04731784	0.04724022	0.04805999	4.37914757	0.00000000	0.00000000	0.00000000
0.02983750	0.04765777	0.04753003	0.04832070	4.41026088	0.00000000	0.00000000	0.00000000
0.03022500	0.04798962	0.04791524	0.04871399	4.44147485	0.00000000	0.00000000	0.00000000
0.03061500	0.04833440	0.04826326	0.04910243	4.47293042	0.00000000	0.00000000	0.00000000
0.03100750	0.04872607	0.04861289	0.04950542	4.50392293	0.00000000	0.00000000	0.00000000
0.03140250	0.04912583	0.04899163	0.04993751	4.53509663	0.00000000	0.00000000	0.00000000
0.03180000	0.04953206	0.04940917	0.05031140	4.56599855	0.00000000	0.00000000	0.00000000
0.03220000	0.04990271	0.04976366	0.05066912	4.59651793	0.00000000	0.00000000	0.00000000
0.03260250	0.05026043	0.05018120	0.05101875	4.62654406	0.00000000	0.00000000	0.00000000
0.03300750	0.05055185	0.05051143	0.05136192	4.65622794	0.00000000	0.00000000	0.00000000
0.03341500	0.05086592	0.05082388	0.05157897	4.68529775	0.00000000	0.00000000	0.00000000
0.03382500	0.05114117	0.05113956	0.05189626	4.71429711	0.00000000	0.00000000	0.00000000
0.03423750	0.05139703	0.05137116	0.05209876	4.74309513	0.00000000	0.00000000	0.00000000
0.03465250	0.05163671	0.05160114	0.05227700	4.77178242	0.00000000	0.00000000	0.00000000
0.03507000	0.05204617	0.05186023	0.05249405	4.80040931	0.00000000	0.00000000	0.00000000
0.03549000	0.05220663	0.05208536	0.05271433	4.82950933	0.00000000	0.00000000	0.00000000
0.03591250	0.05242368	0.05227654	0.05292491	4.85903214	0.00000000	0.00000000	0.00000000
0.03633750	0.05266983	0.05256150	0.05318724	4.88853481	0.00000000	0.00000000	0.00000000
0.03676500	0.05288688	0.05279957	0.05345117	4.91900387	0.00000000	0.00000000	0.00000000
0.03719500	0.05317022	0.05307159	0.05372481	4.94949306	0.00000000	0.00000000	0.00000000
0.03762750	0.05348751	0.05334523	0.05408092	4.98065670	0.00000000	0.00000000	0.00000000
0.03806250	0.05385170	0.05367061	0.05443217	5.01224313	0.00000000	0.00000000	0.00000000
0.03850000	0.05422721	0.05404450	0.05480767	5.04384969	0.00000000	0.00000000	0.00000000
0.03894000	0.05462696	0.05446689	0.05516539	5.07549652	0.00000000	0.00000000	0.00000000
0.03938250	0.05497821	0.05486826	0.05560557	5.10693195	0.00000000	0.00000000	0.00000000
0.03982750	0.05541193	0.05523730	0.05600533	5.13786407	0.00000000	0.00000000	0.00000000
0.04027500	0.05584402	0.05562736	0.05632909	5.16867538	0.00000000	0.00000000	0.00000000
0.04072500	0.05622599	0.05597376	0.05671591	5.19935583	0.00000000	0.00000000	0.00000000
0.04117750	0.05661928	0.05635088	0.05697824	5.22914037	0.00000000	0.00000000	0.00000000
0.04163250	0.05695437	0.05667949	0.05730362	5.25854238	0.00000000	0.00000000	0.00000000
0.04209000	0.05725226	0.05699356	0.05760798	5.28786386	0.00000000	0.00000000	0.00000000
0.04255000	0.05752913	0.05725749	0.05783958	5.31688334	0.00000000	0.00000000	0.00000000
0.04301250	0.05776073	0.05753275	0.05806471	5.34541964	0.00000000	0.00000000	0.00000000
0.04347750	0.05792766	0.05779022	0.05834805	5.37436866	0.00000000	0.00000000	0.00000000
0.04394500	0.05815441	0.05800727	0.05853438	5.40326734	0.00000000	0.00000000	0.00000000
0.04441500	0.05835044	0.05826474	0.05881610	5.43257876	0.00000000	0.00000000	0.00000000
0.04488750	0.05858689	0.05850443	0.05909136	5.46238343	0.00000000	0.00000000	0.00000000
0.04536250	0.05886538	0.05875705	0.05934398	5.49237936	0.00000000	0.00000000	0.00000000
0.04584000	0.05914710	0.05902422	0.05965966	5.52317054	0.00000000	0.00000000	0.00000000
0.04632000	0.05941266	0.05933828	0.06000768	5.55430398	0.00000000	0.00000000	0.00000000
0.04680250	0.05975906	0.05962162	0.06035246	5.58593067	0.00000000	0.00000000	0.00000000
0.04728750	0.06013780	0.06000844	0.06070694	5.61784930	0.00000000	0.00000000	0.00000000
0.04777500	0.06051168	0.06036293	0.06105981	5.65005985	0.00000000	0.00000000	0.00000000
0.04826500	0.06092276	0.06067214	0.06134639	5.68215967	0.00000000	0.00000000	0.00000000
0.04875750	0.06135971	0.06107998	0.06172836	5.71409843	0.00000000	0.00000000	0.00000000
0.04925250	0.06169155	0.06147004	0.06207476	5.74592645	0.00000000	0.00000000	0.00000000
0.04975000	0.06202017	0.06180997	0.06241469	5.77733169	0.00000000	0.00000000	0.00000000
0.05025000	0.06240376	0.06217901	0.06277241	5.80822353	0.00000000	0.00000000	0.00000000
0.05075250	0.06271782	0.06251732	0.06312366	5.83895431	0.00000000	0.00000000	0.00000000
0.05125750	0.06301895	0.06277318	0.06351857	5.86921197	0.00000000	0.00000000	0.00000000
0.05176500	0.06334109	0.06309047	0.06384880	5.89884551	0.00000000	0.00000000	0.00000000
0.05227500	0.06363899	0.06331722	0.06411759	5.92884144	0.00000000	0.00000000	0.00000000
0.05278750	0.06391748	0.06359733	0.06435404	5.95850518	0.00000000	0.00000000	0.00000000
0.05330250	0.06418465	0.06387421	0.06459858	5.98832998	0.00000000	0.00000000	0.00000000
0.05382000	0.06443889	0.06411066	0.06483826	6.01830578	0.00000000	0.00000000	0.00000000
0.05434000	0.06465432	0.06436813	0.06507309	6.04863391	0.00000000	0.00000000	0.00000000
0.05486250	0.06494089	0.06465955	0.06528206	6.07900230	0.00000000	0.00000000	0.00000000
0.05538750	0.06514662	0.06491056	0.06554761	6.10982368	0.00000000	0.00000000	0.00000000
0.05591500	0.06541541	0.06519228	0.06575819	6.14085645	0.00000000	0.00000000	0.00000000
0.05644500	0.06571654	0.06552089	0.06604639	6.17219122	0.00000000	0.00000000	0.00000000
0.05697750	0.06584628	0.06582849	0.06636207	6.20423064	0.00000000	0.00000000	0.00000000
0.05751250	0.06620561	0.06612962	0.06667451	6.23616940	0.00000000	0.00000000	0.00000000
0.05805000	0.06658920	0.06644691	0.06703223	6.26822895	0.00000000	0.00000000	0.00000000
0.05859000	0.06693560	0.06682242	0.06745301	6.30065090	0.00000000	0.00000000	0.00000000
0.05913250	0.06729979	0.06717205	0.06780587	6.33313325	0.00000000	0.00000000	0.00000000
0.05967750	0.06767367	0.06759930	0.06818300	6.36515253	0.00000000	0.00000000	0.00000000
0.06022500	0.06800067	0.06798127	0.06860216	6.39715169	0.00000000	0.00000000	0.00000000
0.06077500	0.06841660	0.06835354	0.06895017	6.42834553	0.00000000	0.00000000	0.00000000
0.06132750	0.06876300	0.06873228	0.06933700	6.45933804	0.00000000	0.00000000	0.00000000
0.06188250	0.06911101	0.06903987	0.06968501	6.49004869	0.00000000	0.00000000	0.00000000
0.06244000	0.06944286	0.06936525	0.06999099	6.51997415	0.00000000	0.00000000	0.00000000
0.06300000	0.06976824	0.06963727	0.07025170	6.55011102	0.00000000	0.00000000	0.00000000
0.06356250	0.07003865	0.06989151	0.07054150	6.58004655	0.00000000	0.00000000	0.00000000
0.06412750	0.07032037	0.07017485	0.07069873	6.60987135	0.00000000	0.00000000	0.00000000
0.06469500	0.07058108	0.07043556	0.07090931	6.63966595	0.00000000	0.00000000	0.00000000
0.06526500	0.07073992	0.07065584	0.07113121	6.66991355	0.00000000	0.00000000	0.00000000
0.06583750	0.07098122	0.07086804	0.07128843	6.70023160	0.00000000	0.00000000	0.00000000
0.06641250	0.07119827	0.07111581	0.07154752	6.73113351	0.00000000	0.00000000	0.00000000
0.06699000	0.07144604	0.07139430	0.07181469	6.76243809	0.00000000	0.00000000	0.00000000
0.06757000	0.07171806	0.07163883	0.07215301	6.79435671	0.00000000	0.00000000	0.00000000
0.06815250	0.07207093	0.07191409	0.07248809	6.82664779	0.00000000	0.00000000	0.00000000
0.06873750	0.07241895	0.07226857	0.07283934	6.85932140	0.00000000	0.00000000	0.00000000
0.06932500	0.07279122	0.07261983	0.07317119	6.89227687	0.00000000	0.00000000	0.00000000
0.06991500	0.07316349	0.07308103	0.07356448	6.92450755	0.00000000	0.00000000	0.00000000
0.07050750	0.07355031	0.07347432	0.07404670	6.95732209	0.00000000	0.00000000	0.00000000
0.07110250	0.07394037	0.07388539	0.07446262	6.98942191	0.00000000	0.00000000	0.00000000
0.07170000	0.07436761	0.07427706	0.07486723	7.02138080	0.00000000	0.00000000	0.00000000
0.07230000	0.07476575	0.07455556	0.07525244	7.05282630	0.00000000	0.00000000	0.00000000
0.07290250	0.07513317	0.07488902	0.07557782	7.08411074	0.00000000	0.00000000	0.00000000
0.07350750	0.07550544	0.07523704	0.07590158	7.11465026	0.00000000	0.00000000	0.00000000
0.07411500	0.07571602	0.07553493	0.07619301	7.14531057	0.00000000	0.00000000	0.00000000
0.07472500	0.07599613	0.07578917	0.07643269	7.17556823	0.00000000	0.00000000	0.00000000
0.07533750	0.07626977	0.07606928	0.07672735	7.20561450	0.00000000	0.00000000	0.00000000
0.07595250	0.07651107	0.07627662	0.07703333	7.23604329	0.00000000	0.00000000	0.00000000
0.07657000	0.07675076	0.07650014	0.07728110	7.26625061	0.00000000	0.00000000	0.00000000
0.07719000	0.07697427	0.07674952	0.07748360	7.29684046	0.00000000	0.00000000	0.00000000
0.07781250	0.07717839	0.07701185	0.07773137	7.32790344	0.00000000	0.00000000	0.00000000
0.07843750	0.07740837	0.07726447	0.07799369	7.35920801	0.00000000	0.00000000	0.00000000
0.07906500	0.07771111	0.07758338	0.07828835	7.39076424	0.00000000	0.00000000	0.00000000
0.07969500	0.07798314	0.07786025	0.07866547	7.42343785	0.00000000	0.00000000	0.00000000
0.08032750	0.07834409	0.07816785	0.07901348	7.45570880	0.00000000	0.00000000	0.00000000
0.08096250	0.07872121	0.07850455	0.07938252	7.48863407	0.00000000	0.00000000	0.00000000
0.08160000	0.07910642	0.07886065	0.07974024	7.52181100	0.00000000	0.00000000	0.00000000
0.08224000	0.07950456	0.07922645	0.08008502	7.55474633	0.00000000	0.00000000	0.00000000
0.08288250	0.07993180	0.07960842	0.08045891	7.58763134	0.00000000	0.00000000	0.00000000
0.08352750	0.08026850	0.08001627	0.08085867	7.62048614	0.00000000	0.00000000	0.00000000
0.08417500	0.08065694	0.08034326	0.08116465	7.65282756	0.00000000	0.00000000	0.00000000
0.08482500	0.08100334	0.08071553	0.08152560	7.68446432	0.00000000	0.00000000	0.00000000
0.08547750	0.08131579	0.08105223	0.08189787	7.71610108	0.00000000	0.00000000	0.00000000
0.08613250	0.08163955	0.08133234	0.08222002	7.74703319	0.00000000	0.00000000	0.00000000
0.08679000	0.08192451	0.08171754	0.08253246	7.77804584	0.00000000	0.00000000	0.00000000
0.08745000	0.08216419	0.08202999	0.08280610	7.80875649	0.00000000	0.00000000	0.00000000
0.08811250	0.08239903	0.08229555	0.08305064	7.83928594	0.00000000	0.00000000	0.00000000
0.08877750	0.08257242	0.08259021	0.08330326	7.86972480	0.00000000	0.00000000	0.00000000
0.08944500	0.08279108	0.08283797	0.08365774	7.90020392	0.00000000	0.00000000	0.00000000
0.09011500	0.08306958	0.08304856	0.08389581	7.93098503	0.00000000	0.00000000	0.00000000
0.09078750	0.08335292	0.08333028	0.08414358	7.96231980	0.00000000	0.00000000	0.00000000
0.09146250	0.08361524	0.08355703	0.08439620	7.99402703	0.00000000	0.00000000	0.00000000
0.09214000	0.08383552	0.08384360	0.08462457	8.02590539	0.00000000	0.00000000	0.00000000
0.09282000	0.08414797	0.08414473	0.08496450	8.05803541	0.00000000	0.00000000	0.00000000
0.09350250	0.08444909	0.08448143	0.08530120	8.09045735	0.00000000	0.00000000	0.00000000
0.09418750	0.08479388	0.08473728	0.08564436	8.12366448	0.00000000	0.00000000	0.00000000
0.09487500	0.08518717	0.08512896	0.08598106	8.15670048	0.00000000	0.00000000	0.00000000
0.09556500	0.08554327	0.08552386	0.08633716	8.19027000	0.00000000	0.00000000	0.00000000
0.09625750	0.08588643	0.08603034	0.08669488	8.22338654	0.00000000	0.00000000	0.00000000
0.09695250	0.08627164	0.08644465	0.08712213	8.25601988	0.00000000	0.00000000	0.00000000
0.09765000	0.08668110	0.08678296	0.08751703	8.28861295	0.00000000	0.00000000	0.00000000
0.09835000	0.08697899	0.08712775	0.08791356	8.32067251	0.00000000	0.00000000	0.00000000
0.09905250	0.08737390	0.08750163	0.08827128	8.35248040	0.00000000	0.00000000	0.00000000
0.09975750	0.08769443	0.08785450	0.08863708	8.38412723	0.00000000	0.00000000	0.00000000
0.10046500	0.08798585	0.08817341	0.08899318	8.41534120	0.00000000	0.00000000	0.00000000
0.10117500	0.08831932	0.08849880	0.08930401	8.44594112	0.00000000	0.00000000	0.00000000
0.10188750	0.08858811	0.08873040	0.08960190	8.47683297	0.00000000	0.00000000	0.00000000
0.10260250	0.08888600	0.08887630	0.08982542	8.50738255	0.00000000	0.00000000	0.00000000
0.10332000	0.08915641	0.08912407	0.09003600	8.53793214	0.00000000	0.00000000	0.00000000
0.10404000	0.08935082	0.08938477	0.09026113	8.56902531	0.00000000	0.00000000	0.00000000
0.10476250	0.08956787	0.08960506	0.09049273	8.60032988	0.00000000	0.00000000	0.00000000
