0.00195000	0.02037341	0.02035395	0.02021126	0.98148581	0.00000000	0.00000000	0.00000000
0.00205000	0.02087812	0.02084731	0.02066733	1.00651898	0.00000000	0.00000000	0.00000000
0.00215250	0.02134068	0.02131635	0.02112015	1.03192461	0.00000000	0.00000000	0.00000000
0.00225750	0.02181944	0.02185836	0.02157946	1.05753157	0.00000000	0.00000000	0.00000000
0.00236500	0.02230794	0.02238740	0.02205337	1.08383311	0.00000000	0.00000000	0.00000000
0.00247500	0.02285482	0.02297643	0.02261159	1.11040645	0.00000000	0.00000000	0.00000000
0.00258750	0.02348276	0.02354438	0.02313414	1.13713078	0.00000000	0.00000000	0.00000000
0.00270250	0.02404099	0.02414152	0.02370534	1.16352292	0.00000000	0.00000000	0.00000000
0.00282000	0.02452949	0.02467542	0.02425383	1.19003586	0.00000000	0.00000000	0.00000000
0.00294000	0.02509095	0.02531472	0.02480719	1.21612601	0.00000000	0.00000000	0.00000000
0.00306250	0.02561837	0.02595240	0.02535569	1.24217589	0.00000000	0.00000000	0.00000000
0.00318750	0.02624632	0.02653656	0.02593012	1.26740032	0.00000000	0.00000000	0.00000000
0.00331500	0.02676724	0.02698290	0.02644132	1.29229256	0.00000000	0.00000000	0.00000000
0.00344500	0.02727358	0.02749410	0.02692171	1.31656068	0.00000000	0.00000000	0.00000000
0.00357750	0.02768749	0.02793720	0.02742967	1.34094960	0.00000000	0.00000000	0.00000000
0.00371250	0.02817923	0.02842894	0.02790196	1.36485532	0.00000000	0.00000000	0.00000000
0.00385000	0.02864179	0.02884934	0.02836937	1.38906304	0.00000000	0.00000000	0.00000000
0.00399000	0.02911894	0.02926325	0.02878977	1.41259631	0.00000000	0.00000000	0.00000000
0.00413250	0.02946312	0.02962527	0.02924422	1.43687450	0.00000000	0.00000000	0.00000000
0.00427750	0.02992081	0.03004242	0.02972785	1.46148488	0.00000000	0.00000000	0.00000000
0.00442500	0.03037688	0.03054227	0.03019365	1.48660865	0.00000000	0.00000000	0.00000000
0.00457500	0.03096591	0.03099672	0.03065945	1.51215520	0.00000000	0.00000000	0.00000000
0.00472750	0.03146900	0.03144144	0.03116903	1.53801382	0.00000000	0.00000000	0.00000000
0.00488250	0.03201101	0.03195264	0.03162023	1.56427510	0.00000000	0.00000000	0.00000000
0.00504000	0.03247681	0.03249303	0.03212494	1.59095917	0.00000000	0.00000000	0.00000000
0.00520000	0.03303179	0.03315016	0.03267020	1.61789490	0.00000000	0.00000000	0.00000000
0.00536250	0.03359812	0.03371811	0.03323491	1.64481049	0.00000000	0.00000000	0.00000000
0.00552750	0.03417742	0.03430552	0.03384502	1.67151470	0.00000000	0.00000000	0.00000000
0.00569500	0.03469835	0.03484429	0.03442756	1.69814843	0.00000000	0.00000000	0.00000000
0.00586500	0.03526468	0.03540900	0.03501011	1.72470164	0.00000000	0.00000000	0.00000000
0.00603750	0.03585047	0.03582939	0.03556022	1.75117431	0.00000000	0.00000000	0.00000000
0.00621250	0.03644761	0.03642978	0.03611683	1.77699266	0.00000000	0.00000000	0.00000000
0.00639000	0.03697989	0.03692638	0.03659397	1.80248889	0.00000000	0.00000000	0.00000000
0.00657000	0.03746515	0.03748785	0.03709869	1.82725026	0.00000000	0.00000000	0.00000000
0.00675250	0.03791311	0.03794554	0.03758719	1.85186064	0.00000000	0.00000000	0.00000000
0.00693750	0.03839837	0.03846323	0.03808379	1.87607843	0.00000000	0.00000000	0.00000000
0.00712500	0.03883335	0.03888200	0.03856743	1.90045728	0.00000000	0.00000000	0.00000000
0.00731500	0.03933645	0.03934293	0.03903971	1.92428247	0.00000000	0.00000000	0.00000000
0.00750750	0.03970009	0.03972441	0.03949902	1.94892305	0.00000000	0.00000000	0.00000000
0.00770250	0.04018210	0.04019183	0.03998914	1.97357370	0.00000000	0.00000000	0.00000000
0.00790000	0.04064628	0.04064304	0.04043548	1.99931152	0.00000000	0.00000000	0.00000000
0.00810000	0.04119640	0.04115424	0.04089966	2.02518020	0.00000000	0.00000000	0.00000000
0.00830250	0.04168814	0.04162328	0.04139140	2.05140122	0.00000000	0.00000000	0.00000000
0.00850750	0.04221880	0.04215069	0.04184099	2.07792422	0.00000000	0.00000000	0.00000000
0.00871500	0.04266351	0.04270081	0.04227597	2.10488008	0.00000000	0.00000000	0.00000000
0.00892500	0.04324282	0.04336443	0.04280825	2.13194668	0.00000000	0.00000000	0.00000000
0.00913750	0.04378645	0.04396805	0.04341512	2.15924480	0.00000000	0.00000000	0.00000000
0.00935250	0.04439656	0.04456682	0.04400091	2.18612013	0.00000000	0.00000000	0.00000000
0.00957000	0.04490289	0.04511693	0.04458184	2.21303572	0.00000000	0.00000000	0.00000000
0.00979000	0.04545625	0.04564110	0.04514006	2.23987079	0.00000000	0.00000000	0.00000000
0.01001250	0.04603069	0.04621392	0.04572747	2.26640386	0.00000000	0.00000000	0.00000000
0.01023750	0.04658729	0.04675431	0.04628407	2.29260474	0.00000000	0.00000000	0.00000000
0.01046500	0.04711795	0.04724443	0.04678554	2.31842309	0.00000000	0.00000000	0.00000000
0.01069500	0.04761780	0.04775238	0.04723837	2.34385892	0.00000000	0.00000000	0.00000000
0.01092750	0.04803171	0.04821007	0.04770579	2.36891222	0.00000000	0.00000000	0.00000000
0.01116250	0.04845373	0.04861101	0.04818294	2.39366353	0.00000000	0.00000000	0.00000000
0.01140000	0.04888709	0.04904114	0.04861630	2.41829404	0.00000000	0.00000000	0.00000000
0.01164000	0.04933181	0.04945343	0.04906264	2.44264269	0.00000000	0.00000000	0.00000000
0.01188250	0.04969059	0.04982518	0.04948953	2.46765573	0.00000000	0.00000000	0.00000000
0.01212750	0.05013207	0.05024395	0.04993262	2.49275937	0.00000000	0.00000000	0.00000000
0.01237500	0.05054922	0.05062219	0.05035788	2.51880925	0.00000000	0.00000000	0.00000000
0.01262500	0.05107663	0.05110258	0.05083341	2.54492959	0.00000000	0.00000000	0.00000000
0.01287750	0.05157324	0.05152135	0.05129921	2.57160360	0.00000000	0.00000000	0.00000000
0.01313250	0.05208931	0.05200823	0.05175528	2.59860979	0.00000000	0.00000000	0.00000000
0.01339000	0.05257132	0.05247727	0.05230539	2.62600858	0.00000000	0.00000000	0.00000000
0.01365000	0.05318305	0.05316035	0.05284416	2.65345770	0.00000000	0.00000000	0.00000000
0.01391250	0.05363588	0.05370236	0.05345913	2.68135981	0.00000000	0.00000000	0.00000000
0.01417750	0.05428328	0.05429626	0.05406114	2.70862773	0.00000000	0.00000000	0.00000000
0.01444500	0.05479286	0.05482691	0.05462747	2.73621778	0.00000000	0.00000000	0.00000000
0.01471500	0.05540459	0.05542081	0.05518407	2.76349577	0.00000000	0.00000000	0.00000000
0.01498750	0.05596930	0.05605524	0.05575851	2.79075362	0.00000000	0.00000000	0.00000000
0.01526250	0.05663941	0.05663455	0.05631835	2.81746789	0.00000000	0.00000000	0.00000000
0.01554000	0.05718953	0.05715223	0.05687171	2.84382983	0.00000000	0.00000000	0.00000000
0.01582000	0.05777369	0.05767640	0.05733913	2.86941665	0.00000000	0.00000000	0.00000000
0.01610250	0.05825246	0.05816977	0.05784709	2.89494308	0.00000000	0.00000000	0.00000000
0.01638750	0.05879447	0.05876853	0.05835991	2.92030844	0.00000000	0.00000000	0.00000000
0.01667500	0.05931216	0.05926513	0.05884679	2.94540201	0.00000000	0.00000000	0.00000000
0.01696500	0.05979741	0.05974228	0.05933853	2.97045531	0.00000000	0.00000000	0.00000000
0.01725750	0.06023727	0.06020322	0.05978649	2.99564955	0.00000000	0.00000000	0.00000000
0.01755250	0.06072901	0.06064307	0.06029445	3.02142764	0.00000000	0.00000000	0.00000000
0.01785000	0.06121264	0.06114454	0.06075700	3.04763858	0.00000000	0.00000000	0.00000000
0.01815000	0.06176276	0.06167358	0.06126172	3.07417165	0.00000000	0.00000000	0.00000000
0.01845250	0.06230315	0.06213775	0.06174859	3.10114765	0.00000000	0.00000000	0.00000000
0.01875750	0.06284516	0.06267328	0.06222574	3.12822431	0.00000000	0.00000000	0.00000000
0.01906500	0.06337743	0.06318123	0.06275802	3.15597542	0.00000000	0.00000000	0.00000000
0.01937500	0.06396809	0.06389674	0.06332922	3.18382720	0.00000000	0.00000000	0.00000000
0.01968750	0.06456523	0.06445983	0.06391501	3.21216216	0.00000000	0.00000000	0.00000000
0.02000250	0.06520939	0.06509264	0.06449917	3.23982268	0.00000000	0.00000000	0.00000000
0.02032000	0.06571248	0.06561681	0.06504442	3.26786572	0.00000000	0.00000000	0.00000000
0.02064000	0.06628854	0.06622044	0.06558805	3.29541550	0.00000000	0.00000000	0.00000000
0.02096250	0.06681109	0.06679164	0.06613817	3.32303575	0.00000000	0.00000000	0.00000000
0.02128750	0.06740499	0.06738715	0.06667045	3.34982048	0.00000000	0.00000000	0.00000000
0.02161500	0.06790322	0.06787241	0.06719300	3.37632335	0.00000000	0.00000000	0.00000000
0.02194500	0.06838523	0.06840145	0.06763123	3.40193031	0.00000000	0.00000000	0.00000000
0.02227750	0.06876833	0.06887535	0.06810676	3.42775873	0.00000000	0.00000000	0.00000000
0.02261250	0.06924872	0.06939952	0.06856121	3.45306369	0.00000000	0.00000000	0.00000000
0.02295000	0.06965939	0.06984911	0.06901403	3.47852972	0.00000000	0.00000000	0.00000000
0.02329000	0.07011708	0.07030193	0.06945551	3.50354276	0.00000000	0.00000000	0.00000000
0.02363250	0.07045478	0.07073530	0.06987915	3.52895845	0.00000000	0.00000000	0.00000000
0.02397750	0.07086545	0.07113948	0.07028819	3.55495800	0.00000000	0.00000000	0.00000000
0.02432500	0.07126314	0.07159555	0.07073778	3.58141054	0.00000000	0.00000000	0.00000000
0.02467500	0.07175650	0.07209540	0.07120195	3.60819527	0.00000000	0.00000000	0.00000000
0.02502750	0.07221906	0.07253363	0.07168072	3.63534240	0.00000000	0.00000000	0.00000000
0.02538250	0.07269621	0.07304807	0.07216922	3.66280158	0.00000000	0.00000000	0.00000000
0.02574000	0.07318795	0.07358035	0.07266745	3.69070369	0.00000000	0.00000000	0.00000000
0.02610000	0.07374131	0.07415966	0.07324837	3.71914939	0.00000000	0.00000000	0.00000000
0.02646250	0.07431737	0.07473085	0.07383903	3.74763535	0.00000000	0.00000000	0.00000000
0.02682750	0.07490316	0.07532475	0.07445076	3.77553746	0.00000000	0.00000000	0.00000000
0.02719500	0.07539976	0.07584568	0.07501547	3.80380196	0.00000000	0.00000000	0.00000000
0.02756500	0.07597420	0.07647200	0.07563044	3.83161347	0.00000000	0.00000000	0.00000000
0.02793750	0.07654378	0.07703185	0.07620164	3.85979744	0.00000000	0.00000000	0.00000000
0.02831250	0.07714902	0.07765980	0.07679554	3.88702510	0.00000000	0.00000000	0.00000000
0.02869000	0.07769103	0.07818072	0.07732295	3.91389036	0.00000000	0.00000000	0.00000000
0.02907000	0.07825412	0.07870003	0.07782118	3.93997045	0.00000000	0.00000000	0.00000000
0.02945250	0.07870208	0.07916097	0.07835022	3.96617132	0.00000000	0.00000000	0.00000000
0.02983750	0.07922625	0.07969811	0.07885817	3.99175815	0.00000000	0.00000000	0.00000000
0.03022500	0.07966773	0.08013958	0.07932883	4.01760670	0.00000000	0.00000000	0.00000000
0.03061500	0.08016758	0.08059890	0.07981085	4.04304253	0.00000000	0.00000000	0.00000000
0.03100750	0.08052473	0.08100632	0.08027502	4.06892128	0.00000000	0.00000000	0.00000000
0.03140250	0.08098405	0.08144617	0.08071163	4.09506176	0.00000000	0.00000000	0.00000000
0.03180000	0.08141255	0.08189251	0.08120986	4.12182636	0.00000000	0.00000000	0.00000000
0.03220000	0.08197564	0.08237453	0.08167566	4.14888289	0.00000000	0.00000000	0.00000000
0.03260250	0.08246738	0.08279168	0.08219659	4.17649307	0.00000000	0.00000000	0.00000000
0.03300750	0.08301101	0.08328342	0.08268022	4.20419385	0.00000000	0.00000000	0.00000000
0.03341500	0.08351410	0.08378003	0.08318494	4.23244828	0.00000000	0.00000000	0.00000000
0.03382500	0.08408368	0.08432690	0.08372208	4.26129664	0.00000000	0.00000000	0.00000000
0.03423750	0.08466946	0.08485918	0.08430787	4.29001413	0.00000000	0.00000000	0.00000000
0.03465250	0.08526823	0.08541092	0.08488231	4.31821823	0.00000000	0.00000000	0.00000000
0.03507000	0.08578591	0.08594806	0.08543405	4.34698606	0.00000000	0.00000000	0.00000000
0.03549000	0.08633441	0.08654520	0.08597605	4.37544182	0.00000000	0.00000000	0.00000000
0.03591250	0.08686506	0.08710829	0.08642077	4.40374659	0.00000000	0.00000000	0.00000000
0.03633750	0.08742815	0.08768111	0.08701791	4.43142724	0.00000000	0.00000000	0.00000000
0.03676500	0.08797989	0.08817123	0.08752100	4.45857436	0.00000000	0.00000000	0.00000000
0.03719500	0.08846839	0.08866621	0.08802896	4.48522823	0.00000000	0.00000000	0.00000000
0.03762750	0.08891311	0.08909796	0.08850773	4.51179150	0.00000000	0.00000000	0.00000000
0.03806250	0.08943079	0.08958970	0.08897029	4.53813331	0.00000000	0.00000000	0.00000000
0.03850000	0.08987065	0.08999064	0.08942960	4.56455565	0.00000000	0.00000000	0.00000000
0.03894000	0.09036725	0.09045806	0.08986945	4.59036394	0.00000000	0.00000000	0.00000000
0.03938250	0.09074711	0.09083954	0.09027363	4.61692721	0.00000000	0.00000000	0.00000000
0.03982750	0.09118372	0.09131993	0.09067619	4.64325895	0.00000000	0.00000000	0.00000000
0.04027500	0.09159439	0.09176302	0.09110956	4.67066780	0.00000000	0.00000000	0.00000000
0.04072500	0.09212180	0.09227585	0.09154779	4.69815719	0.00000000	0.00000000	0.00000000
0.04117750	0.09255355	0.09274164	0.09204764	4.72624049	0.00000000	0.00000000	0.00000000
0.04163250	0.09307124	0.09327068	0.09251830	4.75418287	0.00000000	0.00000000	0.00000000
0.04209000	0.09349163	0.09377539	0.09305707	4.78290036	0.00000000	0.00000000	0.00000000
0.04255000	0.09405310	0.09435470	0.09362016	4.81170845	0.00000000	0.00000000	0.00000000
0.04301250	0.09462429	0.09491941	0.09424811	4.84072793	0.00000000	0.00000000	0.00000000
0.04347750	0.09523765	0.09550033	0.09481768	4.86961655	0.00000000	0.00000000	0.00000000
0.04394500	0.09573263	0.09599369	0.09539698	4.89851524	0.00000000	0.00000000	0.00000000
0.04441500	0.09634437	0.09656489	0.09596656	4.92712200	0.00000000	0.00000000	0.00000000
0.04488750	0.09689772	0.09712149	0.09654586	4.95553750	0.00000000	0.00000000	0.00000000
0.04536250	0.09749324	0.09767809	0.09712192	4.98353021	0.00000000	0.00000000	0.00000000
0.04584000	0.09804012	0.09817956	0.09761528	5.01109006	0.00000000	0.00000000	0.00000000
0.04632000	0.09853186	0.09870698	0.09809405	5.03824725	0.00000000	0.00000000	0.00000000
0.04680250	0.09897658	0.09920521	0.09851931	5.06505211	0.00000000	0.00000000	0.00000000
0.04728750	0.09945048	0.09973587	0.09899808	5.09175631	0.00000000	0.00000000	0.00000000
0.04777500	0.09994709	0.10022436	0.09943145	5.11834978	0.00000000	0.00000000	0.00000000
0.04826500	0.10039991	0.10072259	0.09988103	5.14442987	0.00000000	0.00000000	0.00000000
0.04875750	0.10077004	0.10112677	0.10031602	5.17121460	0.00000000	0.00000000	0.00000000
0.04925250	0.10121963	0.10157311	0.10078993	5.19812013	0.00000000	0.00000000	0.00000000
0.04975000	0.10167245	0.10200972	0.10126221	5.22577058	0.00000000	0.00000000	0.00000000
0.05025000	0.10225175	0.10251444	0.10177503	5.25347136	0.00000000	0.00000000	0.00000000
0.05075250	0.10275323	0.10294618	0.10229434	5.28188685	0.00000000	0.00000000	0.00000000
0.05125750	0.10332280	0.10349954	0.10273419	5.31048355	0.00000000	0.00000000	0.00000000
0.05176500	0.10379670	0.10402371	0.10329242	5.33993589	0.00000000	0.00000000	0.00000000
0.05227500	0.10437925	0.10464355	0.10383280	5.36924730	0.00000000	0.00000000	0.00000000
0.05278750	0.10491639	0.10523259	0.10442832	5.39882044	0.00000000	0.00000000	0.00000000
0.05330250	0.10551516	0.10585243	0.10499790	5.42793053	0.00000000	0.00000000	0.00000000
0.05382000	0.10599879	0.10643011	0.10560476	5.45753387	0.00000000	0.00000000	0.00000000
0.05434000	0.10657485	0.10698671	0.10615326	5.48662382	0.00000000	0.00000000	0.00000000
0.05486250	0.10710226	0.10753683	0.10676499	5.51578423	0.00000000	0.00000000	0.00000000
0.05538750	0.10772048	0.10808532	0.10733294	5.54403867	0.00000000	0.00000000	0.00000000
0.05591500	0.10825438	0.10862733	0.10790252	5.57203137	0.00000000	0.00000000	0.00000000
0.05644500	0.10886287	0.10910610	0.10838615	5.59950063	0.00000000	0.00000000	0.00000000
0.05697750	0.10932219	0.10956865	0.10891357	5.62674842	0.00000000	0.00000000	0.00000000
0.05751250	0.10983501	0.11003283	0.10941504	5.65395594	0.00000000	0.00000000	0.00000000
0.05805000	0.11032999	0.11050836	0.10989867	5.68106280	0.00000000	0.00000000	0.00000000
0.05859000	0.11080228	0.11096767	0.11036285	5.70787773	0.00000000	0.00000000	0.00000000
0.05913250	0.11126483	0.11141563	0.11078325	5.73518592	0.00000000	0.00000000	0.00000000
0.05967750	0.11169496	0.11186521	0.11121661	5.76270550	0.00000000	0.00000000	0.00000000
0.06022500	0.11214616	0.11230993	0.11163214	5.79070828	0.00000000	0.00000000	0.00000000
0.06077500	0.11263466	0.11281627	0.11214010	5.81894258	0.00000000	0.00000000	0.00000000
0.06132750	0.11311019	0.11328693	0.11263184	5.84754934	0.00000000	0.00000000	0.00000000
0.06188250	0.11362949	0.11380786	0.11309440	5.87623663	0.00000000	0.00000000	0.00000000
0.06244000	0.11411961	0.11428825	0.11363965	5.90583997	0.00000000	0.00000000	0.00000000
0.06300000	0.11469567	0.11486593	0.11421084	5.93526211	0.00000000	0.00000000	0.00000000
0.06356250	0.11524741	0.11537875	0.11478853	5.96530838	0.00000000	0.00000000	0.00000000
0.06412750	0.11583969	0.11597427	0.11535324	5.99469025	0.00000000	0.00000000	0.00000000
0.06469500	0.11632494	0.11651628	0.11588876	6.02439426	0.00000000	0.00000000	0.00000000
0.06526500	0.11686695	0.11708423	0.11639509	6.05367547	0.00000000	0.00000000	0.00000000
0.06583750	0.11734086	0.11763435	0.11697277	6.08285602	0.00000000	0.00000000	0.00000000
0.06641250	0.11793962	0.11818122	0.11747262	6.11127152	0.00000000	0.00000000	0.00000000
0.06699000	0.11839893	0.11866485	0.11802274	6.13937496	0.00000000	0.00000000	0.00000000
0.06757000	0.11893121	0.11915173	0.11851124	6.16672341	0.00000000	0.00000000	0.00000000
0.06815250	0.11935809	0.11958510	0.11899487	6.19412220	0.00000000	0.00000000	0.00000000
0.06873750	0.11984497	0.12002982	0.11941527	6.22140019	0.00000000	0.00000000	0.00000000
0.06932500	0.12028969	0.12044211	0.11986972	6.24854731	0.00000000	0.00000000	0.00000000
0.06991500	0.12068252	0.12086250	0.12025120	6.27559377	0.00000000	0.00000000	0.00000000
0.07050750	0.12102508	0.12129911	0.12064078	6.30296236	0.00000000	0.00000000	0.00000000
0.07110250	0.12143899	0.12174221	0.12103686	6.33060274	0.00000000	0.00000000	0.00000000
0.07170000	0.12185614	0.12217233	0.12150103	6.35864578	0.00000000	0.00000000	0.00000000
0.07230000	0.12236410	0.12265435	0.12201223	6.38708141	0.00000000	0.00000000	0.00000000
0.07290250	0.12288178	0.12310393	0.12251695	6.41592977	0.00000000	0.00000000	0.00000000
0.07350750	0.12340109	0.12353568	0.12301355	6.44514051	0.00000000	0.00000000	0.00000000
0.07411500	0.12392689	0.12405498	0.12353286	6.47513644	0.00000000	0.00000000	0.00000000
0.07472500	0.12450295	0.12465861	0.12406028	6.50524311	0.00000000	0.00000000	0.00000000
0.07533750	0.12505306	0.12523629	0.12465417	6.53543030	0.00000000	0.00000000	0.00000000
0.07595250	0.12566155	0.12589829	0.12518159	6.56521484	0.00000000	0.00000000	0.00000000
0.07657000	0.12618572	0.12649867	0.12575603	6.59537183	0.00000000	0.00000000	0.00000000
0.07719000	0.12676827	0.12710230	0.12634181	6.62490471	0.00000000	0.00000000	0.00000000
0.07781250	0.12732811	0.12766052	0.12695679	6.65455838	0.00000000	0.00000000	0.00000000
0.07843750	0.12795606	0.12822847	0.12752474	6.68333627	0.00000000	0.00000000	0.00000000
0.07906500	0.12847375	0.12874616	0.12810729	6.71211416	0.00000000	0.00000000	0.00000000
0.07969500	0.12904170	0.12929628	0.12858282	6.73998607	0.00000000	0.00000000	0.00000000
0.08032750	0.12949615	0.12976045	0.12897402	6.76804924	0.00000000	0.00000000	0.00000000
0.08096250	0.13002032	0.13018733	0.12945279	6.79573995	0.00000000	0.00000000	0.00000000
0.08160000	0.13047801	0.13064665	0.12998345	6.82345080	0.00000000	0.00000000	0.00000000
0.08224000	0.13097786	0.13107028	0.13044439	6.85073885	0.00000000	0.00000000	0.00000000
0.08288250	0.13138204	0.13151662	0.13090208	6.87848997	0.00000000	0.00000000	0.00000000
0.08352750	0.13186567	0.13191918	0.13130950	6.90659340	0.00000000	0.00000000	0.00000000
0.08417500	0.13230229	0.13240444	0.13178178	6.93529076	0.00000000	0.00000000	0.00000000
0.08482500	0.13281024	0.13292213	0.13230433	6.96424985	0.00000000	0.00000000	0.00000000
0.08547750	0.13330361	0.13355007	0.13282040	6.99340020	0.00000000	0.00000000	0.00000000
0.08613250	0.13381481	0.13406127	0.13328457	7.02291294	0.00000000	0.00000000	0.00000000
0.08679000	0.13435195	0.13458545	0.13384118	7.05291894	0.00000000	0.00000000	0.00000000
0.08745000	0.13494260	0.13511935	0.13439940	7.08317660	0.00000000	0.00000000	0.00000000
0.08811250	0.13554136	0.13567919	0.13499816	7.11401811	0.00000000	0.00000000	0.00000000
0.08877750	0.13614499	0.13625525	0.13557584	7.14430597	0.00000000	0.00000000	0.00000000
0.08944500	0.13666916	0.13680699	0.13608218	7.17494615	0.00000000	0.00000000	0.00000000
0.09011500	0.13721279	0.13736683	0.13661770	7.20520381	0.00000000	0.00000000	0.00000000
0.09078750	0.13776939	0.13793316	0.13715160	7.23540107	0.00000000	0.00000000	0.00000000
0.09146250	0.13832113	0.13848166	0.13769523	7.26488362	0.00000000	0.00000000	0.00000000
0.09214000	0.13879179	0.13904150	0.13823562	7.29401383	0.00000000	0.00000000	0.00000000
0.09282000	0.13931921	0.13957216	0.13868682	7.32226827	0.00000000	0.00000000	0.00000000
0.09350250	0.13973312	0.14000066	0.13920289	7.35073410	0.00000000	0.00000000	0.00000000
0.09418750	0.14020702	0.14044376	0.13961193	7.37858587	0.00000000	0.00000000	0.00000000
0.09487500	0.14061931	0.14093064	0.14012151	7.40686044	0.00000000	0.00000000	0.00000000
0.09556500	0.14109322	0.14136401	0.14057109	7.43459142	0.00000000	0.00000000	0.00000000
0.09625750	0.14147956	0.14175359	0.14104986	7.46283579	0.00000000	0.00000000	0.00000000
0.09695250	0.14196806	0.14213507	0.14144431	7.49129155	0.00000000	0.00000000	0.00000000
0.09765000	0.14240467	0.14256196	0.14195551	7.52041170	0.00000000	0.00000000	0.00000000
0.09835000	0.14294992	0.14301154	0.14243104	7.54965265	0.00000000	0.00000000	0.00000000
0.09905250	0.14344977	0.14350328	0.14296494	7.57950765	0.00000000	0.00000000	0.00000000
0.09975750	0.14398854	0.14404853	0.14341453	7.60956398	0.00000000	0.00000000	0.00000000
0.10046500	0.14455811	0.14456946	0.14394843	7.64013370	0.00000000	0.00000000	0.00000000
0.10117500	0.14511796	0.14505634	0.14450341	7.67102555	0.00000000	0.00000000	0.00000000
0.10188750	0.14570374	0.14564051	0.14513298	7.70192746	0.00000000	0.00000000	0.00000000
0.10260250	0.14631710	0.14620846	0.14574633	7.73270857	0.00000000	0.00000000	0.00000000
0.10332000	0.14687532	0.14680884	0.14637428	7.76350982	0.00000000	0.00000000	0.00000000
0.10404000	0.14744814	0.14734436	0.14696655	7.79389834	0.00000000	0.00000000	0.00000000
0.10476250	0.14801933	0.14790259	0.14753451	7.82416607	0.00000000	0.00000000	0.00000000
