0.00087750	0.01363863	0.01399049	0.01394671	-0.01554897	0.00000000	0.00000000	0.00000000
0.00094500	0.01421306	0.01452763	0.01449683	-0.01604433	0.00000000	0.00000000	0.00000000
0.00101500	0.01472589	0.01508424	0.01502424	-0.01687188	0.00000000	0.00000000	0.00000000
0.00108750	0.01519006	0.01556463	0.01550463	-0.01735717	0.00000000	0.00000000	0.00000000
0.00116250	0.01568018	0.01602718	0.01601259	-0.01776193	0.00000000	0.00000000	0.00000000
0.00124000	0.01613949	0.01648649	0.01648974	-0.01821702	0.00000000	0.00000000	0.00000000
0.00132000	0.01656962	0.01686311	0.01692797	-0.01855131	0.00000000	0.00000000	0.00000000
0.00140250	0.01702407	0.01735810	0.01734512	-0.01854334	0.00000000	0.00000000	0.00000000
0.00148750	0.01745743	0.01774768	0.01773309	-0.01875684	0.00000000	0.00000000	0.00000000
0.00157500	0.01787945	0.01818591	0.01815024	-0.01904080	0.00000000	0.00000000	0.00000000
0.00166500	0.01831930	0.01864847	0.01868576	-0.01942542	0.00000000	0.00000000	0.00000000
0.00175750	0.01882402	0.01910454	0.01910292	-0.02007178	0.00000000	0.00000000	0.00000000
0.00185250	0.01932873	0.01958007	0.01961898	-0.02045640	0.00000000	0.00000000	0.00000000
0.00195000	0.01985615	0.02007829	0.02014477	-0.02067997	0.00000000	0.00000000	0.00000000
0.00205000	0.02043707	0.02065273	0.02066246	-0.02150751	0.00000000	0.00000000	0.00000000
0.00215250	0.02088828	0.02120123	0.02122231	-0.02189214	0.00000000	0.00000000	0.00000000
0.00225750	0.02153730	0.02180485	0.02179188	-0.02260896	0.00000000	0.00000000	0.00000000
0.00236500	0.02206958	0.02237767	0.02240199	-0.02327544	0.00000000	0.00000000	0.00000000
0.00247500	0.02266348	0.02290346	0.02297481	-0.02382113	0.00000000	0.00000000	0.00000000
0.00258750	0.02324278	0.02359951	0.02358492	-0.02439702	0.00000000	0.00000000	0.00000000
0.00270250	0.02381236	0.02408639	0.02412855	-0.02499304	0.00000000	0.00000000	0.00000000
0.00282000	0.02435761	0.02463975	0.02471596	-0.02585079	0.00000000	0.00000000	0.00000000
0.00294000	0.02490772	0.02515095	0.02532769	-0.02628575	0.00000000	0.00000000	0.00000000
0.00306250	0.02546757	0.02567026	0.02575133	-0.02705290	0.00000000	0.00000000	0.00000000
0.00318750	0.02592039	0.02616362	0.02626577	-0.02723619	0.00000000	0.00000000	0.00000000
0.00331500	0.02640727	0.02665698	0.02673157	-0.02795301	0.00000000	0.00000000	0.00000000
0.00344500	0.02686983	0.02707738	0.02721845	-0.02860943	0.00000000	0.00000000	0.00000000
0.00357750	0.02729347	0.02749291	0.02764209	-0.02874240	0.00000000	0.00000000	0.00000000
0.00371250	0.02778683	0.02796519	0.02807383	-0.02896596	0.00000000	0.00000000	0.00000000
0.00385000	0.02819587	0.02842451	0.02849423	-0.02912912	0.00000000	0.00000000	0.00000000
0.00399000	0.02858060	0.02885950	0.02896976	-0.02946341	0.00000000	0.00000000	0.00000000
0.00413250	0.02908531	0.02937880	0.02945826	-0.02983797	0.00000000	0.00000000	0.00000000
0.00427750	0.02959813	0.02979596	0.02995648	-0.03013200	0.00000000	0.00000000	0.00000000
0.00442500	0.03013690	0.03030229	0.03044985	-0.03051663	0.00000000	0.00000000	0.00000000
0.00457500	0.03065783	0.03085727	0.03102104	-0.03105225	0.00000000	0.00000000	0.00000000
0.00472750	0.03122902	0.03138469	0.03153711	-0.03175900	0.00000000	0.00000000	0.00000000
0.00488250	0.03181157	0.03196885	0.03214235	-0.03264695	0.00000000	0.00000000	0.00000000
0.00504000	0.03240709	0.03249789	0.03275084	-0.03322283	0.00000000	0.00000000	0.00000000
0.00520000	0.03301720	0.03310152	0.03333663	-0.03433224	0.00000000	0.00000000	0.00000000
0.00536250	0.03351705	0.03368082	0.03389810	-0.03479740	0.00000000	0.00000000	0.00000000
0.00552750	0.03412716	0.03428931	0.03444011	-0.03557462	0.00000000	0.00000000	0.00000000
0.00569500	0.03460106	0.03483942	0.03501617	-0.03615051	0.00000000	0.00000000	0.00000000
0.00586500	0.03513821	0.03530684	0.03551440	-0.03687739	0.00000000	0.00000000	0.00000000
0.00603750	0.03562671	0.03587804	0.03604019	-0.03719155	0.00000000	0.00000000	0.00000000
0.00621250	0.03609575	0.03628708	0.03645086	-0.03756611	0.00000000	0.00000000	0.00000000
0.00639000	0.03653884	0.03677883	0.03687449	-0.03813193	0.00000000	0.00000000	0.00000000
0.00657000	0.03694302	0.03720246	0.03733705	-0.03841589	0.00000000	0.00000000	0.00000000
0.00675250	0.03737639	0.03765853	0.03772664	-0.03920318	0.00000000	0.00000000	0.00000000
0.00693750	0.03778868	0.03803028	0.03816811	-0.03954754	0.00000000	0.00000000	0.00000000
0.00712500	0.03824961	0.03843609	0.03861283	-0.03973083	0.00000000	0.00000000	0.00000000
0.00731500	0.03871541	0.03887594	0.03903809	-0.04021612	0.00000000	0.00000000	0.00000000
0.00750750	0.03914554	0.03934498	0.03945524	-0.04042962	0.00000000	0.00000000	0.00000000
0.00770250	0.03963890	0.03984807	0.03993726	-0.04069344	0.00000000	0.00000000	0.00000000
0.00790000	0.04012578	0.04036738	0.04045494	-0.04140020	0.00000000	0.00000000	0.00000000
0.00810000	0.04063860	0.04083642	0.04097587	-0.04193582	0.00000000	0.00000000	0.00000000
0.00830250	0.04122763	0.04142870	0.04153409	-0.04224998	0.00000000	0.00000000	0.00000000
0.00850750	0.04181018	0.04194638	0.04209394	-0.04286613	0.00000000	0.00000000	0.00000000
0.00871500	0.04240407	0.04251596	0.04262298	-0.04343195	0.00000000	0.00000000	0.00000000
0.00892500	0.04298175	0.04311796	0.04323471	-0.04397764	0.00000000	0.00000000	0.00000000
0.00913750	0.04357565	0.04371186	0.04371186	-0.04484546	0.00000000	0.00000000	0.00000000
0.00935250	0.04408523	0.04430251	0.04430089	-0.04552201	0.00000000	0.00000000	0.00000000
0.00957000	0.04462886	0.04486236	0.04484290	-0.04615830	0.00000000	0.00000000	0.00000000
0.00979000	0.04517898	0.04542544	0.04536545	-0.04720731	0.00000000	0.00000000	0.00000000
0.01001250	0.04560748	0.04587665	0.04586530	-0.04761207	0.00000000	0.00000000	0.00000000
0.01023750	0.04617867	0.04638136	0.04638785	-0.04831882	0.00000000	0.00000000	0.00000000
0.01046500	0.04659258	0.04680824	0.04686986	-0.04875377	0.00000000	0.00000000	0.00000000
0.01069500	0.04704865	0.04722053	0.04730971	-0.04922900	0.00000000	0.00000000	0.00000000
0.01092750	0.04749499	0.04770417	0.04782578	-0.04943243	0.00000000	0.00000000	0.00000000
0.01116250	0.04797214	0.04803214	0.04821861	-0.04968619	0.00000000	0.00000000	0.00000000
0.01140000	0.04837470	0.04848821	0.04865522	-0.04979902	0.00000000	0.00000000	0.00000000
0.01164000	0.04881780	0.04896535	0.04910642	-0.04992192	0.00000000	0.00000000	0.00000000
0.01188250	0.04928197	0.04944412	0.04951709	-0.05053807	0.00000000	0.00000000	0.00000000
0.01212750	0.04977372	0.04991965	0.05002667	-0.05084216	0.00000000	0.00000000	0.00000000
0.01237500	0.05031086	0.05045193	0.05055408	-0.05137779	0.00000000	0.00000000	0.00000000
0.26237500	0.05031086	0.05045193	0.05055408	-0.05137779	0.00000000	0.00000000	0.00000000
