0.00603750	0.03368423	0.03370848	0.03344978	-0.03476554	0.00000000	0.00000000	0.00000000
0.00621250	0.03423759	0.03423597	0.03402254	-0.03534142	0.00000000	0.00000000	0.00000000
0.00639000	0.03478610	0.03478933	0.03456620	-0.03612871	0.00000000	0.00000000	0.00000000
0.00657000	0.03531683	0.03532329	0.03515837	-0.03680526	0.00000000	0.00000000	0.00000000
0.00675250	0.03590900	0.03585725	0.03570688	-0.03738115	0.00000000	0.00000000	0.00000000
0.00693750	0.03645266	0.03644619	0.03632816	-0.03781611	0.00000000	0.00000000	0.00000000
0.00712500	0.03697368	0.03697368	0.03687020	-0.03830139	0.00000000	0.00000000	0.00000000
0.00731500	0.03747692	0.03752381	0.03742518	-0.03903835	0.00000000	0.00000000	0.00000000
0.00750750	0.03799471	0.03801897	0.03794621	-0.03963437	0.00000000	0.00000000	0.00000000
0.00770250	0.03848663	0.03852544	0.03846076	-0.04018006	0.00000000	0.00000000	0.00000000
0.00790000	0.03894783	0.03895592	0.03887669	-0.04041368	0.00000000	0.00000000	0.00000000
0.00810000	0.03936214	0.03940418	0.03921501	-0.04097951	0.00000000	0.00000000	0.00000000
0.00830250	0.03977160	0.03983143	0.03959374	-0.04154533	0.00000000	0.00000000	0.00000000
0.00850750	0.04014064	0.04022795	0.03998865	-0.04205075	0.00000000	0.00000000	0.00000000
0.00871500	0.04048866	0.04057597	0.04041105	-0.04226425	0.00000000	0.00000000	0.00000000
0.00892500	0.04091267	0.04093530	0.04079302	-0.04271934	0.00000000	0.00000000	0.00000000
0.00913750	0.04131889	0.04134315	0.04125745	-0.04274157	0.00000000	0.00000000	0.00000000
0.00935250	0.04176716	0.04179465	0.04168793	-0.04289467	0.00000000	0.00000000	0.00000000
0.00957000	0.04220572	0.04227040	0.04216692	-0.04321889	0.00000000	0.00000000	0.00000000
0.00979000	0.04267339	0.04279142	0.04265884	-0.04376458	0.00000000	0.00000000	0.00000000
0.01001250	0.04319441	0.04336904	0.04322999	-0.04444113	0.00000000	0.00000000	0.00000000
0.01023750	0.04374778	0.04389977	0.04379143	-0.04513782	0.00000000	0.00000000	0.00000000
0.01046500	0.04432216	0.04445960	0.04436582	-0.04615663	0.00000000	0.00000000	0.00000000
0.01069500	0.04494667	0.04502104	0.04493858	-0.04727611	0.00000000	0.00000000	0.00000000
0.01092750	0.04555339	0.04559704	0.04549194	-0.04784193	0.00000000	0.00000000	0.00000000
0.01116250	0.04608735	0.04612939	0.04603237	-0.04826682	0.00000000	0.00000000	0.00000000
0.01140000	0.04663101	0.04666173	0.04650651	-0.04901384	0.00000000	0.00000000	0.00000000
0.01164000	0.04712778	0.04717467	0.04702268	-0.04944879	0.00000000	0.00000000	0.00000000
0.01188250	0.04760515	0.04768438	0.04752754	-0.04996428	0.00000000	0.00000000	0.00000000
0.01212750	0.04803724	0.04813264	0.04800329	-0.05030864	0.00000000	0.00000000	0.00000000
0.01237500	0.04845479	0.04854695	0.04845479	-0.05068320	0.00000000	0.00000000	0.00000000
0.26237500	0.04845479	0.04854695	0.04845479	-0.05068320	0.00000000	0.00000000	0.00000000
