0.00057750	0.01096588	0.01100966	0.01093345	0.64044197	0.00000000	0.00000000	0.00000000
0.00063250	0.01142843	0.01144789	0.01140249	0.66863600	0.00000000	0.00000000	0.00000000
0.00069000	0.01195423	0.01196720	0.01183910	0.69665891	0.00000000	0.00000000	0.00000000
0.00075000	0.01242165	0.01239570	0.01223679	0.72472208	0.00000000	0.00000000	0.00000000
0.00081250	0.01279502	0.01279340	0.01265719	0.75299665	0.00000000	0.00000000	0.00000000
0.00087750	0.01322028	0.01325757	0.01310029	0.78174434	0.00000000	0.00000000	0.00000000
0.00094500	0.01366824	0.01369094	0.01353852	0.81108595	0.00000000	0.00000000	0.00000000
0.00101500	0.01408377	0.01421836	0.01403188	0.84077989	0.00000000	0.00000000	0.00000000
0.00108750	0.01465334	0.01474577	0.01455605	0.87107781	0.00000000	0.00000000	0.00000000
0.00116250	0.01520995	0.01531859	0.01509320	0.90152674	0.00000000	0.00000000	0.00000000
0.00124000	0.01578276	0.01588654	0.01563034	0.93212665	0.00000000	0.00000000	0.00000000
0.00132000	0.01640747	0.01650152	0.01616586	0.96287757	0.00000000	0.00000000	0.00000000
0.00140250	0.01701272	0.01705001	0.01678408	0.99343722	0.00000000	0.00000000	0.00000000
0.00148750	0.01776390	0.01766012	0.01733906	1.02389621	0.00000000	0.00000000	0.00000000
0.00157500	0.01834320	0.01823132	0.01791837	1.05454646	0.00000000	0.00000000	0.00000000
0.00166500	0.01893223	0.01885926	0.01845065	1.08469339	0.00000000	0.00000000	0.00000000
0.00175750	0.01944181	0.01939317	0.01901698	1.11463899	0.00000000	0.00000000	0.00000000
0.00185250	0.02002760	0.01991896	0.01955899	1.14419200	0.00000000	0.00000000	0.00000000
0.00195000	0.02053880	0.02040908	0.02013018	1.17346314	0.00000000	0.00000000	0.00000000
0.00205000	0.02104351	0.02086839	0.02062841	1.20204977	0.00000000	0.00000000	0.00000000
0.00215250	0.02145904	0.02135040	0.02115420	1.23022367	0.00000000	0.00000000	0.00000000
0.00225750	0.02196538	0.02185025	0.02157946	1.25863917	0.00000000	0.00000000	0.00000000
0.00236500	0.02241983	0.02230794	0.02197716	1.28695401	0.00000000	0.00000000	0.00000000
0.00247500	0.02287914	0.02272023	0.02242998	1.31557083	0.00000000	0.00000000	0.00000000
0.00258750	0.02331575	0.02310982	0.02288605	1.34408699	0.00000000	0.00000000	0.00000000
0.00270250	0.02378803	0.02343455	0.02325780	1.37301588	0.00000000	0.00000000	0.00000000
0.00282000	0.02414843	0.02386467	0.02370576	1.40255882	0.00000000	0.00000000	0.00000000
0.00294000	0.02455586	0.02432236	0.02413265	1.43229303	0.00000000	0.00000000	0.00000000
0.00306250	0.02496328	0.02479302	0.02459358	1.46275201	0.00000000	0.00000000	0.00000000
0.00318750	0.02545502	0.02545989	0.02509019	1.49402639	0.00000000	0.00000000	0.00000000
0.00331500	0.02597595	0.02604406	0.02568246	1.52504909	0.00000000	0.00000000	0.00000000
0.00344500	0.02649688	0.02660228	0.02623906	1.55616240	0.00000000	0.00000000	0.00000000
0.00357750	0.02701132	0.02721401	0.02682161	1.58724551	0.00000000	0.00000000	0.00000000
0.00371250	0.02761981	0.02779656	0.02731984	1.61873128	0.00000000	0.00000000	0.00000000
0.00385000	0.02824290	0.02838883	0.02781644	1.64936139	0.00000000	0.00000000	0.00000000
0.00399000	0.02879301	0.02890003	0.02839737	1.68014251	0.00000000	0.00000000	0.00000000
0.00413250	0.02934637	0.02949555	0.02895073	1.71009817	0.00000000	0.00000000	0.00000000
0.00427750	0.02984622	0.02997270	0.02944247	1.74015450	0.00000000	0.00000000	0.00000000
0.00442500	0.03033796	0.03047579	0.02991800	1.76981824	0.00000000	0.00000000	0.00000000
0.00457500	0.03082322	0.03098213	0.03044541	1.79931085	0.00000000	0.00000000	0.00000000
0.00472750	0.03130199	0.03145117	0.03089499	1.82839074	0.00000000	0.00000000	0.00000000
0.00488250	0.03171752	0.03207425	0.03137052	1.85755115	0.00000000	0.00000000	0.00000000
0.00504000	0.03216710	0.03261788	0.03180713	1.88650017	0.00000000	0.00000000	0.00000000
0.00520000	0.03260534	0.03309989	0.03223726	1.91519753	0.00000000	0.00000000	0.00000000
0.00536250	0.03301762	0.03353488	0.03262522	1.94433781	0.00000000	0.00000000	0.00000000
0.00552750	0.03348018	0.03400392	0.03304237	1.97379016	0.00000000	0.00000000	0.00000000
0.00569500	0.03393787	0.03446648	0.03339467	2.00351429	0.00000000	0.00000000	0.00000000
0.00586500	0.03432908	0.03491444	0.03384749	2.03387262	0.00000000	0.00000000	0.00000000
0.00603750	0.03478839	0.03542564	0.03431167	2.06473426	0.00000000	0.00000000	0.00000000
0.00621250	0.03530445	0.03589306	0.03476125	2.09633076	0.00000000	0.00000000	0.00000000
0.00639000	0.03577187	0.03639129	0.03525299	2.12812859	0.00000000	0.00000000	0.00000000
0.00657000	0.03633010	0.03693167	0.03583392	2.15976535	0.00000000	0.00000000	0.00000000
0.00675250	0.03689643	0.03744774	0.03649430	2.19161351	0.00000000	0.00000000	0.00000000
0.00693750	0.03746276	0.03798813	0.03709306	2.22318987	0.00000000	0.00000000	0.00000000
0.00712500	0.03792694	0.03859175	0.03769993	2.25453471	0.00000000	0.00000000	0.00000000
0.00731500	0.03851435	0.03913538	0.03827274	2.28520509	0.00000000	0.00000000	0.00000000
0.00750750	0.03902068	0.03964658	0.03881475	2.31591574	0.00000000	0.00000000	0.00000000
0.00770250	0.03958053	0.04022102	0.03934217	2.34606267	0.00000000	0.00000000	0.00000000
0.00790000	0.04008362	0.04074033	0.03977229	2.37589754	0.00000000	0.00000000	0.00000000
0.00810000	0.04051699	0.04117045	0.04019755	2.40546061	0.00000000	0.00000000	0.00000000
0.00830250	0.04098278	0.04153409	0.04064065	2.43486262	0.00000000	0.00000000	0.00000000
0.00850750	0.04146155	0.04189287	0.04104807	2.46406330	0.00000000	0.00000000	0.00000000
0.00871500	0.04184952	0.04229868	0.04148144	2.49341498	0.00000000	0.00000000	0.00000000
0.00892500	0.04229748	0.04271907	0.04193427	2.52265593	0.00000000	0.00000000	0.00000000
0.00913750	0.04275841	0.04312974	0.04237574	2.55226934	0.00000000	0.00000000	0.00000000
0.00935250	0.04321124	0.04357932	0.04282532	2.58209414	0.00000000	0.00000000	0.00000000
0.00957000	0.04365596	0.04410674	0.04327166	2.61204980	0.00000000	0.00000000	0.00000000
0.00979000	0.04411203	0.04457253	0.04369368	2.64225713	0.00000000	0.00000000	0.00000000
0.01001250	0.04461674	0.04503509	0.04412056	2.67322951	0.00000000	0.00000000	0.00000000
0.01023750	0.04513118	0.04551386	0.04466257	2.70470521	0.00000000	0.00000000	0.00000000
0.01046500	0.04566184	0.04607046	0.04514783	2.73629164	0.00000000	0.00000000	0.00000000
0.01069500	0.04613088	0.04653302	0.04571254	2.76822033	0.00000000	0.00000000	0.00000000
0.01092750	0.04669397	0.04708637	0.04628535	2.80009869	0.00000000	0.00000000	0.00000000
0.01116250	0.04727652	0.04765919	0.04686952	2.83198711	0.00000000	0.00000000	0.00000000
0.01140000	0.04781690	0.04825957	0.04744234	2.86357354	0.00000000	0.00000000	0.00000000
0.01164000	0.04835081	0.04885833	0.04804272	2.89496871	0.00000000	0.00000000	0.00000000
0.01188250	0.04896092	0.04943277	0.04858473	2.92590082	0.00000000	0.00000000	0.00000000
0.01212750	0.04948995	0.04999262	0.04912512	2.95625914	0.00000000	0.00000000	0.00000000
0.01237500	0.05004169	0.05049895	0.04962821	2.98612421	0.00000000	0.00000000	0.00000000
0.01262500	0.05050749	0.05103285	0.05013454	3.01560675	0.00000000	0.00000000	0.00000000
0.01287750	0.05098626	0.05144352	0.05053062	3.04527049	0.00000000	0.00000000	0.00000000
0.01313250	0.05140341	0.05188338	0.05093318	3.07480337	0.00000000	0.00000000	0.00000000
0.01339000	0.05184651	0.05230053	0.05133249	3.10438657	0.00000000	0.00000000	0.00000000
0.01365000	0.05220853	0.05271119	0.05187126	3.13393958	0.00000000	0.00000000	0.00000000
0.01391250	0.05265649	0.05310565	0.05230787	3.16389525	0.00000000	0.00000000	0.00000000
0.01417750	0.05305905	0.05357631	0.05278502	3.19400191	0.00000000	0.00000000	0.00000000
0.01444500	0.05349566	0.05402913	0.05326703	3.22430990	0.00000000	0.00000000	0.00000000
0.01471500	0.05394362	0.05454682	0.05375229	3.25514135	0.00000000	0.00000000	0.00000000
0.01498750	0.05445158	0.05505478	0.05424727	3.28680831	0.00000000	0.00000000	0.00000000
0.01526250	0.05501467	0.05565192	0.05471307	3.31827394	0.00000000	0.00000000	0.00000000
0.01554000	0.05564424	0.05614852	0.05525670	3.35042409	0.00000000	0.00000000	0.00000000
0.01582000	0.05624300	0.05671323	0.05582627	3.38238298	0.00000000	0.00000000	0.00000000
0.01610250	0.05678338	0.05720984	0.05639909	3.41433181	0.00000000	0.00000000	0.00000000
0.01638750	0.05732701	0.05777131	0.05702704	3.44644169	0.00000000	0.00000000	0.00000000
0.01667500	0.05785443	0.05838304	0.05763715	3.47863211	0.00000000	0.00000000	0.00000000
0.01696500	0.05839644	0.05898180	0.05819375	3.51020848	0.00000000	0.00000000	0.00000000
0.01725750	0.05894818	0.05960326	0.05878603	3.54177477	0.00000000	0.00000000	0.00000000
0.01755250	0.05945613	0.06021337	0.05935560	3.57269682	0.00000000	0.00000000	0.00000000
0.01785000	0.06001760	0.06075862	0.05991869	3.60279341	0.00000000	0.00000000	0.00000000
0.01815000	0.06056123	0.06125523	0.06040556	3.63281955	0.00000000	0.00000000	0.00000000
0.01845250	0.06105621	0.06178102	0.06094919	3.66270475	0.00000000	0.00000000	0.00000000
0.01875750	0.06155444	0.06224520	0.06131284	3.69219735	0.00000000	0.00000000	0.00000000
0.01906500	0.06196024	0.06263479	0.06176891	3.72180069	0.00000000	0.00000000	0.00000000
0.01937500	0.06238875	0.06295141	0.06221525	3.75152483	0.00000000	0.00000000	0.00000000
0.01968750	0.06285292	0.06334910	0.06264537	3.78119864	0.00000000	0.00000000	0.00000000
0.02000250	0.06323602	0.06377598	0.06303820	3.81184889	0.00000000	0.00000000	0.00000000
0.02032000	0.06368885	0.06424340	0.06352184	3.84266020	0.00000000	0.00000000	0.00000000
0.02064000	0.06418546	0.06469623	0.06401682	3.87394464	0.00000000	0.00000000	0.00000000
0.02096250	0.06469666	0.06519284	0.06453775	3.90535994	0.00000000	0.00000000	0.00000000
0.02128750	0.06522245	0.06574944	0.06511543	3.93735909	0.00000000	0.00000000	0.00000000
0.02161500	0.06580500	0.06632874	0.06566555	3.96896566	0.00000000	0.00000000	0.00000000
0.02194500	0.06633565	0.06685453	0.06618323	4.00116614	0.00000000	0.00000000	0.00000000
0.02227750	0.06691982	0.06744357	0.06674794	4.03366862	0.00000000	0.00000000	0.00000000
0.02261250	0.06751210	0.06803908	0.06725914	4.06597984	0.00000000	0.00000000	0.00000000
0.02295000	0.06803951	0.06856650	0.06780277	4.09822059	0.00000000	0.00000000	0.00000000
0.02329000	0.06859773	0.06912472	0.06842586	4.13040094	0.00000000	0.00000000	0.00000000
0.02363250	0.06921595	0.06965538	0.06898084	4.16133305	0.00000000	0.00000000	0.00000000
0.02397750	0.06972067	0.07016658	0.06956987	4.19252689	0.00000000	0.00000000	0.00000000
0.02432500	0.07025781	0.07067940	0.07015079	4.22328787	0.00000000	0.00000000	0.00000000
0.02467500	0.07079982	0.07120195	0.07068956	4.25349520	0.00000000	0.00000000	0.00000000
0.02502750	0.07129318	0.07164667	0.07115536	4.28348106	0.00000000	0.00000000	0.00000000
0.02538250	0.07173142	0.07215949	0.07163413	4.31304414	0.00000000	0.00000000	0.00000000
0.02574000	0.07220046	0.07257178	0.07205776	4.34265754	0.00000000	0.00000000	0.00000000
0.02610000	0.07261274	0.07292407	0.07246357	4.37250248	0.00000000	0.00000000	0.00000000
0.02646250	0.07302665	0.07330069	0.07287261	4.40283060	0.00000000	0.00000000	0.00000000
0.02682750	0.07349732	0.07372433	0.07326220	4.43349092	0.00000000	0.00000000	0.00000000
0.02719500	0.07385610	0.07409770	0.07371502	4.46486595	0.00000000	0.00000000	0.00000000
0.02756500	0.07433000	0.07452458	0.07419866	4.49652285	0.00000000	0.00000000	0.00000000
0.02793750	0.07483147	0.07501632	0.07471959	4.52793815	0.00000000	0.00000000	0.00000000
0.02831250	0.07533781	0.07548861	0.07528916	4.56016883	0.00000000	0.00000000	0.00000000
0.02869000	0.07584414	0.07602251	0.07587171	4.59261091	0.00000000	0.00000000	0.00000000
0.02907000	0.07647047	0.07656289	0.07641372	4.62519392	0.00000000	0.00000000	0.00000000
0.02945250	0.07700761	0.07707572	0.07696383	4.65774673	0.00000000	0.00000000	0.00000000
0.02983750	0.07757719	0.07764367	0.07752368	4.68986669	0.00000000	0.00000000	0.00000000
0.03022500	0.07812892	0.07822459	0.07808028	4.72205710	0.00000000	0.00000000	0.00000000
0.03061500	0.07866931	0.07870336	0.07858337	4.75429785	0.00000000	0.00000000	0.00000000
0.03100750	0.07916916	0.07926483	0.07910592	4.78617621	0.00000000	0.00000000	0.00000000
0.03140250	0.07969495	0.07978251	0.07960577	4.81775258	0.00000000	0.00000000	0.00000000
0.03180000	0.08013156	0.08030344	0.08008454	4.84878535	0.00000000	0.00000000	0.00000000
0.03220000	0.08059736	0.08076276	0.08056655	4.87952620	0.00000000	0.00000000	0.00000000
0.03260250	0.08099992	0.08129990	0.08104046	4.90945167	0.00000000	0.00000000	0.00000000
0.03300750	0.08143815	0.08176732	0.08148031	4.93947780	0.00000000	0.00000000	0.00000000
0.03341500	0.08186828	0.08226555	0.08188125	4.96957439	0.00000000	0.00000000	0.00000000
0.03382500	0.08231138	0.08270864	0.08226922	5.00012398	0.00000000	0.00000000	0.00000000
0.03423750	0.08278528	0.08311769	0.08262313	5.03062323	0.00000000	0.00000000	0.00000000
0.03465250	0.08310352	0.08351376	0.08303380	5.06165601	0.00000000	0.00000000	0.00000000
0.03507000	0.08357581	0.08395362	0.08347527	5.09285992	0.00000000	0.00000000	0.00000000
0.03549000	0.08403025	0.08435618	0.08396702	5.12480874	0.00000000	0.00000000	0.00000000
0.03591250	0.08448957	0.08482035	0.08444416	5.15672736	0.00000000	0.00000000	0.00000000
0.03633750	0.08495861	0.08517102	0.08500725	5.18932044	0.00000000	0.00000000	0.00000000
0.03676500	0.08548278	0.08573735	0.08554440	5.22198398	0.00000000	0.00000000	0.00000000
0.03719500	0.08601019	0.08632476	0.08612208	5.25494952	0.00000000	0.00000000	0.00000000
0.03762750	0.08663490	0.08698190	0.08670624	5.28801572	0.00000000	0.00000000	0.00000000
0.03806250	0.08722393	0.08760336	0.08729852	5.32059872	0.00000000	0.00000000	0.00000000
0.03850000	0.08781945	0.08815996	0.08783080	5.35323207	0.00000000	0.00000000	0.00000000
0.03894000	0.08841172	0.08875548	0.08840362	5.38552315	0.00000000	0.00000000	0.00000000
0.03938250	0.08900075	0.08933316	0.08886617	5.41730084	0.00000000	0.00000000	0.00000000
0.03982750	0.08962708	0.08985247	0.08936926	5.44867588	0.00000000	0.00000000	0.00000000
0.04027500	0.09011234	0.09036367	0.08986263	5.48013145	0.00000000	0.00000000	0.00000000
0.04072500	0.09066570	0.09085865	0.09033167	5.51095283	0.00000000	0.00000000	0.00000000
0.04117750	0.09109744	0.09130337	0.09080395	5.54176414	0.00000000	0.00000000	0.00000000
0.04163250	0.09155675	0.09175782	0.09129407	5.57221306	0.00000000	0.00000000	0.00000000
0.04209000	0.09201444	0.09222200	0.09175825	5.60265192	0.00000000	0.00000000	0.00000000
0.04255000	0.09249808	0.09264077	0.09218351	5.63315117	0.00000000	0.00000000	0.00000000
0.04301250	0.09291847	0.09308225	0.09263633	5.66362023	0.00000000	0.00000000	0.00000000
0.04347750	0.09341670	0.09352696	0.09309078	5.69433087	0.00000000	0.00000000	0.00000000
0.04394500	0.09386466	0.09387601	0.09353388	5.72581664	0.00000000	0.00000000	0.00000000
0.04441500	0.09434992	0.09429317	0.09398022	5.75784600	0.00000000	0.00000000	0.00000000
0.04488750	0.09485139	0.09468600	0.09443467	5.79017734	0.00000000	0.00000000	0.00000000
0.04536250	0.09529611	0.09512261	0.09490371	5.82289122	0.00000000	0.00000000	0.00000000
0.04584000	0.09580731	0.09564840	0.09544896	5.85631981	0.00000000	0.00000000	0.00000000
0.04632000	0.09637688	0.09621635	0.09597313	5.88981887	0.00000000	0.00000000	0.00000000
0.04680250	0.09693673	0.09680214	0.09649730	5.92323739	0.00000000	0.00000000	0.00000000
0.04728750	0.09751441	0.09739928	0.09707823	5.95665592	0.00000000	0.00000000	0.00000000
0.04777500	0.09813101	0.09799642	0.09764618	5.98946039	0.00000000	0.00000000	0.00000000
0.04826500	0.09870382	0.09852546	0.09814765	6.02211386	0.00000000	0.00000000	0.00000000
0.04875750	0.09926691	0.09907071	0.09867831	6.05428415	0.00000000	0.00000000	0.00000000
0.04925250	0.09979919	0.09957705	0.09915221	6.08597124	0.00000000	0.00000000	0.00000000
0.04975000	0.10030715	0.09999420	0.09958396	6.11742681	0.00000000	0.00000000	0.00000000
0.05025000	0.10072754	0.10046162	0.10008056	6.14878171	0.00000000	0.00000000	0.00000000
0.05075250	0.10119010	0.10094039	0.10048150	6.17967356	0.00000000	0.00000000	0.00000000
0.05125750	0.10151645	0.10136240	0.10091487	6.21056541	0.00000000	0.00000000	0.00000000
0.05176500	0.10194333	0.10177794	0.10131905	6.24143712	0.00000000	0.00000000	0.00000000
0.05227500	0.10236535	0.10225022	0.10176377	6.27249003	0.00000000	0.00000000	0.00000000
0.05278750	0.10281817	0.10267386	0.10219227	6.30358320	0.00000000	0.00000000	0.00000000
0.05330250	0.10324668	0.10310398	0.10262078	6.33513943	0.00000000	0.00000000	0.00000000
0.05382000	0.10376598	0.10354546	0.10302334	6.36692719	0.00000000	0.00000000	0.00000000
0.05434000	0.10424313	0.10399666	0.10341130	6.39909748	0.00000000	0.00000000	0.00000000
0.05486250	0.10474785	0.10443003	0.10384305	6.43187175	0.00000000	0.00000000	0.00000000
0.05538750	0.10526391	0.10492988	0.10440289	6.46486748	0.00000000	0.00000000	0.00000000
0.05591500	0.10578808	0.10535838	0.10489788	6.49831621	0.00000000	0.00000000	0.00000000
0.05644500	0.10631388	0.10588742	0.10545124	6.53186560	0.00000000	0.00000000	0.00000000
0.05697750	0.10688345	0.10641970	0.10604027	6.56552572	0.00000000	0.00000000	0.00000000
0.05751250	0.10748059	0.10700873	0.10662444	6.59896438	0.00000000	0.00000000	0.00000000
0.05805000	0.10807124	0.10756858	0.10721509	6.63215137	0.00000000	0.00000000	0.00000000
0.05859000	0.10868784	0.10819490	0.10777818	6.66506658	0.00000000	0.00000000	0.00000000
0.05913250	0.10926552	0.10876286	0.10831532	6.69741806	0.00000000	0.00000000	0.00000000
0.05967750	0.10983672	0.10926919	0.10879085	6.72928635	0.00000000	0.00000000	0.00000000
0.06022500	0.11035278	0.10975445	0.10931826	6.76086271	0.00000000	0.00000000	0.00000000
0.06077500	0.11085749	0.11028997	0.10974190	6.79191562	0.00000000	0.00000000	0.00000000
0.06132750	0.11126168	0.11072496	0.11019635	6.82272694	0.00000000	0.00000000	0.00000000
0.06188250	0.11173234	0.11113238	0.11062810	6.85357852	0.00000000	0.00000000	0.00000000
0.06244000	0.11213814	0.11154305	0.11109551	6.88443010	0.00000000	0.00000000	0.00000000
0.06300000	0.11252611	0.11197155	0.11146240	6.91538234	0.00000000	0.00000000	0.00000000
0.06356250	0.11293677	0.11243573	0.11192982	6.94673724	0.00000000	0.00000000	0.00000000
0.06412750	0.11338960	0.11290963	0.11238913	6.97830354	0.00000000	0.00000000	0.00000000
0.06469500	0.11385053	0.11339975	0.11282250	7.00987991	0.00000000	0.00000000	0.00000000
0.06526500	0.11432606	0.11390123	0.11327533	7.04224145	0.00000000	0.00000000	0.00000000
0.06583750	0.11483564	0.11443026	0.11377193	7.07437147	0.00000000	0.00000000	0.00000000
0.06641250	0.11533549	0.11492200	0.11423935	7.10732694	0.00000000	0.00000000	0.00000000
0.06699000	0.11582885	0.11546239	0.11478136	7.14059447	0.00000000	0.00000000	0.00000000
0.06757000	0.11635789	0.11603845	0.11531364	7.17400293	0.00000000	0.00000000	0.00000000
0.06815250	0.11686422	0.11662100	0.11581835	7.20715973	0.00000000	0.00000000	0.00000000
0.06873750	0.11737704	0.11721651	0.11646900	7.24098091	0.00000000	0.00000000	0.00000000
0.06932500	0.11796283	0.11785581	0.11704831	7.27424844	0.00000000	0.00000000	0.00000000
0.06991500	0.11849835	0.11846755	0.11758707	7.30726431	0.00000000	0.00000000	0.00000000
0.07050750	0.11903712	0.11913441	0.11815178	7.33983725	0.00000000	0.00000000	0.00000000
0.07110250	0.11960832	0.11974128	0.11871325	7.37180621	0.00000000	0.00000000	0.00000000
0.07170000	0.12013411	0.12026221	0.11914499	7.40334230	0.00000000	0.00000000	0.00000000
0.07230000	0.12060153	0.12077503	0.11961566	7.43489854	0.00000000	0.00000000	0.00000000
0.07290250	0.12109327	0.12125542	0.12008794	7.46580045	0.00000000	0.00000000	0.00000000
0.07350750	0.12153961	0.12165798	0.12046780	7.49686342	0.00000000	0.00000000	0.00000000
0.07411500	0.12199568	0.12208000	0.12087198	7.52806733	0.00000000	0.00000000	0.00000000
0.07472500	0.12244850	0.12251012	0.12129237	7.55927123	0.00000000	0.00000000	0.00000000
0.07533750	0.12282836	0.12287539	0.12169656	7.59090800	0.00000000	0.00000000	0.00000000
0.07595250	0.12326497	0.12331038	0.12215911	7.62283669	0.00000000	0.00000000	0.00000000
0.07657000	0.12374699	0.12384590	0.12263950	7.65508750	0.00000000	0.00000000	0.00000000
0.07719000	0.12427116	0.12431656	0.12313611	7.68746919	0.00000000	0.00000000	0.00000000
0.07781250	0.12476290	0.12478398	0.12367001	7.72053538	0.00000000	0.00000000	0.00000000
0.07843750	0.12531950	0.12528869	0.12419742	7.75385325	0.00000000	0.00000000	0.00000000
0.07906500	0.12586313	0.12579341	0.12465187	7.78723151	0.00000000	0.00000000	0.00000000
0.07969500	0.12638406	0.12630785	0.12520523	7.82093189	0.00000000	0.00000000	0.00000000
0.08032750	0.12693742	0.12686770	0.12579426	7.85464234	0.00000000	0.00000000	0.00000000
0.08096250	0.12752483	0.12736917	0.12635086	7.88826220	0.00000000	0.00000000	0.00000000
0.08160000	0.12804900	0.12791280	0.12695935	7.92139886	0.00000000	0.00000000	0.00000000
0.08224000	0.12862668	0.12845805	0.12756622	7.95460599	0.00000000	0.00000000	0.00000000
0.08288250	0.12914761	0.12901465	0.12814066	7.98750106	0.00000000	0.00000000	0.00000000
0.08352750	0.12967827	0.12953882	0.12869240	8.01988274	0.00000000	0.00000000	0.00000000
0.08417500	0.13019271	0.13013434	0.12924738	8.05167050	0.00000000	0.00000000	0.00000000
0.08482500	0.13070716	0.13059852	0.12974561	8.08289454	0.00000000	0.00000000	0.00000000
0.08547750	0.13119728	0.13101243	0.13021789	8.11411858	0.00000000	0.00000000	0.00000000
0.08613250	0.13164037	0.13142471	0.13065288	8.14499029	0.00000000	0.00000000	0.00000000
0.08679000	0.13208671	0.13181754	0.13103922	8.17592240	0.00000000	0.00000000	0.00000000
0.08745000	0.13243901	0.13214714	0.13146611	8.20715651	0.00000000	0.00000000	0.00000000
0.08811250	0.13285616	0.13254645	0.13186866	8.23857181	0.00000000	0.00000000	0.00000000
0.08877750	0.13326196	0.13286469	0.13231825	8.27048037	0.00000000	0.00000000	0.00000000
0.08944500	0.13371641	0.13332887	0.13278405	8.30262045	0.00000000	0.00000000	0.00000000
0.09011500	0.13413518	0.13381575	0.13327254	8.33552559	0.00000000	0.00000000	0.00000000
0.09078750	0.13468530	0.13435613	0.13375780	8.36874279	0.00000000	0.00000000	0.00000000
0.09146250	0.13520623	0.13486571	0.13426414	8.40208078	0.00000000	0.00000000	0.00000000
0.09214000	0.13579688	0.13551150	0.13479317	8.43571070	0.00000000	0.00000000	0.00000000
0.09282000	0.13633402	0.13607296	0.13536923	8.46938089	0.00000000	0.00000000	0.00000000
0.09350250	0.13690684	0.13660200	0.13586422	8.50301081	0.00000000	0.00000000	0.00000000
0.09418750	0.13742291	0.13718455	0.13643055	8.53679173	0.00000000	0.00000000	0.00000000
0.09487500	0.13798762	0.13778493	0.13694337	8.57049211	0.00000000	0.00000000	0.00000000
0.09556500	0.13845341	0.13835612	0.13749024	8.60370931	0.00000000	0.00000000	0.00000000
0.09625750	0.13900353	0.13889327	0.13804036	8.63693657	0.00000000	0.00000000	0.00000000
0.09695250	0.13952608	0.13942717	0.13859047	8.66950951	0.00000000	0.00000000	0.00000000
0.09765000	0.14006485	0.13993188	0.13907573	8.70149860	0.00000000	0.00000000	0.00000000
0.09835000	0.14056956	0.14043335	0.13960477	8.73314543	0.00000000	0.00000000	0.00000000
0.09905250	0.14112940	0.14088942	0.14010786	8.76470166	0.00000000	0.00000000	0.00000000
0.09975750	0.14161790	0.14134225	0.14052177	8.79544251	0.00000000	0.00000000	0.00000000
0.10046500	0.14206100	0.14170427	0.14096324	8.82669675	0.00000000	0.00000000	0.00000000
0.10117500	0.14251058	0.14215223	0.14141931	8.85748793	0.00000000	0.00000000	0.00000000
0.10188750	0.14293422	0.14243318	0.14181376	8.88888310	0.00000000	0.00000000	0.00000000
0.10260250	0.14332867	0.14282439	0.14225038	8.92038900	0.00000000	0.00000000	0.00000000
0.10332000	0.14374096	0.14323992	0.14275833	8.95281095	0.00000000	0.00000000	0.00000000
0.10404000	0.14419054	0.14369599	0.14321440	8.98527316	0.00000000	0.00000000	0.00000000
0.10476250	0.14462878	0.14415206	0.14373533	9.01852055	0.00000000	0.00000000	0.00000000
