0.00712500	0.03449665	0.03466036	0.03431493	-0.04104954	0.00000000	0.00000000	0.00000000
0.00731500	0.03484987	0.03502340	0.03469598	-0.04135363	0.00000000	0.00000000	0.00000000
0.00750750	0.03527512	0.03539299	0.03505738	-0.04192952	0.00000000	0.00000000	0.00000000
0.00770250	0.03560870	0.03575931	0.03547281	-0.04205242	0.00000000	0.00000000	0.00000000
0.00790000	0.03605687	0.03614855	0.03585878	-0.04251757	0.00000000	0.00000000	0.00000000
0.00810000	0.03649849	0.03659017	0.03627421	-0.04278140	0.00000000	0.00000000	0.00000000
0.00830250	0.03695813	0.03705799	0.03671911	-0.04295463	0.00000000	0.00000000	0.00000000
0.00850750	0.03740139	0.03757656	0.03721312	-0.04362112	0.00000000	0.00000000	0.00000000
0.00871500	0.03793960	0.03808858	0.03770386	-0.04428760	0.00000000	0.00000000	0.00000000
0.00892500	0.03844180	0.03865954	0.03827318	-0.04506482	0.00000000	0.00000000	0.00000000
0.00913750	0.03899148	0.03917319	0.03885887	-0.04562057	0.00000000	0.00000000	0.00000000
0.00935250	0.03953460	0.03968685	0.03940527	-0.04645819	0.00000000	0.00000000	0.00000000
0.00957000	0.04007773	0.04019887	0.03998441	-0.04705421	0.00000000	0.00000000	0.00000000
0.00979000	0.04062576	0.04075018	0.04054555	-0.04803276	0.00000000	0.00000000	0.00000000
0.01001250	0.04109031	0.04122455	0.04106248	-0.04847778	0.00000000	0.00000000	0.00000000
0.01023750	0.04158760	0.04172511	0.04153848	-0.04923486	0.00000000	0.00000000	0.00000000
0.01046500	0.04201776	0.04223386	0.04203086	-0.04965976	0.00000000	0.00000000	0.00000000
0.01069500	0.04244956	0.04266566	0.04244793	-0.04995378	0.00000000	0.00000000	0.00000000
0.01092750	0.04282570	0.04309746	0.04285681	-0.05018741	0.00000000	0.00000000	0.00000000
0.01116250	0.04324768	0.04349652	0.04322804	-0.05057204	0.00000000	0.00000000	0.00000000
0.01140000	0.04360581	0.04389067	0.04365329	-0.05084593	0.00000000	0.00000000	0.00000000
0.01164000	0.04399178	0.04424880	0.04403107	-0.05105943	0.00000000	0.00000000	0.00000000
0.01188250	0.04440066	0.04462822	0.04441048	-0.05160512	0.00000000	0.00000000	0.00000000
0.01212750	0.04482755	0.04501582	0.04479153	-0.05175821	0.00000000	0.00000000	0.00000000
0.01237500	0.04524135	0.04547054	0.04521188	-0.05204217	0.00000000	0.00000000	0.00000000
0.26237500	0.04524135	0.04547054	0.04521188	-0.05204217	0.00000000	0.00000000	0.00000000
