0.00075000	0.00803265	0.00788874	0.00800193	-0.01206178	0.00000000	0.00000000	0.00000000
0.00081250	0.00838875	0.00825293	0.00840169	-0.01260747	0.00000000	0.00000000	0.00000000
0.00087750	0.00880629	0.00860742	0.00866239	-0.01343502	0.00000000	0.00000000	0.00000000
0.00094500	0.00913329	0.00893603	0.00896675	-0.01405117	0.00000000	0.00000000	0.00000000
0.00101500	0.00943927	0.00923877	0.00925979	-0.01419420	0.00000000	0.00000000	0.00000000
0.00108750	0.00973878	0.00955284	0.00953020	-0.01445803	0.00000000	0.00000000	0.00000000
0.00116250	0.00999463	0.00981192	0.00976665	-0.01481246	0.00000000	0.00000000	0.00000000
0.00124000	0.01022785	0.01010335	0.01000472	-0.01561987	0.00000000	0.00000000	0.00000000
0.00132000	0.01040286	0.01031878	0.01022338	-0.01588370	0.00000000	0.00000000	0.00000000
0.00140250	0.01056655	0.01056008	0.01044690	-0.01624819	0.00000000	0.00000000	0.00000000
0.00148750	0.01077875	0.01080138	0.01069305	-0.01662275	0.00000000	0.00000000	0.00000000
0.00157500	0.01107017	0.01106209	0.01093597	-0.01717851	0.00000000	0.00000000	0.00000000
0.00166500	0.01125165	0.01129531	0.01124680	-0.01751280	0.00000000	0.00000000	0.00000000
0.00175750	0.01149457	0.01152691	0.01148810	-0.01814909	0.00000000	0.00000000	0.00000000
0.00185250	0.01180540	0.01178114	0.01180055	-0.01871491	0.00000000	0.00000000	0.00000000
0.00195000	0.01216958	0.01211461	0.01213725	-0.01903913	0.00000000	0.00000000	0.00000000
0.00205000	0.01253377	0.01248041	0.01249820	-0.01952442	0.00000000	0.00000000	0.00000000
0.00215250	0.01290604	0.01277992	0.01280903	-0.01997951	0.00000000	0.00000000	0.00000000
0.00225750	0.01326538	0.01315866	0.01314411	-0.02071646	0.00000000	0.00000000	0.00000000
0.00236500	0.01361501	0.01355033	0.01354387	-0.02148362	0.00000000	0.00000000	0.00000000
0.00247500	0.01397273	0.01392907	0.01399536	-0.02225077	0.00000000	0.00000000	0.00000000
0.00258750	0.01436764	0.01429487	0.01436117	-0.02292732	0.00000000	0.00000000	0.00000000
0.00270250	0.01474476	0.01467361	0.01460570	-0.02381527	0.00000000	0.00000000	0.00000000
0.00282000	0.01506690	0.01498768	0.01496827	-0.02442135	0.00000000	0.00000000	0.00000000
0.00294000	0.01537288	0.01531629	0.01525808	-0.02473551	0.00000000	0.00000000	0.00000000
0.00306250	0.01564652	0.01558993	0.01556244	-0.02514027	0.00000000	0.00000000	0.00000000
0.00318750	0.01596058	0.01582800	0.01582153	-0.02568596	0.00000000	0.00000000	0.00000000
0.00331500	0.01622129	0.01611619	0.01606607	-0.02622158	0.00000000	0.00000000	0.00000000
0.00344500	0.01640276	0.01633000	0.01627180	-0.02649548	0.00000000	0.00000000	0.00000000
0.00357750	0.01661496	0.01655029	0.01652603	-0.02680964	0.00000000	0.00000000	0.00000000
0.00371250	0.01690800	0.01674955	0.01674793	-0.02702313	0.00000000	0.00000000	0.00000000
0.00385000	0.01718650	0.01701672	0.01699893	-0.02729703	0.00000000	0.00000000	0.00000000
0.00399000	0.01735504	0.01726611	0.01726287	-0.02752059	0.00000000	0.00000000	0.00000000
0.00413250	0.01760604	0.01749124	0.01753166	-0.02816694	0.00000000	0.00000000	0.00000000
0.00427750	0.01790717	0.01776650	0.01783602	-0.02854150	0.00000000	0.00000000	0.00000000
0.00442500	0.01824710	0.01815494	0.01817596	-0.02897646	0.00000000	0.00000000	0.00000000
0.00457500	0.01858865	0.01848032	0.01855308	-0.02958255	0.00000000	0.00000000	0.00000000
0.00472750	0.01899002	0.01876527	0.01888654	-0.03010810	0.00000000	0.00000000	0.00000000
0.00488250	0.01937038	0.01915371	0.01922809	-0.03081485	0.00000000	0.00000000	0.00000000
0.00504000	0.01973942	0.01955994	0.01963755	-0.03135047	0.00000000	0.00000000	0.00000000
0.00520000	0.02009713	0.01995646	0.02009228	-0.03201696	0.00000000	0.00000000	0.00000000
0.00536250	0.02049204	0.02031257	0.02042413	-0.03267338	0.00000000	0.00000000	0.00000000
0.00552750	0.02087401	0.02067999	0.02069454	-0.03353113	0.00000000	0.00000000	0.00000000
0.00569500	0.02117514	0.02103124	0.02105226	-0.03407682	0.00000000	0.00000000	0.00000000
0.00586500	0.02149729	0.02134368	0.02138249	-0.03461244	0.00000000	0.00000000	0.00000000
0.00603750	0.02178548	0.02159954	0.02167553	-0.03473534	0.00000000	0.00000000	0.00000000
0.00621250	0.02208175	0.02190066	0.02192330	-0.03545215	0.00000000	0.00000000	0.00000000
0.00639000	0.02228587	0.02218400	0.02217269	-0.03603811	0.00000000	0.00000000	0.00000000
0.00657000	0.02247543	0.02239944	0.02239944	-0.03621134	0.00000000	0.00000000	0.00000000
0.00675250	0.02265691	0.02262295	0.02266499	-0.03656576	0.00000000	0.00000000	0.00000000
0.00693750	0.02294025	0.02283192	0.02289497	-0.03687993	0.00000000	0.00000000	0.00000000
0.00712500	0.02319448	0.02308130	0.02317346	-0.03719409	0.00000000	0.00000000	0.00000000
0.00731500	0.02342932	0.02329512	0.02343255	-0.03745791	0.00000000	0.00000000	0.00000000
0.00750750	0.02369649	0.02352025	0.02368356	-0.03797340	0.00000000	0.00000000	0.00000000
0.00770250	0.02400409	0.02381814	0.02398630	-0.03817683	0.00000000	0.00000000	0.00000000
0.00790000	0.02434240	0.02420496	0.02430683	-0.03867219	0.00000000	0.00000000	0.00000000
0.00810000	0.02466293	0.02454490	0.02467587	-0.03910714	0.00000000	0.00000000	0.00000000
0.00830250	0.02503682	0.02484764	0.02500933	-0.03978370	0.00000000	0.00000000	0.00000000
0.00850750	0.02543981	0.02521021	0.02536867	-0.04041998	0.00000000	0.00000000	0.00000000
0.00871500	0.02582987	0.02557601	0.02574417	-0.04089521	0.00000000	0.00000000	0.00000000
0.00892500	0.02619890	0.02598386	0.02617627	-0.04125970	0.00000000	0.00000000	0.00000000
0.00913750	0.02657764	0.02635451	0.02648710	-0.04193625	0.00000000	0.00000000	0.00000000
0.00935250	0.02692728	0.02672355	0.02679307	-0.04287453	0.00000000	0.00000000	0.00000000
0.00957000	0.02726236	0.02703276	0.02714109	-0.04361148	0.00000000	0.00000000	0.00000000
0.00979000	0.02760391	0.02734682	0.02745677	-0.04408671	0.00000000	0.00000000	0.00000000
0.01001250	0.02786461	0.02761238	0.02773688	-0.04420960	0.00000000	0.00000000	0.00000000
0.01023750	0.02815442	0.02790703	0.02802022	-0.04515795	0.00000000	0.00000000	0.00000000
0.01046500	0.02840542	0.02812408	0.02828092	-0.04563317	0.00000000	0.00000000	0.00000000
0.01069500	0.02861115	0.02835407	0.02848504	-0.04571581	0.00000000	0.00000000	0.00000000
0.01092750	0.02878293	0.02859537	0.02869562	-0.04608030	0.00000000	0.00000000	0.00000000
0.01116250	0.02905657	0.02881727	0.02891913	-0.04636426	0.00000000	0.00000000	0.00000000
0.01140000	0.02931242	0.02907797	0.02918469	-0.04660795	0.00000000	0.00000000	0.00000000
0.01164000	0.02951492	0.02932736	0.02939527	-0.04685165	0.00000000	0.00000000	0.00000000
0.01188250	0.02971580	0.02955896	0.02967376	-0.04744767	0.00000000	0.00000000	0.00000000
0.01212750	0.03003795	0.02982128	0.02999267	-0.04781216	0.00000000	0.00000000	0.00000000
0.01237500	0.03037626	0.03020164	0.03032290	-0.04834778	0.00000000	0.00000000	0.00000000
0.26237500	0.03037626	0.03020164	0.03032290	-0.04834778	0.00000000	0.00000000	0.00000000
