0.00472750	0.02848907	0.02832372	0.02830571	1.60908298	0.00000000	0.00000000	0.00000000
0.00488250	0.02895361	0.02877189	0.02875716	1.63467987	0.00000000	0.00000000	0.00000000
0.00504000	0.02939687	0.02923480	0.02921352	1.65995464	0.00000000	0.00000000	0.00000000
0.00520000	0.02977138	0.02966005	0.02961094	1.68506834	0.00000000	0.00000000	0.00000000
0.00536250	0.03016225	0.03010004	0.03003292	1.71006124	0.00000000	0.00000000	0.00000000
0.00552750	0.03048437	0.03046309	0.03042543	1.73518501	0.00000000	0.00000000	0.00000000
0.00569500	0.03088179	0.03081794	0.03077538	1.76047991	0.00000000	0.00000000	0.00000000
0.00586500	0.03124483	0.03119245	0.03119572	1.78648953	0.00000000	0.00000000	0.00000000
0.00603750	0.03167336	0.03153912	0.03156531	1.81259981	0.00000000	0.00000000	0.00000000
0.00621250	0.03210680	0.03195128	0.03198893	1.83912281	0.00000000	0.00000000	0.00000000
0.00639000	0.03256480	0.03243219	0.03244529	1.86639073	0.00000000	0.00000000	0.00000000
0.00657000	0.03301461	0.03291802	0.03290328	1.89416198	0.00000000	0.00000000	0.00000000
0.00675250	0.03352008	0.03345787	0.03339075	1.92207415	0.00000000	0.00000000	0.00000000
0.00693750	0.03401082	0.03406157	0.03394370	1.95032859	0.00000000	0.00000000	0.00000000
0.00712500	0.03454740	0.03452939	0.03444426	1.97835150	0.00000000	0.00000000	0.00000000
0.00731500	0.03510198	0.03506760	0.03500539	2.00629387	0.00000000	0.00000000	0.00000000
0.00750750	0.03559927	0.03558781	0.03551414	2.03410538	0.00000000	0.00000000	0.00000000
0.00770250	0.03612111	0.03613585	0.03599833	2.06123237	0.00000000	0.00000000	0.00000000
0.00790000	0.03662167	0.03665278	0.03653982	2.08843990	0.00000000	0.00000000	0.00000000
0.00810000	0.03713206	0.03715989	0.03703710	2.11500317	0.00000000	0.00000000	0.00000000
0.00830250	0.03762771	0.03759333	0.03751474	2.14142551	0.00000000	0.00000000	0.00000000
0.00850750	0.03807752	0.03806114	0.03798911	2.16719353	0.00000000	0.00000000	0.00000000
0.00871500	0.03844056	0.03846020	0.03850113	2.19307228	0.00000000	0.00000000	0.00000000
0.00892500	0.03882980	0.03886254	0.03883635	2.21850811	0.00000000	0.00000000	0.00000000
0.00913750	0.03915519	0.03926815	0.03922067	2.24438686	0.00000000	0.00000000	0.00000000
0.00935250	0.03956407	0.03961155	0.03953624	2.26994349	0.00000000	0.00000000	0.00000000
0.00957000	0.03993202	0.03998441	0.03992384	2.29567124	0.00000000	0.00000000	0.00000000
0.00979000	0.04034254	0.04037365	0.04024595	2.32214391	0.00000000	0.00000000	0.00000000
0.01001250	0.04074324	0.04078253	0.04063519	2.34891858	0.00000000	0.00000000	0.00000000
0.01023750	0.04117995	0.04123725	0.04102279	2.37626703	0.00000000	0.00000000	0.00000000
0.01046500	0.04160193	0.04170344	0.04150698	2.40432014	0.00000000	0.00000000	0.00000000
0.01069500	0.04206812	0.04214997	0.04194370	2.43170886	0.00000000	0.00000000	0.00000000
0.01092750	0.04254248	0.04267673	0.04247045	2.45992303	0.00000000	0.00000000	0.00000000
0.01116250	0.04300048	0.04316583	0.04298574	2.48836873	0.00000000	0.00000000	0.00000000
0.01140000	0.04355343	0.04370240	0.04348303	2.51644196	0.00000000	0.00000000	0.00000000
0.01164000	0.04408837	0.04422261	0.04405235	2.54492793	0.00000000	0.00000000	0.00000000
0.01188250	0.04464623	0.04476574	0.04460530	2.57322263	0.00000000	0.00000000	0.00000000
0.01212750	0.04520245	0.04526957	0.04514188	2.60113480	0.00000000	0.00000000	0.00000000
0.01237500	0.04572102	0.04578650	0.04569483	2.62866445	0.00000000	0.00000000	0.00000000
0.01262500	0.04617410	0.04624614	0.04616919	2.65580151	0.00000000	0.00000000	0.00000000
0.01287750	0.04666157	0.04667466	0.04658790	2.68237485	0.00000000	0.00000000	0.00000000
0.01313250	0.04706554	0.04709173	0.04702789	2.70856566	0.00000000	0.00000000	0.00000000
0.01339000	0.04749570	0.04746460	0.04736801	2.73458534	0.00000000	0.00000000	0.00000000
0.01365000	0.04790786	0.04785056	0.04777034	2.76046410	0.00000000	0.00000000	0.00000000
0.01391250	0.04831183	0.04822015	0.04816940	2.78661464	0.00000000	0.00000000	0.00000000
0.01417750	0.04870107	0.04857665	0.04857010	2.81260412	0.00000000	0.00000000	0.00000000
0.01444500	0.04910013	0.04893806	0.04894297	2.83903653	0.00000000	0.00000000	0.00000000
0.01471500	0.04947136	0.04930928	0.04936495	2.86616352	0.00000000	0.00000000	0.00000000
0.01498750	0.04991135	0.04966905	0.04973781	2.89325025	0.00000000	0.00000000	0.00000000
0.01526250	0.05034151	0.05009267	0.05016143	2.92101143	0.00000000	0.00000000	0.00000000
0.01554000	0.05074221	0.05048846	0.05058668	2.94927593	0.00000000	0.00000000	0.00000000
0.01582000	0.05127715	0.05100048	0.05098574	2.97738943	0.00000000	0.00000000	0.00000000
0.01610250	0.05175315	0.05149285	0.05147321	3.00629819	0.00000000	0.00000000	0.00000000
0.01638750	0.05227336	0.05204580	0.05197213	3.03507608	0.00000000	0.00000000	0.00000000
0.01667500	0.05281321	0.05260039	0.05250216	3.06397477	0.00000000	0.00000000	0.00000000
0.01696500	0.05334324	0.05315988	0.05307967	3.09265199	0.00000000	0.00000000	0.00000000
0.01725750	0.05382088	0.05367682	0.05364735	3.12094669	0.00000000	0.00000000	0.00000000
0.01755250	0.05438693	0.05420684	0.05410698	3.14887900	0.00000000	0.00000000	0.00000000
0.01785000	0.05486621	0.05468776	0.05461736	3.17692204	0.00000000	0.00000000	0.00000000
0.01815000	0.05537986	0.05513757	0.05504589	3.20418996	0.00000000	0.00000000	0.00000000
0.01845250	0.05581985	0.05562176	0.05551371	3.23092436	0.00000000	0.00000000	0.00000000
0.01875750	0.05616980	0.05604047	0.05593242	3.25779969	0.00000000	0.00000000	0.00000000
0.01906500	0.05658850	0.05644771	0.05639205	3.28408110	0.00000000	0.00000000	0.00000000
0.01937500	0.05705632	0.05685823	0.05675346	3.31064437	0.00000000	0.00000000	0.00000000
0.01968750	0.05741937	0.05725402	0.05716070	3.33749957	0.00000000	0.00000000	0.00000000
0.02000250	0.05782661	0.05761706	0.05750083	3.36406284	0.00000000	0.00000000	0.00000000
0.02032000	0.05823549	0.05799647	0.05789006	3.39106904	0.00000000	0.00000000	0.00000000
0.02064000	0.05855761	0.05833496	0.05827111	3.41841749	0.00000000	0.00000000	0.00000000
0.02096250	0.05897140	0.05877004	0.05864234	3.44565521	0.00000000	0.00000000	0.00000000
0.02128750	0.05939338	0.05915273	0.05907578	3.47382912	0.00000000	0.00000000	0.00000000
0.02161500	0.05984156	0.05956816	0.05953378	3.50218422	0.00000000	0.00000000	0.00000000
0.02194500	0.06035194	0.06002943	0.06001142	3.53117350	0.00000000	0.00000000	0.00000000
0.02227750	0.06085414	0.06051853	0.06051853	3.56043458	0.00000000	0.00000000	0.00000000
0.02261250	0.06134651	0.06103219	0.06103219	3.58997752	0.00000000	0.00000000	0.00000000
0.02295000	0.06189455	0.06162115	0.06151638	3.61918827	0.00000000	0.00000000	0.00000000
0.02329000	0.06235909	0.06216755	0.06204149	3.64860035	0.00000000	0.00000000	0.00000000
0.02363250	0.06297262	0.06267302	0.06253878	3.67730777	0.00000000	0.00000000	0.00000000
0.02397750	0.06350265	0.06320142	0.06307536	3.70554208	0.00000000	0.00000000	0.00000000
0.02432500	0.06404250	0.06366924	0.06357756	3.73374618	0.00000000	0.00000000	0.00000000
0.02467500	0.06456270	0.06415834	0.06407812	3.76141676	0.00000000	0.00000000	0.00000000
0.02502750	0.06507309	0.06467527	0.06452629	3.78880548	0.00000000	0.00000000	0.00000000
0.02538250	0.06551635	0.06510871	0.06499411	3.81610360	0.00000000	0.00000000	0.00000000
0.02574000	0.06597434	0.06550613	0.06539644	3.84295880	0.00000000	0.00000000	0.00000000
0.02610000	0.06639632	0.06591992	0.06580205	3.86958247	0.00000000	0.00000000	0.00000000
0.02646250	0.06672335	0.06627478	0.06616182	3.89638733	0.00000000	0.00000000	0.00000000
0.02682750	0.06710277	0.06667875	0.06653141	3.92274928	0.00000000	0.00000000	0.00000000
0.02719500	0.06749200	0.06702870	0.06691738	3.94987627	0.00000000	0.00000000	0.00000000
0.02756500	0.06788124	0.06743103	0.06730825	3.97737572	0.00000000	0.00000000	0.00000000
0.02793750	0.06829503	0.06786447	0.06771713	4.00524763	0.00000000	0.00000000	0.00000000
0.02831250	0.06873011	0.06831101	0.06820951	4.03356246	0.00000000	0.00000000	0.00000000
0.02869000	0.06913899	0.06870680	0.06868551	4.06251148	0.00000000	0.00000000	0.00000000
0.02907000	0.06964938	0.06921227	0.06912059	4.09149070	0.00000000	0.00000000	0.00000000
0.02945250	0.07007954	0.06972593	0.06962442	4.12115444	0.00000000	0.00000000	0.00000000
0.02983750	0.07062103	0.07021666	0.07012171	4.15016386	0.00000000	0.00000000	0.00000000
0.03022500	0.07114615	0.07075815	0.07079090	4.17934441	0.00000000	0.00000000	0.00000000
0.03061500	0.07172856	0.07125217	0.07130128	4.20872628	0.00000000	0.00000000	0.00000000
0.03100750	0.07226514	0.07182476	0.07186078	4.23772564	0.00000000	0.00000000	0.00000000
0.03140250	0.07281154	0.07242355	0.07235806	4.26649346	0.00000000	0.00000000	0.00000000
0.03180000	0.07327445	0.07294539	0.07290610	4.29487876	0.00000000	0.00000000	0.00000000
0.03220000	0.07378320	0.07339847	0.07341976	4.32276074	0.00000000	0.00000000	0.00000000
0.03260250	0.07427721	0.07386957	0.07392196	4.35029039	0.00000000	0.00000000	0.00000000
0.03300750	0.07467791	0.07425226	0.07438486	4.37765897	0.00000000	0.00000000	0.00000000
0.03341500	0.07514572	0.07470534	0.07477737	4.40444371	0.00000000	0.00000000	0.00000000
0.03382500	0.07553332	0.07509785	0.07515843	4.43153043	0.00000000	0.00000000	0.00000000
0.03423750	0.07590619	0.07550674	0.07549528	4.45838563	0.00000000	0.00000000	0.00000000
0.03465250	0.07625450	0.07590088	0.07588451	4.48539182	0.00000000	0.00000000	0.00000000
0.03507000	0.07662737	0.07630486	0.07626393	4.51270001	0.00000000	0.00000000	0.00000000
0.03549000	0.07697076	0.07665480	0.07667772	4.54055179	0.00000000	0.00000000	0.00000000
0.03591250	0.07738783	0.07710134	0.07707351	4.56848410	0.00000000	0.00000000	0.00000000
0.03633750	0.07775906	0.07747257	0.07751677	4.59713112	0.00000000	0.00000000	0.00000000
0.03676500	0.07821870	0.07784707	0.07792893	4.62615061	0.00000000	0.00000000	0.00000000
0.03719500	0.07870125	0.07833290	0.07833453	4.65543182	0.00000000	0.00000000	0.00000000
0.03762750	0.07924110	0.07882527	0.07881872	4.68528682	0.00000000	0.00000000	0.00000000
0.03806250	0.07976458	0.07933893	0.07937658	4.71507136	0.00000000	0.00000000	0.00000000
0.03850000	0.08036337	0.07991971	0.07988206	4.74510756	0.00000000	0.00000000	0.00000000
0.03894000	0.08090649	0.08045792	0.08042191	4.77528468	0.00000000	0.00000000	0.00000000
0.03938250	0.08146763	0.08096176	0.08094375	4.80503902	0.00000000	0.00000000	0.00000000
0.03982750	0.08202549	0.08148524	0.08147869	4.83438063	0.00000000	0.00000000	0.00000000
0.04027500	0.08249003	0.08191704	0.08198580	4.86350078	0.00000000	0.00000000	0.00000000
0.04072500	0.08302006	0.08242251	0.08247327	4.89173508	0.00000000	0.00000000	0.00000000
0.04117750	0.08354027	0.08287396	0.08293454	4.92002978	0.00000000	0.00000000	0.00000000
0.04163250	0.08399335	0.08332214	0.08333523	4.94790169	0.00000000	0.00000000	0.00000000
0.04209000	0.08441206	0.08378995	0.08377522	4.97560247	0.00000000	0.00000000	0.00000000
0.04255000	0.08481275	0.08420539	0.08417755	5.00302139	0.00000000	0.00000000	0.00000000
0.04301250	0.08514633	0.08466338	0.08458153	5.03066177	0.00000000	0.00000000	0.00000000
0.04347750	0.08554539	0.08504934	0.08497404	5.05822162	0.00000000	0.00000000	0.00000000
0.04394500	0.08589206	0.08539274	0.08534690	5.08653646	0.00000000	0.00000000	0.00000000
0.04441500	0.08630094	0.08572468	0.08568375	5.11495195	0.00000000	0.00000000	0.00000000
0.04488750	0.08670328	0.08614175	0.08608936	5.14378018	0.00000000	0.00000000	0.00000000
0.04536250	0.08715636	0.08652116	0.08644913	5.17316205	0.00000000	0.00000000	0.00000000
0.04584000	0.08757834	0.08700208	0.08692022	5.20254393	0.00000000	0.00000000	0.00000000
0.04632000	0.08807236	0.08750264	0.08740114	5.23256000	0.00000000	0.00000000	0.00000000
0.04680250	0.08858765	0.08797373	0.08791971	5.26312972	0.00000000	0.00000000	0.00000000
0.04728750	0.08914715	0.08845629	0.08848084	5.29375983	0.00000000	0.00000000	0.00000000
0.04777500	0.08970010	0.08894702	0.08902724	5.32425909	0.00000000	0.00000000	0.00000000
0.04826500	0.09020229	0.08940175	0.08953926	5.35469794	0.00000000	0.00000000	0.00000000
0.04875750	0.09072741	0.08995469	0.09005947	5.38438181	0.00000000	0.00000000	0.00000000
0.04925250	0.09121979	0.09047981	0.09059277	5.41458914	0.00000000	0.00000000	0.00000000
0.04975000	0.09173672	0.09100002	0.09106878	5.44360863	0.00000000	0.00000000	0.00000000
0.05025000	0.09221109	0.09150222	0.09159881	5.47255765	0.00000000	0.00000000	0.00000000
0.05075250	0.09270019	0.09198149	0.09210264	5.50086241	0.00000000	0.00000000	0.00000000
0.05125750	0.09310252	0.09238055	0.09257046	5.52917725	0.00000000	0.00000000	0.00000000
0.05176500	0.09354906	0.09281563	0.09299735	5.55701896	0.00000000	0.00000000	0.00000000
0.05227500	0.09391210	0.09320978	0.09337349	5.58509220	0.00000000	0.00000000	0.00000000
0.05278750	0.09429643	0.09354499	0.09367105	5.61301444	0.00000000	0.00000000	0.00000000
0.05330250	0.09463819	0.09396697	0.09404719	5.64085615	0.00000000	0.00000000	0.00000000
0.05382000	0.09502579	0.09431692	0.09436767	5.66911058	0.00000000	0.00000000	0.00000000
0.05434000	0.09538392	0.09472089	0.09479129	5.69745562	0.00000000	0.00000000	0.00000000
0.05486250	0.09581409	0.09514287	0.09522964	5.72652543	0.00000000	0.00000000	0.00000000
0.05538750	0.09626553	0.09552720	0.09566471	5.75700455	0.00000000	0.00000000	0.00000000
0.05591500	0.09672680	0.09594917	0.09611452	5.78706088	0.00000000	0.00000000	0.00000000
0.05644500	0.09719462	0.09645628	0.09660690	5.81730848	0.00000000	0.00000000	0.00000000
0.05697750	0.09762479	0.09688809	0.09708945	5.84794866	0.00000000	0.00000000	0.00000000
0.05751250	0.09813844	0.09744758	0.09759820	5.87823652	0.00000000	0.00000000	0.00000000
0.05805000	0.09858989	0.09799398	0.09815115	5.90852438	0.00000000	0.00000000	0.00000000
0.05859000	0.09914775	0.09853711	0.09865007	5.93886257	0.00000000	0.00000000	0.00000000
0.05913250	0.09969415	0.09908024	0.09923249	5.96931149	0.00000000	0.00000000	0.00000000
0.05967750	0.10025365	0.09961845	0.09976252	5.99918662	0.00000000	0.00000000	0.00000000
0.06022500	0.10072638	0.10009937	0.10029418	6.02881010	0.00000000	0.00000000	0.00000000
0.06077500	0.10126787	0.10060647	0.10079474	6.05790005	0.00000000	0.00000000	0.00000000
0.06132750	0.10169967	0.10107429	0.10129039	6.08684907	0.00000000	0.00000000	0.00000000
0.06188250	0.10215439	0.10144552	0.10169764	6.11512363	0.00000000	0.00000000	0.00000000
0.06244000	0.10258783	0.10186914	0.10209506	6.14336800	0.00000000	0.00000000	0.00000000
0.06300000	0.10302454	0.10220271	0.10245319	6.17165264	0.00000000	0.00000000	0.00000000
0.06356250	0.10343015	0.10260341	0.10286208	6.19963528	0.00000000	0.00000000	0.00000000
0.06412750	0.10384395	0.10299920	0.10323658	6.22805078	0.00000000	0.00000000	0.00000000
0.06469500	0.10423482	0.10336552	0.10359962	6.25646627	0.00000000	0.00000000	0.00000000
0.06526500	0.10461424	0.10374820	0.10396758	6.28567702	0.00000000	0.00000000	0.00000000
0.06583750	0.10501166	0.10420129	0.10439119	6.31507903	0.00000000	0.00000000	0.00000000
0.06641250	0.10539107	0.10457088	0.10473623	6.34483337	0.00000000	0.00000000	0.00000000
0.06699000	0.10584416	0.10499941	0.10517949	6.37460784	0.00000000	0.00000000	0.00000000
0.06757000	0.10627596	0.10545413	0.10569315	6.40512722	0.00000000	0.00000000	0.00000000
0.06815250	0.10680435	0.10593177	0.10614951	6.43579761	0.00000000	0.00000000	0.00000000
0.06873750	0.10733602	0.10643233	0.10670082	6.46784710	0.00000000	0.00000000	0.00000000
0.06932500	0.10790534	0.10696891	0.10722594	6.49891007	0.00000000	0.00000000	0.00000000
0.06991500	0.10840917	0.10749730	0.10773632	6.52999318	0.00000000	0.00000000	0.00000000
0.07050750	0.10896212	0.10806662	0.10826307	6.56067363	0.00000000	0.00000000	0.00000000
0.07110250	0.10946105	0.10853117	0.10878328	6.59107222	0.00000000	0.00000000	0.00000000
0.07170000	0.11004674	0.10894660	0.10922491	6.62092722	0.00000000	0.00000000	0.00000000
0.07230000	0.11050964	0.10943570	0.10975330	6.65020843	0.00000000	0.00000000	0.00000000
0.07290250	0.11099547	0.10986259	0.11017037	6.67962051	0.00000000	0.00000000	0.00000000
0.07350750	0.11142072	0.11033532	0.11064473	6.70815681	0.00000000	0.00000000	0.00000000
0.07411500	0.11186399	0.11077040	0.11107654	6.73687430	0.00000000	0.00000000	0.00000000
0.07472500	0.11228597	0.11116782	0.11148051	6.76525960	0.00000000	0.00000000	0.00000000
0.07533750	0.11266538	0.11147356	0.11188284	6.79367509	0.00000000	0.00000000	0.00000000
0.07595250	0.11303497	0.11189554	0.11227044	6.82211073	0.00000000	0.00000000	0.00000000
0.07657000	0.11337182	0.11219965	0.11262039	6.85103961	0.00000000	0.00000000	0.00000000
0.07719000	0.11377252	0.11257579	0.11298998	6.87985777	0.00000000	0.00000000	0.00000000
0.07781250	0.11414047	0.11297976	0.11344470	6.90942084	0.00000000	0.00000000	0.00000000
0.07843750	0.11458374	0.11346068	0.11381757	6.93938657	0.00000000	0.00000000	0.00000000
0.07906500	0.11494023	0.11394487	0.11429521	6.97013749	0.00000000	0.00000000	0.00000000
0.07969500	0.11546044	0.11442251	0.11477121	7.00092867	0.00000000	0.00000000	0.00000000
0.08032750	0.11592007	0.11489688	0.11529797	7.03203191	0.00000000	0.00000000	0.00000000
0.08096250	0.11644028	0.11543018	0.11580180	7.06324588	0.00000000	0.00000000	0.00000000
0.08160000	0.11692283	0.11597822	0.11633838	7.09452025	0.00000000	0.00000000	0.00000000
0.08224000	0.11747087	0.11645913	0.11682421	7.12559330	0.00000000	0.00000000	0.00000000
0.08288250	0.11800744	0.11702681	0.11738862	7.15643481	0.00000000	0.00000000	0.00000000
0.08352750	0.11850964	0.11752901	0.11788099	7.18738705	0.00000000	0.00000000	0.00000000
0.08417500	0.11905932	0.11804431	0.11840120	7.21735279	0.00000000	0.00000000	0.00000000
0.08482500	0.11956315	0.11853668	0.11890994	7.24721785	0.00000000	0.00000000	0.00000000
0.08547750	0.12003261	0.11900286	0.11932046	7.27656953	0.00000000	0.00000000	0.00000000
0.08613250	0.12045786	0.11944449	0.11977027	7.30574001	0.00000000	0.00000000	0.00000000
0.08679000	0.12088803	0.11989757	0.12020862	7.33457830	0.00000000	0.00000000	0.00000000
0.08745000	0.12123797	0.12025407	0.12057331	7.36351726	0.00000000	0.00000000	0.00000000
0.08811250	0.12163867	0.12063839	0.12090524	7.39216428	0.00000000	0.00000000	0.00000000
0.08877750	0.12199844	0.12101453	0.12122736	7.42124417	0.00000000	0.00000000	0.00000000
0.08944500	0.12241714	0.12138740	0.12153638	7.45038445	0.00000000	0.00000000	0.00000000
0.09011500	0.12279983	0.12176027	0.12196491	7.48013879	0.00000000	0.00000000	0.00000000
0.09078750	0.12323164	0.12213804	0.12238197	7.51028571	0.00000000	0.00000000	0.00000000
0.09146250	0.12363233	0.12254038	0.12281705	7.54085543	0.00000000	0.00000000	0.00000000
0.09214000	0.12405922	0.12297382	0.12324230	7.57176741	0.00000000	0.00000000	0.00000000
0.09282000	0.12448775	0.12346619	0.12374287	7.60288072	0.00000000	0.00000000	0.00000000
0.09350250	0.12499159	0.12389308	0.12418122	7.63443695	0.00000000	0.00000000	0.00000000
0.09418750	0.12552816	0.12437400	0.12470142	7.66594285	0.00000000	0.00000000	0.00000000
0.09487500	0.12599435	0.12483527	0.12522327	7.69770041	0.00000000	0.00000000	0.00000000
0.09556500	0.12654893	0.12537512	0.12576475	7.72878352	0.00000000	0.00000000	0.00000000
0.09625750	0.12705604	0.12595426	0.12631770	7.76076254	0.00000000	0.00000000	0.00000000
0.09695250	0.12758934	0.12649248	0.12688866	7.79185572	0.00000000	0.00000000	0.00000000
0.09765000	0.12809973	0.12696193	0.12739086	7.82261670	0.00000000	0.00000000	0.00000000
0.09835000	0.12860520	0.12744285	0.12790124	7.85283409	0.00000000	0.00000000	0.00000000
0.09905250	0.12901736	0.12786810	0.12837561	7.88272936	0.00000000	0.00000000	0.00000000
0.09975750	0.12947863	0.12831464	0.12876485	7.91170858	0.00000000	0.00000000	0.00000000
0.10046500	0.12983676	0.12874808	0.12921629	7.94115085	0.00000000	0.00000000	0.00000000
0.10117500	0.13023909	0.12915205	0.12956133	7.97017034	0.00000000	0.00000000	0.00000000
0.10188750	0.13060541	0.12954784	0.12991455	7.99939115	0.00000000	0.00000000	0.00000000
0.10260250	0.13099465	0.12993380	0.13030870	8.02876296	0.00000000	0.00000000	0.00000000
0.10332000	0.13134132	0.13028211	0.13071267	8.05848710	0.00000000	0.00000000	0.00000000
0.10404000	0.13174202	0.13065334	0.13108881	8.08868436	0.00000000	0.00000000	0.00000000
0.10476250	0.13211161	0.13106058	0.13153862	8.11918362	0.00000000	0.00000000	0.00000000
