0.00094500	0.02033336	0.01994062	0.02081357	-0.02605561	0.00000000	0.00000000	0.00000000
0.00101500	0.02102944	0.02072581	0.02157565	-0.02736155	0.00000000	0.00000000	0.00000000
0.00108750	0.02179482	0.02146149	0.02227668	-0.02855620	0.00000000	0.00000000	0.00000000
0.00116250	0.02253711	0.02219387	0.02301566	-0.03002400	0.00000000	0.00000000	0.00000000
0.00124000	0.02320843	0.02297080	0.02377279	-0.03165365	0.00000000	0.00000000	0.00000000
0.00132000	0.02392266	0.02373618	0.02452993	-0.03334400	0.00000000	0.00000000	0.00000000
0.00140250	0.02466329	0.02458573	0.02525240	-0.03470051	0.00000000	0.00000000	0.00000000
0.00148750	0.02539897	0.02534286	0.02596333	-0.03600645	0.00000000	0.00000000	0.00000000
0.00157500	0.02614950	0.02604059	0.02670726	-0.03770691	0.00000000	0.00000000	0.00000000
0.00166500	0.02690333	0.02683732	0.02744459	-0.03947819	0.00000000	0.00000000	0.00000000
0.00175750	0.02762581	0.02763901	0.02819678	-0.04099656	0.00000000	0.00000000	0.00000000
0.00185250	0.02838954	0.02834829	0.02888295	-0.04237331	0.00000000	0.00000000	0.00000000
0.00195000	0.02914173	0.02910707	0.02962193	-0.04398273	0.00000000	0.00000000	0.00000000
0.00205000	0.02990051	0.02987245	0.03038731	-0.04567308	0.00000000	0.00000000	0.00000000
0.00215250	0.03073025	0.03060814	0.03111804	-0.04722180	0.00000000	0.00000000	0.00000000
0.00225750	0.03146428	0.03140157	0.03179927	-0.04893238	0.00000000	0.00000000	0.00000000
0.00236500	0.03220326	0.03213890	0.03251020	-0.05027878	0.00000000	0.00000000	0.00000000
0.00247500	0.03298515	0.03282673	0.03322442	-0.05169600	0.00000000	0.00000000	0.00000000
0.00258750	0.03377528	0.03363337	0.03397826	-0.05344704	0.00000000	0.00000000	0.00000000
0.00270250	0.03453076	0.03435749	0.03477994	-0.05487437	0.00000000	0.00000000	0.00000000
0.00282000	0.03526809	0.03511463	0.03547272	-0.05628147	0.00000000	0.00000000	0.00000000
0.00294000	0.03601203	0.03590476	0.03619190	-0.05796170	0.00000000	0.00000000	0.00000000
0.00306250	0.03672790	0.03666520	0.03693913	-0.05944972	0.00000000	0.00000000	0.00000000
0.00318750	0.03751969	0.03735302	0.03765831	-0.06097821	0.00000000	0.00000000	0.00000000
0.00331500	0.03825207	0.03808705	0.03841544	-0.06291135	0.00000000	0.00000000	0.00000000
0.00344500	0.03900095	0.03881448	0.03910491	-0.06432856	0.00000000	0.00000000	0.00000000
0.00357750	0.03976799	0.03956006	0.03981089	-0.06591775	0.00000000	0.00000000	0.00000000
0.00371250	0.04061093	0.04022313	0.04054987	-0.06753728	0.00000000	0.00000000	0.00000000
0.00385000	0.04135651	0.04086970	0.04129050	-0.06922763	0.00000000	0.00000000	0.00000000
0.00399000	0.04210044	0.04159713	0.04198988	-0.07081682	0.00000000	0.00000000	0.00000000
0.00413250	0.04286087	0.04235922	0.04270246	-0.07237565	0.00000000	0.00000000	0.00000000
0.00427750	0.04365596	0.04307344	0.04338863	-0.07399519	0.00000000	0.00000000	0.00000000
0.00442500	0.04444115	0.04376952	0.04406325	-0.07545287	0.00000000	0.00000000	0.00000000
0.00457500	0.04516528	0.04451675	0.04481214	-0.07749728	0.00000000	0.00000000	0.00000000
0.00472750	0.04590591	0.04524748	0.04551976	-0.07898530	0.00000000	0.00000000	0.00000000
0.00488250	0.04671255	0.04601781	0.04619934	-0.08048344	0.00000000	0.00000000	0.00000000
0.00504000	0.04746638	0.04673699	0.04692181	-0.08199170	0.00000000	0.00000000	0.00000000
0.00520000	0.04824001	0.04736541	0.04765419	-0.08359101	0.00000000	0.00000000	0.00000000
0.00536250	0.04895754	0.04811099	0.04836182	-0.08514984	0.00000000	0.00000000	0.00000000
0.00552750	0.04971632	0.04892753	0.04908265	-0.08673903	0.00000000	0.00000000	0.00000000
0.00569500	0.05045860	0.04969622	0.04977708	-0.08789323	0.00000000	0.00000000	0.00000000
0.00586500	0.05126359	0.05036259	0.05051441	-0.08939137	0.00000000	0.00000000	0.00000000
0.00603750	0.05199597	0.05101246	0.05125339	-0.09117276	0.00000000	0.00000000	0.00000000
0.00621250	0.05275641	0.05174649	0.05198742	-0.09276195	0.00000000	0.00000000	0.00000000
0.00639000	0.05350364	0.05250362	0.05266699	-0.09472543	0.00000000	0.00000000	0.00000000
0.00657000	0.05423932	0.05321620	0.05336142	-0.09621345	0.00000000	0.00000000	0.00000000
0.00675250	0.05499150	0.05387432	0.05411195	-0.09764078	0.00000000	0.00000000	0.00000000
0.00693750	0.05577008	0.05460175	0.05480307	-0.09892649	0.00000000	0.00000000	0.00000000
0.00712500	0.05653547	0.05536218	0.05550575	-0.10038417	0.00000000	0.00000000	0.00000000
0.00731500	0.05722824	0.05605496	0.05622988	-0.10155859	0.00000000	0.00000000	0.00000000
0.00750750	0.05797547	0.05679889	0.05693915	-0.10265209	0.00000000	0.00000000	0.00000000
0.00770250	0.05870950	0.05756427	0.05767814	-0.10419070	0.00000000	0.00000000	0.00000000
0.00790000	0.05944519	0.05824220	0.05842867	-0.10532466	0.00000000	0.00000000	0.00000000
0.00810000	0.06017591	0.05898778	0.05912474	-0.10661036	0.00000000	0.00000000	0.00000000
0.00830250	0.06090334	0.05972016	0.05983567	-0.10786572	0.00000000	0.00000000	0.00000000
0.00850750	0.06162582	0.06040963	0.06054495	-0.10904015	0.00000000	0.00000000	0.00000000
0.00871500	0.06241596	0.06113376	0.06127403	-0.11012353	0.00000000	0.00000000	0.00000000
0.00892500	0.06315989	0.06182324	0.06200641	-0.11157109	0.00000000	0.00000000	0.00000000
0.00913750	0.06383451	0.06252426	0.06274869	-0.11255331	0.00000000	0.00000000	0.00000000
0.00935250	0.06456029	0.06328139	0.06346787	-0.11382890	0.00000000	0.00000000	0.00000000
0.00957000	0.06531082	0.06404183	0.06423160	-0.11515507	0.00000000	0.00000000	0.00000000
0.00979000	0.06603330	0.06473955	0.06499533	-0.11656217	0.00000000	0.00000000	0.00000000
0.01001250	0.06676403	0.06544553	0.06579042	-0.11830310	0.00000000	0.00000000	0.00000000
0.01023750	0.06751126	0.06619606	0.06654260	-0.11986193	0.00000000	0.00000000	0.00000000
0.01046500	0.06822549	0.06695980	0.06730964	-0.12106671	0.00000000	0.00000000	0.00000000
0.01069500	0.06898428	0.06766742	0.06806182	-0.12216021	0.00000000	0.00000000	0.00000000
0.01092750	0.06971005	0.06835855	0.06887176	-0.12411357	0.00000000	0.00000000	0.00000000
0.01116250	0.07034837	0.06906122	0.06967509	-0.12542963	0.00000000	0.00000000	0.00000000
0.01140000	0.07107910	0.06984311	0.07039757	-0.12680638	0.00000000	0.00000000	0.00000000
0.01164000	0.07185439	0.07058704	0.07114315	-0.12811231	0.00000000	0.00000000	0.00000000
0.01188250	0.07258347	0.07125176	0.07191184	-0.12976219	0.00000000	0.00000000	0.00000000
0.01212750	0.07326304	0.07197754	0.07266897	-0.13151324	0.00000000	0.00000000	0.00000000
0.01237500	0.07394756	0.07275778	0.07345416	-0.13328452	0.00000000	0.00000000	0.00000000
0.26237500	0.07394756	0.07275778	0.07345416	-0.13328452	0.00000000	0.00000000	0.00000000
