0.00132000	0.02621642	0.02633359	0.02668178	-0.03559988	0.00000000	0.00000000	0.00000000
0.00140250	0.02699996	0.02711712	0.02753132	-0.03692605	0.00000000	0.00000000	0.00000000
0.00148750	0.02780330	0.02796831	0.02831155	-0.03887942	0.00000000	0.00000000	0.00000000
0.00157500	0.02858188	0.02878650	0.02916275	-0.04017524	0.00000000	0.00000000	0.00000000
0.00166500	0.02937367	0.02954034	0.03000239	-0.04162280	0.00000000	0.00000000	0.00000000
0.00175750	0.03017041	0.03037833	0.03080243	-0.04300966	0.00000000	0.00000000	0.00000000
0.00185250	0.03093909	0.03117342	0.03160082	-0.04465955	0.00000000	0.00000000	0.00000000
0.00195000	0.03178698	0.03197015	0.03237775	-0.04600595	0.00000000	0.00000000	0.00000000
0.00205000	0.03261342	0.03278669	0.03317779	-0.04763560	0.00000000	0.00000000	0.00000000
0.00215250	0.03339696	0.03356693	0.03400918	-0.04895165	0.00000000	0.00000000	0.00000000
0.00225750	0.03424320	0.03436697	0.03478777	-0.05047003	0.00000000	0.00000000	0.00000000
0.00236500	0.03512410	0.03516205	0.03555975	-0.05204910	0.00000000	0.00000000	0.00000000
0.00247500	0.03595714	0.03595549	0.03635484	-0.05325387	0.00000000	0.00000000	0.00000000
0.00258750	0.03678853	0.03669777	0.03713012	-0.05472167	0.00000000	0.00000000	0.00000000
0.00270250	0.03756547	0.03753246	0.03791861	-0.05640190	0.00000000	0.00000000	0.00000000
0.00282000	0.03839026	0.03825989	0.03870874	-0.05775841	0.00000000	0.00000000	0.00000000
0.00294000	0.03922000	0.03903848	0.03946093	-0.05880133	0.00000000	0.00000000	0.00000000
0.00306250	0.03999528	0.03976921	0.04028572	-0.06025901	0.00000000	0.00000000	0.00000000
0.00318750	0.04077717	0.04051149	0.04108575	-0.06139297	0.00000000	0.00000000	0.00000000
0.00331500	0.04162506	0.04129997	0.04182804	-0.06253705	0.00000000	0.00000000	0.00000000
0.00344500	0.04244160	0.04209011	0.04259177	-0.06392392	0.00000000	0.00000000	0.00000000
0.00357750	0.04324659	0.04280929	0.04342316	-0.06493649	0.00000000	0.00000000	0.00000000
0.00371250	0.04405983	0.04364893	0.04419184	-0.06608057	0.00000000	0.00000000	0.00000000
0.00385000	0.04484336	0.04442092	0.04498033	-0.06743708	0.00000000	0.00000000	0.00000000
0.00399000	0.04566651	0.04518795	0.04577872	-0.06897569	0.00000000	0.00000000	0.00000000
0.00413250	0.04646489	0.04592033	0.04657216	-0.07025128	0.00000000	0.00000000	0.00000000
0.00427750	0.04724348	0.04672037	0.04742335	-0.07147628	0.00000000	0.00000000	0.00000000
0.00442500	0.04799896	0.04748575	0.04827289	-0.07278222	0.00000000	0.00000000	0.00000000
0.00457500	0.04880890	0.04829569	0.04908118	-0.07401734	0.00000000	0.00000000	0.00000000
0.00472750	0.04957098	0.04908253	0.04993237	-0.07557618	0.00000000	0.00000000	0.00000000
0.00488250	0.05035782	0.04983801	0.05070271	-0.07682142	0.00000000	0.00000000	0.00000000
0.00504000	0.05114961	0.05067765	0.05149120	-0.07815771	0.00000000	0.00000000	0.00000000
0.00520000	0.05193809	0.05151234	0.05227473	-0.07953446	0.00000000	0.00000000	0.00000000
0.00536250	0.05271833	0.05232558	0.05310447	-0.08087074	0.00000000	0.00000000	0.00000000
0.00552750	0.05351011	0.05315367	0.05387646	-0.08220703	0.00000000	0.00000000	0.00000000
0.00569500	0.05427715	0.05402137	0.05467814	-0.08392772	0.00000000	0.00000000	0.00000000
0.00586500	0.05507388	0.05484616	0.05546168	-0.08537528	0.00000000	0.00000000	0.00000000
0.00603750	0.05589538	0.05569570	0.05622376	-0.08690377	0.00000000	0.00000000	0.00000000
0.00621250	0.05665746	0.05651719	0.05699905	-0.08842215	0.00000000	0.00000000	0.00000000
0.00639000	0.05745090	0.05732383	0.05782384	-0.09005180	0.00000000	0.00000000	0.00000000
0.00657000	0.05828394	0.05814202	0.05856117	-0.09178261	0.00000000	0.00000000	0.00000000
0.00675250	0.05911368	0.05895361	0.05932655	-0.09333133	0.00000000	0.00000000	0.00000000
0.00693750	0.05995662	0.05971239	0.06010184	-0.09481936	0.00000000	0.00000000	0.00000000
0.00712500	0.06079131	0.06057844	0.06086392	-0.09654005	0.00000000	0.00000000	0.00000000
0.00731500	0.06157485	0.06139993	0.06164746	-0.09818994	0.00000000	0.00000000	0.00000000
0.00750750	0.06243594	0.06219171	0.06241944	-0.09947564	0.00000000	0.00000000	0.00000000
0.00770250	0.06322938	0.06297525	0.06317657	-0.10099402	0.00000000	0.00000000	0.00000000
0.00790000	0.06401952	0.06379014	0.06397166	-0.10246181	0.00000000	0.00000000	0.00000000
0.00810000	0.06479150	0.06455057	0.06475025	-0.10368682	0.00000000	0.00000000	0.00000000
0.00830250	0.06563609	0.06539187	0.06551398	-0.10502310	0.00000000	0.00000000	0.00000000
0.00850750	0.06638167	0.06615065	0.06627276	-0.10630881	0.00000000	0.00000000	0.00000000
0.00871500	0.06717511	0.06690778	0.06706785	-0.10748323	0.00000000	0.00000000	0.00000000
0.00892500	0.06793885	0.06773587	0.06784478	-0.10887010	0.00000000	0.00000000	0.00000000
0.00913750	0.06871248	0.06854746	0.06865307	-0.11011534	0.00000000	0.00000000	0.00000000
0.00935250	0.06946631	0.06932770	0.06943001	-0.11135046	0.00000000	0.00000000	0.00000000
0.00957000	0.07024820	0.07012773	0.07025150	-0.11271709	0.00000000	0.00000000	0.00000000
0.00979000	0.07093107	0.07095582	0.07110269	-0.11422535	0.00000000	0.00000000	0.00000000
0.01001250	0.07173276	0.07178887	0.07193243	-0.11565268	0.00000000	0.00000000	0.00000000
0.01023750	0.07245854	0.07260376	0.07272422	-0.11719129	0.00000000	0.00000000	0.00000000
0.01046500	0.07321237	0.07344010	0.07355066	-0.11852757	0.00000000	0.00000000	0.00000000
0.01069500	0.07393320	0.07425664	0.07433585	-0.12024827	0.00000000	0.00000000	0.00000000
0.01092750	0.07475469	0.07514248	0.07511113	-0.12216117	0.00000000	0.00000000	0.00000000
0.01116250	0.07549367	0.07598708	0.07592932	-0.12358850	0.00000000	0.00000000	0.00000000
0.01140000	0.07635311	0.07679207	0.07674256	-0.12525861	0.00000000	0.00000000	0.00000000
0.01164000	0.07709210	0.07766141	0.07753600	-0.12681745	0.00000000	0.00000000	0.00000000
0.01188250	0.07788883	0.07841359	0.07836739	-0.12839652	0.00000000	0.00000000	0.00000000
0.01212750	0.07868722	0.07923178	0.07911957	-0.12991490	0.00000000	0.00000000	0.00000000
0.01237500	0.07950376	0.08006317	0.07992951	-0.13166594	0.00000000	0.00000000	0.00000000
0.26237500	0.07950376	0.08006317	0.07992951	-0.13166594	0.00000000	0.00000000	0.00000000
