0.00185250	0.03001663	0.02944072	0.02969484	1.56340298	0.00000000	0.00000000	0.00000000
0.00195000	0.03076056	0.03021270	0.03049488	1.60380565	0.00000000	0.00000000	0.00000000
0.00205000	0.03153585	0.03088732	0.03128007	1.64417797	0.00000000	0.00000000	0.00000000
0.00215250	0.03232763	0.03161970	0.03209001	1.68443902	0.00000000	0.00000000	0.00000000
0.00225750	0.03303691	0.03242469	0.03289995	1.72415379	0.00000000	0.00000000	0.00000000
0.00236500	0.03382705	0.03318182	0.03367193	1.76449577	0.00000000	0.00000000	0.00000000
0.00247500	0.03450332	0.03395381	0.03440101	1.80477704	0.00000000	0.00000000	0.00000000
0.00258750	0.03526210	0.03471589	0.03520600	1.84515948	0.00000000	0.00000000	0.00000000
0.00270250	0.03601264	0.03542187	0.03601099	1.88513728	0.00000000	0.00000000	0.00000000
0.00282000	0.03679617	0.03621365	0.03677472	1.92541855	0.00000000	0.00000000	0.00000000
0.00294000	0.03753020	0.03695594	0.03752855	1.96609436	0.00000000	0.00000000	0.00000000
0.00306250	0.03828403	0.03766521	0.03835004	2.00654761	0.00000000	0.00000000	0.00000000
0.00318750	0.03902797	0.03840089	0.03914843	2.04677831	0.00000000	0.00000000	0.00000000
0.00331500	0.03975209	0.03916958	0.03995672	2.08667517	0.00000000	0.00000000	0.00000000
0.00344500	0.04050758	0.03992836	0.04068250	2.12691599	0.00000000	0.00000000	0.00000000
0.00357750	0.04121355	0.04069869	0.04148914	2.16718715	0.00000000	0.00000000	0.00000000
0.00371250	0.04192118	0.04148553	0.04229742	2.20728633	0.00000000	0.00000000	0.00000000
0.00385000	0.04267996	0.04221626	0.04313047	2.24747657	0.00000000	0.00000000	0.00000000
0.00399000	0.04344700	0.04301135	0.04385459	2.28768703	0.00000000	0.00000000	0.00000000
0.00413250	0.04420083	0.04376023	0.04463978	2.32809982	0.00000000	0.00000000	0.00000000
0.00427750	0.04493321	0.04448271	0.04543487	2.36862388	0.00000000	0.00000000	0.00000000
0.00442500	0.04571014	0.04523489	0.04619860	2.40875342	0.00000000	0.00000000	0.00000000
0.00457500	0.04647553	0.04602503	0.04700524	2.44912574	0.00000000	0.00000000	0.00000000
0.00472750	0.04715840	0.04677391	0.04781848	2.48968015	0.00000000	0.00000000	0.00000000
0.00488250	0.04792049	0.04761520	0.04858551	2.53011317	0.00000000	0.00000000	0.00000000
0.00504000	0.04868422	0.04839544	0.04942020	2.57017189	0.00000000	0.00000000	0.00000000
0.00520000	0.04948426	0.04918887	0.05021199	2.61019015	0.00000000	0.00000000	0.00000000
0.00536250	0.05022159	0.04997736	0.05098068	2.65022864	0.00000000	0.00000000	0.00000000
0.00552750	0.05099357	0.05081205	0.05176421	2.69026713	0.00000000	0.00000000	0.00000000
0.00569500	0.05173255	0.05161869	0.05253124	2.73051806	0.00000000	0.00000000	0.00000000
0.00586500	0.05255569	0.05239562	0.05328838	2.77081957	0.00000000	0.00000000	0.00000000
0.00603750	0.05334418	0.05320391	0.05405871	2.81038261	0.00000000	0.00000000	0.00000000
0.00621250	0.05412936	0.05399075	0.05484225	2.85101795	0.00000000	0.00000000	0.00000000
0.00639000	0.05490135	0.05479244	0.05555978	2.89128911	0.00000000	0.00000000	0.00000000
0.00657000	0.05572614	0.05558422	0.05624265	2.93151980	0.00000000	0.00000000	0.00000000
0.00675250	0.05641396	0.05630340	0.05707734	2.97205398	0.00000000	0.00000000	0.00000000
0.00693750	0.05719585	0.05705228	0.05785098	3.01241619	0.00000000	0.00000000	0.00000000
0.00712500	0.05804209	0.05785067	0.05860811	3.05250526	0.00000000	0.00000000	0.00000000
0.00731500	0.05883718	0.05868041	0.05935369	3.09279665	0.00000000	0.00000000	0.00000000
0.00750750	0.05968342	0.05940124	0.06007947	3.13345223	0.00000000	0.00000000	0.00000000
0.00770250	0.06047851	0.06015672	0.06083000	3.17359188	0.00000000	0.00000000	0.00000000
0.00790000	0.06123069	0.06091551	0.06161519	3.21380234	0.00000000	0.00000000	0.00000000
0.00810000	0.06202083	0.06165284	0.06232446	3.25440733	0.00000000	0.00000000	0.00000000
0.00830250	0.06284562	0.06243307	0.06303704	3.29490105	0.00000000	0.00000000	0.00000000
0.00850750	0.06361100	0.06311100	0.06379087	3.33537453	0.00000000	0.00000000	0.00000000
0.00871500	0.06437969	0.06381202	0.06460576	3.37598964	0.00000000	0.00000000	0.00000000
0.00892500	0.06513352	0.06460216	0.06529689	3.41643277	0.00000000	0.00000000	0.00000000
0.00913750	0.06589065	0.06541045	0.06616128	3.45733113	0.00000000	0.00000000	0.00000000
0.00935250	0.06666594	0.06609497	0.06692667	3.49841158	0.00000000	0.00000000	0.00000000
0.00957000	0.06745442	0.06683890	0.06772505	3.53913797	0.00000000	0.00000000	0.00000000
0.00979000	0.06818515	0.06761584	0.06850034	3.57984412	0.00000000	0.00000000	0.00000000
0.01001250	0.06897034	0.06837462	0.06925912	3.62023667	0.00000000	0.00000000	0.00000000
0.01023750	0.06977863	0.06910040	0.06985454	3.66124631	0.00000000	0.00000000	0.00000000
0.01046500	0.07050771	0.06984268	0.07065292	3.70167933	0.00000000	0.00000000	0.00000000
0.01069500	0.07124999	0.07053546	0.07144801	3.74238548	0.00000000	0.00000000	0.00000000
0.01092750	0.07203352	0.07137180	0.07219359	3.78323326	0.00000000	0.00000000	0.00000000
0.01116250	0.07279231	0.07210253	0.07292927	3.82422266	0.00000000	0.00000000	0.00000000
0.01140000	0.07356429	0.07280520	0.07370951	3.86526264	0.00000000	0.00000000	0.00000000
0.01164000	0.07429502	0.07352438	0.07446334	3.90606996	0.00000000	0.00000000	0.00000000
0.01188250	0.07503070	0.07428811	0.07528318	3.94664460	0.00000000	0.00000000	0.00000000
0.01212750	0.07580269	0.07503205	0.07607167	3.98725971	0.00000000	0.00000000	0.00000000
0.01237500	0.07655652	0.07577268	0.07685025	4.02813783	0.00000000	0.00000000	0.00000000
0.01262500	0.07731860	0.07653641	0.07766514	4.06871248	0.00000000	0.00000000	0.00000000
0.01287750	0.07801468	0.07732985	0.07849323	4.10906457	0.00000000	0.00000000	0.00000000
0.01313250	0.07884442	0.07807048	0.07928502	4.14980107	0.00000000	0.00000000	0.00000000
0.01339000	0.07960650	0.07884906	0.08003225	4.19051734	0.00000000	0.00000000	0.00000000
0.01365000	0.08033888	0.07966890	0.08079268	4.23140558	0.00000000	0.00000000	0.00000000
0.01391250	0.08109271	0.08038148	0.08160262	4.27202069	0.00000000	0.00000000	0.00000000
0.01417750	0.08187955	0.08119307	0.08241256	4.31249417	0.00000000	0.00000000	0.00000000
0.01444500	0.08259873	0.08195680	0.08318125	4.35320032	0.00000000	0.00000000	0.00000000
0.01471500	0.08336741	0.08273704	0.08398293	4.39406833	0.00000000	0.00000000	0.00000000
0.01498750	0.08413610	0.08352222	0.08477307	4.43469355	0.00000000	0.00000000	0.00000000
0.01526250	0.08483712	0.08431896	0.08561436	4.47543006	0.00000000	0.00000000	0.00000000
0.01554000	0.08558930	0.08512725	0.08638965	4.51566075	0.00000000	0.00000000	0.00000000
0.01582000	0.08636459	0.08596524	0.08717978	4.55611400	0.00000000	0.00000000	0.00000000
0.01610250	0.08711347	0.08679663	0.08793362	4.59658749	0.00000000	0.00000000	0.00000000
0.01638750	0.08788711	0.08760987	0.08870395	4.63722283	0.00000000	0.00000000	0.00000000
0.01667500	0.08870695	0.08840331	0.08947758	4.67749399	0.00000000	0.00000000	0.00000000
0.01696500	0.08946573	0.08922480	0.09026442	4.71825072	0.00000000	0.00000000	0.00000000
0.01725750	0.09022121	0.09002319	0.09101990	4.75908838	0.00000000	0.00000000	0.00000000
0.01755250	0.09101300	0.09080177	0.09178529	4.79956186	0.00000000	0.00000000	0.00000000
0.01785000	0.09180643	0.09156056	0.09257707	4.84030848	0.00000000	0.00000000	0.00000000
0.01815000	0.09260482	0.09231109	0.09332431	4.88109556	0.00000000	0.00000000	0.00000000
0.01845250	0.09339661	0.09313753	0.09408474	4.92159939	0.00000000	0.00000000	0.00000000
0.01875750	0.09416529	0.09392436	0.09477091	4.96235613	0.00000000	0.00000000	0.00000000
0.01906500	0.09499338	0.09473100	0.09550659	5.00310274	0.00000000	0.00000000	0.00000000
0.01937500	0.09580497	0.09549639	0.09623732	5.04372797	0.00000000	0.00000000	0.00000000
0.01968750	0.09658026	0.09633273	0.09699941	5.08424191	0.00000000	0.00000000	0.00000000
0.02000250	0.09734399	0.09715092	0.09773674	5.12496830	0.00000000	0.00000000	0.00000000
0.02032000	0.09819518	0.09792785	0.09845591	5.16584642	0.00000000	0.00000000	0.00000000
0.02064000	0.09897377	0.09865363	0.09920975	5.20640084	0.00000000	0.00000000	0.00000000
0.02096250	0.09974575	0.09940911	0.10000318	5.24726885	0.00000000	0.00000000	0.00000000
0.02128750	0.10051774	0.10021575	0.10075702	5.28812674	0.00000000	0.00000000	0.00000000
0.02161500	0.10140194	0.10102734	0.10151745	5.32907568	0.00000000	0.00000000	0.00000000
0.02194500	0.10222013	0.10171847	0.10225973	5.37035845	0.00000000	0.00000000	0.00000000
0.02227750	0.10301851	0.10245745	0.10295911	5.41133773	0.00000000	0.00000000	0.00000000
0.02261250	0.10373934	0.10321953	0.10374099	5.45191238	0.00000000	0.00000000	0.00000000
0.02295000	0.10451133	0.10400967	0.10449977	5.49309399	0.00000000	0.00000000	0.00000000
0.02329000	0.10534932	0.10476185	0.10520245	5.53411374	0.00000000	0.00000000	0.00000000
0.02363250	0.10614606	0.10549588	0.10601734	5.57530546	0.00000000	0.00000000	0.00000000
0.02397750	0.10689824	0.10618205	0.10679758	5.61618359	0.00000000	0.00000000	0.00000000
0.02432500	0.10767352	0.10696559	0.10751840	5.65715276	0.00000000	0.00000000	0.00000000
0.02467500	0.10846696	0.10772437	0.10827389	5.69837483	0.00000000	0.00000000	0.00000000
0.02502750	0.10924389	0.10841550	0.10904752	5.73993074	0.00000000	0.00000000	0.00000000
0.02538250	0.11004723	0.10912643	0.10982446	5.78106176	0.00000000	0.00000000	0.00000000
0.02574000	0.11073671	0.10993636	0.11062449	5.82193989	0.00000000	0.00000000	0.00000000
0.02610000	0.11151529	0.11049052	0.11135522	5.86331370	0.00000000	0.00000000	0.00000000
0.02646250	0.11225262	0.11114699	0.11211731	5.90468752	0.00000000	0.00000000	0.00000000
0.02682750	0.11301471	0.11188928	0.11295860	5.94573762	0.00000000	0.00000000	0.00000000
0.02719500	0.11373883	0.11262496	0.11377349	5.98655505	0.00000000	0.00000000	0.00000000
0.02756500	0.11440521	0.11344975	0.11454382	6.02750398	0.00000000	0.00000000	0.00000000
0.02793750	0.11518874	0.11422338	0.11527290	6.06869571	0.00000000	0.00000000	0.00000000
0.02831250	0.11598383	0.11492936	0.11609109	6.11001894	0.00000000	0.00000000	0.00000000
0.02869000	0.11672611	0.11562708	0.11691918	6.15093753	0.00000000	0.00000000	0.00000000
0.02907000	0.11747664	0.11645847	0.11774727	6.19187636	0.00000000	0.00000000	0.00000000
0.02945250	0.11818592	0.11720901	0.11854896	6.23301750	0.00000000	0.00000000	0.00000000
0.02983750	0.11894965	0.11798594	0.11929619	6.27430027	0.00000000	0.00000000	0.00000000
0.03022500	0.11967048	0.11875463	0.12013749	6.31521886	0.00000000	0.00000000	0.00000000
0.03061500	0.12041111	0.11952001	0.12090122	6.35650163	0.00000000	0.00000000	0.00000000
0.03100750	0.12118310	0.12031510	0.12164350	6.39745057	0.00000000	0.00000000	0.00000000
0.03140250	0.12191878	0.12118114	0.12244189	6.43853102	0.00000000	0.00000000	0.00000000
0.03180000	0.12270066	0.12194983	0.12323698	6.47971262	0.00000000	0.00000000	0.00000000
0.03220000	0.12344789	0.12279442	0.12402546	6.52040866	0.00000000	0.00000000	0.00000000
0.03260250	0.12418522	0.12360271	0.12482880	6.56103388	0.00000000	0.00000000	0.00000000
0.03300750	0.12496216	0.12449020	0.12555458	6.60238747	0.00000000	0.00000000	0.00000000
0.03341500	0.12572424	0.12530674	0.12633316	6.64332629	0.00000000	0.00000000	0.00000000
0.03382500	0.12650283	0.12593186	0.12712330	6.68424488	0.00000000	0.00000000	0.00000000
0.03423750	0.12726491	0.12671870	0.12791509	6.72522417	0.00000000	0.00000000	0.00000000
0.03465250	0.12803690	0.12751709	0.12863427	6.76632485	0.00000000	0.00000000	0.00000000
0.03507000	0.12884353	0.12835178	0.12941285	6.80737494	0.00000000	0.00000000	0.00000000
0.03549000	0.12962212	0.12908581	0.13016008	6.84853632	0.00000000	0.00000000	0.00000000
0.03591250	0.13045021	0.12990895	0.13090071	6.88938410	0.00000000	0.00000000	0.00000000
0.03633750	0.13123540	0.13071559	0.13167270	6.92999921	0.00000000	0.00000000	0.00000000
0.03676500	0.13202058	0.13150572	0.13245623	6.97117070	0.00000000	0.00000000	0.00000000
0.03719500	0.13286187	0.13227936	0.13315561	7.01218033	0.00000000	0.00000000	0.00000000
0.03762750	0.13367511	0.13318336	0.13393749	7.05300788	0.00000000	0.00000000	0.00000000
0.03806250	0.13450486	0.13391574	0.13467482	7.09399728	0.00000000	0.00000000	0.00000000
0.03850000	0.13532635	0.13468442	0.13541381	7.13495634	0.00000000	0.00000000	0.00000000
0.03894000	0.13610658	0.13547126	0.13615609	7.17587493	0.00000000	0.00000000	0.00000000
0.03938250	0.13688847	0.13613433	0.13690167	7.21730944	0.00000000	0.00000000	0.00000000
0.03982750	0.13770336	0.13690466	0.13766045	7.25843035	0.00000000	0.00000000	0.00000000
0.04027500	0.13846214	0.13766840	0.13841923	7.29949057	0.00000000	0.00000000	0.00000000
0.04072500	0.13921927	0.13842718	0.13908231	7.34067217	0.00000000	0.00000000	0.00000000
0.04117750	0.13998961	0.13918431	0.13981634	7.38180320	0.00000000	0.00000000	0.00000000
0.04163250	0.14082760	0.13994970	0.14058502	7.42305562	0.00000000	0.00000000	0.00000000
0.04209000	0.14156988	0.14068868	0.14137846	7.46410572	0.00000000	0.00000000	0.00000000
0.04255000	0.14237322	0.14145076	0.14211249	7.50552000	0.00000000	0.00000000	0.00000000
0.04301250	0.14311715	0.14225905	0.14285642	7.54694439	0.00000000	0.00000000	0.00000000
0.04347750	0.14390233	0.14298153	0.14361190	7.58867227	0.00000000	0.00000000	0.00000000
0.04394500	0.14470732	0.14368090	0.14433933	7.63003597	0.00000000	0.00000000	0.00000000
0.04441500	0.14548096	0.14441658	0.14515092	7.67141990	0.00000000	0.00000000	0.00000000
0.04488750	0.14617538	0.14517537	0.14590970	7.71302638	0.00000000	0.00000000	0.00000000
0.04536250	0.14696552	0.14588959	0.14657937	7.75469356	0.00000000	0.00000000	0.00000000
0.04584000	0.14774410	0.14659722	0.14729195	7.79619889	0.00000000	0.00000000	0.00000000
0.04632000	0.14848969	0.14733455	0.14807549	7.83770421	0.00000000	0.00000000	0.00000000
0.04680250	0.14922206	0.14806693	0.14888543	7.87893640	0.00000000	0.00000000	0.00000000
0.04728750	0.14997920	0.14887357	0.14968051	7.92013824	0.00000000	0.00000000	0.00000000
0.04777500	0.15077263	0.14960760	0.15044590	7.96131985	0.00000000	0.00000000	0.00000000
0.04826500	0.15152317	0.15034328	0.15120468	8.00274424	0.00000000	0.00000000	0.00000000
0.04875750	0.15225225	0.15111361	0.15200142	8.04395620	0.00000000	0.00000000	0.00000000
0.04925250	0.15295657	0.15187570	0.15283776	8.08538059	0.00000000	0.00000000	0.00000000
0.04975000	0.15374506	0.15260478	0.15357344	8.12687580	0.00000000	0.00000000	0.00000000
0.05025000	0.15450384	0.15324805	0.15437018	8.16827996	0.00000000	0.00000000	0.00000000
0.05075250	0.15523787	0.15397383	0.15522467	8.20975494	0.00000000	0.00000000	0.00000000
0.05125750	0.15593890	0.15473921	0.15598510	8.25113887	0.00000000	0.00000000	0.00000000
0.05176500	0.15665148	0.15554255	0.15680989	8.29278582	0.00000000	0.00000000	0.00000000
0.05227500	0.15741521	0.15627988	0.15756043	8.33431137	0.00000000	0.00000000	0.00000000
0.05278750	0.15820700	0.15700236	0.15841492	8.37573577	0.00000000	0.00000000	0.00000000
0.05330250	0.15891132	0.15782715	0.15921331	8.41660378	0.00000000	0.00000000	0.00000000
0.05382000	0.15966020	0.15864534	0.16003480	8.45791689	0.00000000	0.00000000	0.00000000
0.05434000	0.16045034	0.15938762	0.16076058	8.49947280	0.00000000	0.00000000	0.00000000
0.05486250	0.16122563	0.16020746	0.16156226	8.54088707	0.00000000	0.00000000	0.00000000
0.05538750	0.16193820	0.16095469	0.16236230	8.58236205	0.00000000	0.00000000	0.00000000
0.05591500	0.16270359	0.16175803	0.16316564	8.62381679	0.00000000	0.00000000	0.00000000
0.05644500	0.16344752	0.16260592	0.16392937	8.66502875	0.00000000	0.00000000	0.00000000
0.05697750	0.16419640	0.16337955	0.16472281	8.70667570	0.00000000	0.00000000	0.00000000
0.05751250	0.16494858	0.16413999	0.16552120	8.74777638	0.00000000	0.00000000	0.00000000
0.05805000	0.16567766	0.16496973	0.16633939	8.78899845	0.00000000	0.00000000	0.00000000
0.05859000	0.16641004	0.16583577	0.16709817	8.83032168	0.00000000	0.00000000	0.00000000
0.05913250	0.16719358	0.16668037	0.16784045	8.87184724	0.00000000	0.00000000	0.00000000
0.05967750	0.16801837	0.16747215	0.16863554	8.91304908	0.00000000	0.00000000	0.00000000
0.06022500	0.16875900	0.16830024	0.16945703	8.95429138	0.00000000	0.00000000	0.00000000
0.06077500	0.16952933	0.16919599	0.17019271	8.99541230	0.00000000	0.00000000	0.00000000
0.06132750	0.17032442	0.17000758	0.17093664	9.03628031	0.00000000	0.00000000	0.00000000
0.06188250	0.17110465	0.17078617	0.17172513	9.07778563	0.00000000	0.00000000	0.00000000
0.06244000	0.17192284	0.17153505	0.17248391	9.11918979	0.00000000	0.00000000	0.00000000
0.06300000	0.17268493	0.17235324	0.17328560	9.16025001	0.00000000	0.00000000	0.00000000
0.06356250	0.17340246	0.17310542	0.17405758	9.20192730	0.00000000	0.00000000	0.00000000
0.06412750	0.17419589	0.17393351	0.17479161	9.24348321	0.00000000	0.00000000	0.00000000
0.06469500	0.17499098	0.17472695	0.17557845	9.28461424	0.00000000	0.00000000	0.00000000
0.06526500	0.17580092	0.17548408	0.17640159	9.32616002	0.00000000	0.00000000	0.00000000
0.06583750	0.17661251	0.17628577	0.17713067	9.36728093	0.00000000	0.00000000	0.00000000
0.06641250	0.17741585	0.17711056	0.17790265	9.40820964	0.00000000	0.00000000	0.00000000
0.06699000	0.17823404	0.17784624	0.17862843	9.44987682	0.00000000	0.00000000	0.00000000
0.06757000	0.17904727	0.17868093	0.17932451	9.49129110	0.00000000	0.00000000	0.00000000
0.06815250	0.17985886	0.17946117	0.18010804	9.53253340	0.00000000	0.00000000	0.00000000
0.06873750	0.18069686	0.18023975	0.18087178	9.57415000	0.00000000	0.00000000	0.00000000
0.06932500	0.18147874	0.18104804	0.18156290	9.61566544	0.00000000	0.00000000	0.00000000
0.06991500	0.18227053	0.18182993	0.18232498	9.65728204	0.00000000	0.00000000	0.00000000
0.07050750	0.18307057	0.18256561	0.18310027	9.69865586	0.00000000	0.00000000	0.00000000
0.07110250	0.18390361	0.18329799	0.18382605	9.74023199	0.00000000	0.00000000	0.00000000
0.07170000	0.18467889	0.18407822	0.18458813	9.78178790	0.00000000	0.00000000	0.00000000
0.07230000	0.18545748	0.18476605	0.18537332	9.82347531	0.00000000	0.00000000	0.00000000
0.07290250	0.18627402	0.18556113	0.18611065	9.86498063	0.00000000	0.00000000	0.00000000
0.07350750	0.18704600	0.18634467	0.18688593	9.90617236	0.00000000	0.00000000	0.00000000
0.07411500	0.18781634	0.18710015	0.18764802	9.94785977	0.00000000	0.00000000	0.00000000
0.07472500	0.18859162	0.18791339	0.18834244	9.98950672	0.00000000	0.00000000	0.00000000
0.07533750	0.18939496	0.18870848	0.18907977	10.03116378	0.00000000	0.00000000	0.00000000
0.07595250	0.19018509	0.18939795	0.18985341	10.07293212	0.00000000	0.00000000	0.00000000
0.07657000	0.19096368	0.19016169	0.19058909	10.11475104	0.00000000	0.00000000	0.00000000
0.07719000	0.19169606	0.19092212	0.19133797	10.15646881	0.00000000	0.00000000	0.00000000
0.07781250	0.19245484	0.19167925	0.19208025	10.19851028	0.00000000	0.00000000	0.00000000
0.07843750	0.19323013	0.19238523	0.19283738	10.24017746	0.00000000	0.00000000	0.00000000
0.07906500	0.19404832	0.19313906	0.19360112	10.28211778	0.00000000	0.00000000	0.00000000
0.07969500	0.19476585	0.19387474	0.19438465	10.32389623	0.00000000	0.00000000	0.00000000
0.08032750	0.19553453	0.19466323	0.19512693	10.36584666	0.00000000	0.00000000	0.00000000
0.08096250	0.19632632	0.19544181	0.19584776	10.40748350	0.00000000	0.00000000	0.00000000
0.08160000	0.19710985	0.19618739	0.19660159	10.44988915	0.00000000	0.00000000	0.00000000
0.08224000	0.19791319	0.19682571	0.19735873	10.49182946	0.00000000	0.00000000	0.00000000
0.08288250	0.19868022	0.19760265	0.19815711	10.53339548	0.00000000	0.00000000	0.00000000
0.08352750	0.19941260	0.19838618	0.19888289	10.57558870	0.00000000	0.00000000	0.00000000
0.08417500	0.20021099	0.19910536	0.19962847	10.61794378	0.00000000	0.00000000	0.00000000
0.08482500	0.20095822	0.19980639	0.20044996	10.65974246	0.00000000	0.00000000	0.00000000
0.08547750	0.20167740	0.20056022	0.20124340	10.70199638	0.00000000	0.00000000	0.00000000
0.08613250	0.20243288	0.20135201	0.20196093	10.74314764	0.00000000	0.00000000	0.00000000
0.08679000	0.20322302	0.20197052	0.20272631	10.78501714	0.00000000	0.00000000	0.00000000
0.08745000	0.20398840	0.20275901	0.20362206	10.82689676	0.00000000	0.00000000	0.00000000
0.08811250	0.20473564	0.20348974	0.20440395	10.86860440	0.00000000	0.00000000	0.00000000
0.08877750	0.20549607	0.20428813	0.20519408	10.91011984	0.00000000	0.00000000	0.00000000
0.08944500	0.20623340	0.20506506	0.20594131	10.95206016	0.00000000	0.00000000	0.00000000
0.09011500	0.20688162	0.20578424	0.20662254	10.99437477	0.00000000	0.00000000	0.00000000
0.09078750	0.20764865	0.20647867	0.20743743	11.03594079	0.00000000	0.00000000	0.00000000
0.09146250	0.20838103	0.20724240	0.20827872	11.07802273	0.00000000	0.00000000	0.00000000
0.09214000	0.20906721	0.20799458	0.20904080	11.11972025	0.00000000	0.00000000	0.00000000
0.09282000	0.20986724	0.20878802	0.20980124	11.16181231	0.00000000	0.00000000	0.00000000
0.09350250	0.21059302	0.20951380	0.21063758	11.20385379	0.00000000	0.00000000	0.00000000
0.09418750	0.21132870	0.21027258	0.21149702	11.24560189	0.00000000	0.00000000	0.00000000
0.09487500	0.21206438	0.21105777	0.21228716	11.28714768	0.00000000	0.00000000	0.00000000
0.09556500	0.21281492	0.21185615	0.21305089	11.32906776	0.00000000	0.00000000	0.00000000
0.09625750	0.21360010	0.21256378	0.21384103	11.37129133	0.00000000	0.00000000	0.00000000
0.09695250	0.21433083	0.21334897	0.21464272	11.41310013	0.00000000	0.00000000	0.00000000
0.09765000	0.21504341	0.21409950	0.21546916	11.45411989	0.00000000	0.00000000	0.00000000
0.09835000	0.21580219	0.21482858	0.21625269	11.49618159	0.00000000	0.00000000	0.00000000
0.09905250	0.21657253	0.21561377	0.21700818	11.53803086	0.00000000	0.00000000	0.00000000
0.09975750	0.21731481	0.21631974	0.21786432	11.57988013	0.00000000	0.00000000	0.00000000
0.10046500	0.21807194	0.21706532	0.21868911	11.62134499	0.00000000	0.00000000	0.00000000
0.10117500	0.21879607	0.21789341	0.21944954	11.66318415	0.00000000	0.00000000	0.00000000
0.10188750	0.21954330	0.21866375	0.22023473	11.70507388	0.00000000	0.00000000	0.00000000
0.10260250	0.22030868	0.21938623	0.22105457	11.74723675	0.00000000	0.00000000	0.00000000
0.10332000	0.22109057	0.22018461	0.22186616	11.78928834	0.00000000	0.00000000	0.00000000
0.10404000	0.22182625	0.22092194	0.22267940	11.83083413	0.00000000	0.00000000	0.00000000
0.10476250	0.22257513	0.22170548	0.22348769	11.87276433	0.00000000	0.00000000	0.00000000
