0.00124000	0.03513780	0.03511835	0.03430110	1.63961415	0.00000000	0.00000000	0.00000000
0.00132000	0.03624599	0.03616654	0.03539145	1.69105347	0.00000000	0.00000000	0.00000000
0.00140250	0.03737527	0.03724068	0.03649640	1.74224999	0.00000000	0.00000000	0.00000000
0.00148750	0.03842184	0.03831158	0.03761594	1.79380059	0.00000000	0.00000000	0.00000000
0.00157500	0.03948138	0.03942950	0.03869981	1.84511851	0.00000000	0.00000000	0.00000000
0.00166500	0.04054417	0.04053931	0.03984205	1.89646678	0.00000000	0.00000000	0.00000000
0.00175750	0.04159561	0.04161993	0.04092916	1.94786563	0.00000000	0.00000000	0.00000000
0.00185250	0.04265516	0.04267461	0.04209573	1.99917344	0.00000000	0.00000000	0.00000000
0.00195000	0.04371146	0.04376497	0.04327040	2.05051159	0.00000000	0.00000000	0.00000000
0.00205000	0.04482127	0.04480019	0.04438346	2.10234543	0.00000000	0.00000000	0.00000000
0.00215250	0.04594081	0.04589379	0.04546246	2.15388591	0.00000000	0.00000000	0.00000000
0.00225750	0.04694522	0.04697441	0.04662092	2.20535557	0.00000000	0.00000000	0.00000000
0.00236500	0.04804206	0.04800639	0.04771452	2.25688593	0.00000000	0.00000000	0.00000000
0.00247500	0.04905459	0.04909837	0.04884217	2.30803188	0.00000000	0.00000000	0.00000000
0.00258750	0.05009143	0.05020980	0.04996657	2.35943073	0.00000000	0.00000000	0.00000000
0.00270250	0.05118989	0.05123043	0.05106017	2.41096110	0.00000000	0.00000000	0.00000000
0.00282000	0.05215377	0.05227862	0.05220566	2.46241053	0.00000000	0.00000000	0.00000000
0.00294000	0.05320845	0.05333168	0.05324736	2.51390042	0.00000000	0.00000000	0.00000000
0.00306250	0.05422908	0.05444636	0.05428259	2.56539032	0.00000000	0.00000000	0.00000000
0.00318750	0.05522863	0.05550753	0.05541186	2.61646545	0.00000000	0.00000000	0.00000000
0.00331500	0.05631898	0.05649573	0.05655572	2.66770245	0.00000000	0.00000000	0.00000000
0.00344500	0.05737690	0.05757149	0.05765581	2.71924292	0.00000000	0.00000000	0.00000000
0.00357750	0.05842672	0.05868941	0.05873319	2.77076317	0.00000000	0.00000000	0.00000000
0.00371250	0.05951059	0.05976841	0.05974895	2.82244527	0.00000000	0.00000000	0.00000000
0.00385000	0.06055554	0.06088309	0.06086849	2.87372273	0.00000000	0.00000000	0.00000000
0.00399000	0.06166211	0.06195723	0.06198479	2.92504065	0.00000000	0.00000000	0.00000000
0.00413250	0.06276381	0.06301028	0.06308163	2.97633834	0.00000000	0.00000000	0.00000000
0.00427750	0.06387038	0.06411685	0.06420604	3.02801033	0.00000000	0.00000000	0.00000000
0.00442500	0.06498830	0.06513586	0.06531585	3.07946987	0.00000000	0.00000000	0.00000000
0.00457500	0.06602677	0.06625054	0.06636729	3.13103058	0.00000000	0.00000000	0.00000000
0.00472750	0.06708307	0.06730198	0.06740900	3.18259129	0.00000000	0.00000000	0.00000000
0.00488250	0.06818315	0.06835341	0.06849611	3.23423293	0.00000000	0.00000000	0.00000000
0.00504000	0.06928648	0.06940647	0.06961403	3.28556097	0.00000000	0.00000000	0.00000000
0.00520000	0.07032332	0.07045305	0.07071249	3.33714191	0.00000000	0.00000000	0.00000000
0.00536250	0.07146395	0.07146395	0.07169907	3.38888470	0.00000000	0.00000000	0.00000000
0.00552750	0.07260457	0.07248782	0.07278131	3.44043530	0.00000000	0.00000000	0.00000000
0.00569500	0.07369816	0.07353601	0.07377113	3.49209717	0.00000000	0.00000000	0.00000000
0.00586500	0.07472528	0.07460691	0.07481284	3.54363764	0.00000000	0.00000000	0.00000000
0.00603750	0.07574915	0.07572321	0.07590806	3.59517812	0.00000000	0.00000000	0.00000000
0.00621250	0.07688491	0.07669843	0.07700490	3.64660732	0.00000000	0.00000000	0.00000000
0.00639000	0.07799634	0.07769150	0.07811471	3.69770269	0.00000000	0.00000000	0.00000000
0.00657000	0.07906237	0.07878509	0.07919858	3.74915212	0.00000000	0.00000000	0.00000000
0.00675250	0.08016570	0.07986410	0.08021272	3.80082410	0.00000000	0.00000000	0.00000000
0.00693750	0.08129173	0.08095283	0.08127713	3.85205098	0.00000000	0.00000000	0.00000000
0.00712500	0.08235614	0.08199454	0.08235614	3.90351053	0.00000000	0.00000000	0.00000000
0.00731500	0.08346108	0.08308327	0.08345460	3.95488915	0.00000000	0.00000000	0.00000000
0.00750750	0.08452549	0.08405525	0.08455630	4.00618684	0.00000000	0.00000000	0.00000000
0.00770250	0.08568720	0.08509048	0.08559801	4.05725186	0.00000000	0.00000000	0.00000000
0.00790000	0.08676620	0.08615002	0.08664458	4.10872152	0.00000000	0.00000000	0.00000000
0.00810000	0.08785169	0.08722254	0.08772845	4.15983712	0.00000000	0.00000000	0.00000000
0.00830250	0.08884962	0.08845234	0.08880259	4.21103365	0.00000000	0.00000000	0.00000000
0.00850750	0.08990592	0.08959134	0.08990754	4.26237181	0.00000000	0.00000000	0.00000000
0.00871500	0.09100762	0.09064927	0.09095573	4.31383135	0.00000000	0.00000000	0.00000000
0.00892500	0.09212716	0.09165530	0.09200717	4.36546288	0.00000000	0.00000000	0.00000000
0.00913750	0.09319644	0.09275376	0.09308131	4.41669987	0.00000000	0.00000000	0.00000000
0.00935250	0.09430463	0.09383763	0.09405492	4.46800768	0.00000000	0.00000000	0.00000000
0.00957000	0.09534310	0.09491501	0.09507392	4.51927502	0.00000000	0.00000000	0.00000000
0.00979000	0.09642696	0.09598429	0.09617401	4.57013772	0.00000000	0.00000000	0.00000000
0.01001250	0.09753353	0.09700005	0.09731949	4.62103076	0.00000000	0.00000000	0.00000000
0.01023750	0.09867740	0.09812932	0.09837255	4.67221718	0.00000000	0.00000000	0.00000000
0.01046500	0.09980180	0.09924562	0.09934291	4.72357556	0.00000000	0.00000000	0.00000000
0.01069500	0.10082405	0.10033598	0.10035219	4.77491372	0.00000000	0.00000000	0.00000000
0.01092750	0.10193711	0.10144092	0.10138579	4.82586746	0.00000000	0.00000000	0.00000000
0.01116250	0.10304368	0.10252155	0.10247290	4.87672004	0.00000000	0.00000000	0.00000000
0.01140000	0.10421511	0.10360217	0.10351299	4.92717810	0.00000000	0.00000000	0.00000000
0.01164000	0.10536384	0.10467631	0.10462605	4.97849602	0.00000000	0.00000000	0.00000000
0.01188250	0.10657581	0.10573910	0.10564505	5.03001627	0.00000000	0.00000000	0.00000000
0.01212750	0.10769859	0.10684891	0.10667865	5.08131396	0.00000000	0.00000000	0.00000000
0.01237500	0.10879381	0.10798305	0.10771550	5.13251049	0.00000000	0.00000000	0.00000000
0.01262500	0.10994578	0.10904259	0.10879126	5.18364632	0.00000000	0.00000000	0.00000000
0.01287750	0.11104749	0.11015403	0.10990431	5.23487320	0.00000000	0.00000000	0.00000000
0.01313250	0.11216703	0.11123627	0.11096386	5.28610007	0.00000000	0.00000000	0.00000000
0.01339000	0.11330116	0.11229420	0.11199259	5.33732695	0.00000000	0.00000000	0.00000000
0.01365000	0.11440773	0.11339266	0.11306025	5.38835151	0.00000000	0.00000000	0.00000000
0.01391250	0.11548673	0.11446193	0.11410844	5.43956827	0.00000000	0.00000000	0.00000000
0.01417750	0.11652682	0.11559931	0.11518420	5.49065352	0.00000000	0.00000000	0.00000000
0.01444500	0.11757988	0.11665886	0.11629077	5.54151622	0.00000000	0.00000000	0.00000000
0.01471500	0.11869780	0.11768922	0.11735356	5.59238904	0.00000000	0.00000000	0.00000000
0.01498750	0.11983842	0.11868228	0.11842770	5.64361591	0.00000000	0.00000000	0.00000000
0.01526250	0.12089959	0.11981479	0.11944509	5.69488326	0.00000000	0.00000000	0.00000000
0.01554000	0.12198670	0.12097163	0.12044626	5.74593816	0.00000000	0.00000000	0.00000000
0.01582000	0.12303489	0.12208306	0.12154796	5.79692225	0.00000000	0.00000000	0.00000000
0.01610250	0.12408471	0.12315072	0.12270804	5.84794681	0.00000000	0.00000000	0.00000000
0.01638750	0.12520750	0.12427188	0.12381137	5.89900171	0.00000000	0.00000000	0.00000000
0.01667500	0.12632704	0.12543034	0.12494712	5.95000604	0.00000000	0.00000000	0.00000000
0.01696500	0.12746928	0.12653528	0.12599370	6.00151616	0.00000000	0.00000000	0.00000000
0.01725750	0.12851423	0.12768726	0.12705811	6.05260142	0.00000000	0.00000000	0.00000000
0.01755250	0.12958999	0.12880031	0.12818576	6.10371702	0.00000000	0.00000000	0.00000000
0.01785000	0.13067224	0.12990202	0.12930043	6.15496413	0.00000000	0.00000000	0.00000000
0.01815000	0.13178692	0.13103453	0.13040538	6.20579648	0.00000000	0.00000000	0.00000000
0.01845250	0.13287078	0.13211840	0.13149087	6.25736730	0.00000000	0.00000000	0.00000000
0.01875750	0.13393844	0.13319902	0.13259744	6.30885720	0.00000000	0.00000000	0.00000000
0.01906500	0.13496231	0.13424722	0.13371374	6.35964908	0.00000000	0.00000000	0.00000000
0.01937500	0.13603158	0.13533433	0.13476355	6.41098724	0.00000000	0.00000000	0.00000000
0.01968750	0.13705870	0.13642955	0.13583445	6.46237597	0.00000000	0.00000000	0.00000000
0.02000250	0.13803879	0.13745504	0.13699939	6.51311728	0.00000000	0.00000000	0.00000000
0.02032000	0.13909833	0.13850810	0.13811407	6.56415195	0.00000000	0.00000000	0.00000000
0.02064000	0.14015788	0.13960332	0.13929037	6.61541929	0.00000000	0.00000000	0.00000000
0.02096250	0.14120121	0.14070502	0.14029478	6.66684849	0.00000000	0.00000000	0.00000000
0.02128750	0.14224454	0.14176295	0.14133649	6.71821700	0.00000000	0.00000000	0.00000000
0.02161500	0.14329111	0.14287438	0.14247549	6.76898865	0.00000000	0.00000000	0.00000000
0.02194500	0.14434255	0.14391771	0.14364854	6.82012448	0.00000000	0.00000000	0.00000000
0.02227750	0.14541993	0.14499834	0.14477781	6.87130078	0.00000000	0.00000000	0.00000000
0.02261250	0.14648758	0.14610815	0.14592167	6.92262882	0.00000000	0.00000000	0.00000000
0.02295000	0.14759578	0.14714013	0.14705257	6.97411872	0.00000000	0.00000000	0.00000000
0.02329000	0.14864883	0.14824670	0.14816886	7.02510281	0.00000000	0.00000000	0.00000000
0.02363250	0.14964514	0.14931597	0.14928030	7.07654212	0.00000000	0.00000000	0.00000000
0.02397750	0.15077765	0.15037227	0.15039984	7.12795109	0.00000000	0.00000000	0.00000000
0.02432500	0.15184044	0.15141723	0.15157127	7.17914762	0.00000000	0.00000000	0.00000000
0.02467500	0.15286431	0.15246056	0.15282053	7.23035426	0.00000000	0.00000000	0.00000000
0.02502750	0.15400169	0.15351848	0.15387035	7.28207683	0.00000000	0.00000000	0.00000000
0.02538250	0.15504016	0.15455370	0.15495746	7.33354649	0.00000000	0.00000000	0.00000000
0.02574000	0.15610457	0.15560838	0.15599917	7.38533987	0.00000000	0.00000000	0.00000000
0.02610000	0.15709763	0.15671657	0.15707331	7.43646559	0.00000000	0.00000000	0.00000000
0.02646250	0.15816691	0.15778423	0.15817826	7.48745980	0.00000000	0.00000000	0.00000000
0.02682750	0.15925402	0.15876107	0.15913727	7.53906097	0.00000000	0.00000000	0.00000000
0.02719500	0.16035248	0.15977035	0.16024384	7.59054075	0.00000000	0.00000000	0.00000000
0.02756500	0.16142175	0.16083314	0.16125311	7.64208123	0.00000000	0.00000000	0.00000000
0.02793750	0.16234671	0.16191539	0.16226077	7.69344973	0.00000000	0.00000000	0.00000000
0.02831250	0.16342247	0.16299601	0.16333167	7.74467661	0.00000000	0.00000000	0.00000000
0.02869000	0.16452580	0.16395827	0.16439608	7.79605523	0.00000000	0.00000000	0.00000000
0.02907000	0.16561291	0.16502592	0.16547022	7.84735292	0.00000000	0.00000000	0.00000000
0.02945250	0.16675840	0.16610006	0.16655246	7.89881246	0.00000000	0.00000000	0.00000000
0.02983750	0.16788118	0.16715150	0.16757958	7.95038329	0.00000000	0.00000000	0.00000000
0.03022500	0.16896829	0.16828887	0.16864399	8.00174167	0.00000000	0.00000000	0.00000000
0.03061500	0.17004081	0.16937274	0.16972948	8.05294832	0.00000000	0.00000000	0.00000000
0.03100750	0.17116684	0.17043715	0.17078902	8.10428647	0.00000000	0.00000000	0.00000000
0.03140250	0.17225557	0.17142535	0.17191505	8.15567521	0.00000000	0.00000000	0.00000000
0.03180000	0.17334268	0.17250922	0.17299567	8.20699313	0.00000000	0.00000000	0.00000000
0.03220000	0.17442006	0.17360606	0.17411035	8.25834140	0.00000000	0.00000000	0.00000000
0.03260250	0.17551366	0.17470614	0.17523314	8.30949747	0.00000000	0.00000000	0.00000000
0.03300750	0.17663969	0.17576893	0.17621971	8.36081539	0.00000000	0.00000000	0.00000000
0.03341500	0.17770896	0.17682361	0.17731331	8.41187029	0.00000000	0.00000000	0.00000000
0.03382500	0.17877499	0.17785397	0.17841501	8.46299601	0.00000000	0.00000000	0.00000000
0.03423750	0.17990751	0.17890216	0.17948267	8.51396999	0.00000000	0.00000000	0.00000000
0.03465250	0.18104651	0.17998279	0.18056816	8.56500466	0.00000000	0.00000000	0.00000000
0.03507000	0.18217415	0.18104071	0.18152392	8.61619107	0.00000000	0.00000000	0.00000000
0.03549000	0.18327748	0.18214242	0.18255915	8.66697284	0.00000000	0.00000000	0.00000000
0.03591250	0.18434676	0.18326196	0.18353600	8.71787601	0.00000000	0.00000000	0.00000000
0.03633750	0.18547765	0.18432637	0.18458419	8.76855662	0.00000000	0.00000000	0.00000000
0.03676500	0.18661016	0.18537456	0.18567292	8.81990489	0.00000000	0.00000000	0.00000000
0.03719500	0.18774267	0.18641627	0.18677301	8.87106095	0.00000000	0.00000000	0.00000000
0.03762750	0.18887357	0.18754716	0.18778228	8.92218667	0.00000000	0.00000000	0.00000000
0.03806250	0.18996230	0.18872670	0.18887588	8.97320111	0.00000000	0.00000000	0.00000000
0.03850000	0.19097320	0.18983814	0.18990137	9.02441787	0.00000000	0.00000000	0.00000000
0.03894000	0.19207166	0.19094146	0.19105172	9.07538173	0.00000000	0.00000000	0.00000000
0.03938250	0.19306635	0.19205127	0.19221180	9.12640629	0.00000000	0.00000000	0.00000000
0.03982750	0.19419724	0.19320649	0.19325351	9.17747131	0.00000000	0.00000000	0.00000000
0.04027500	0.19531029	0.19431630	0.19433576	9.22817215	0.00000000	0.00000000	0.00000000
0.04072500	0.19638768	0.19539368	0.19541801	9.27932821	0.00000000	0.00000000	0.00000000
0.04117750	0.19744073	0.19653268	0.19644999	9.33016056	0.00000000	0.00000000	0.00000000
0.04163250	0.19844190	0.19763277	0.19758250	9.38131663	0.00000000	0.00000000	0.00000000
0.04209000	0.19953064	0.19871663	0.19868420	9.43206805	0.00000000	0.00000000	0.00000000
0.04255000	0.20061451	0.19981510	0.19974537	9.48300156	0.00000000	0.00000000	0.00000000
0.04301250	0.20169189	0.20083735	0.20087140	9.53402612	0.00000000	0.00000000	0.00000000
0.04347750	0.20273522	0.20197310	0.20186608	9.58511137	0.00000000	0.00000000	0.00000000
0.04394500	0.20377855	0.20310075	0.20292887	9.63607523	0.00000000	0.00000000	0.00000000
0.04441500	0.20479593	0.20419921	0.20400787	9.68698851	0.00000000	0.00000000	0.00000000
0.04488750	0.20587169	0.20528957	0.20511120	9.73784109	0.00000000	0.00000000	0.00000000
0.04536250	0.20691178	0.20643343	0.20622750	9.78843066	0.00000000	0.00000000	0.00000000
0.04584000	0.20804754	0.20755135	0.20729840	9.83948556	0.00000000	0.00000000	0.00000000
0.04632000	0.20916384	0.20870170	0.20834983	9.89058093	0.00000000	0.00000000	0.00000000
0.04680250	0.21016176	0.20983908	0.20946127	9.94159537	0.00000000	0.00000000	0.00000000
0.04728750	0.21126185	0.21098943	0.21051919	9.99244795	0.00000000	0.00000000	0.00000000
0.04777500	0.21232950	0.21215924	0.21166792	10.04329042	0.00000000	0.00000000	0.00000000
0.04826500	0.21343120	0.21319122	0.21280043	10.09446672	0.00000000	0.00000000	0.00000000
0.04875750	0.21454426	0.21430427	0.21393133	10.14569359	0.00000000	0.00000000	0.00000000
0.04925250	0.21557786	0.21544490	0.21503141	10.19702163	0.00000000	0.00000000	0.00000000
0.04975000	0.21663741	0.21654011	0.21609906	10.24808665	0.00000000	0.00000000	0.00000000
0.05025000	0.21770668	0.21767749	0.21716834	10.29891900	0.00000000	0.00000000	0.00000000
0.05075250	0.21871758	0.21872244	0.21828626	10.34946810	0.00000000	0.00000000	0.00000000
0.05125750	0.21977226	0.21984847	0.21938634	10.40062417	0.00000000	0.00000000	0.00000000
0.05176500	0.22082046	0.22095991	0.22050102	10.45153745	0.00000000	0.00000000	0.00000000
0.05227500	0.22192702	0.22201945	0.22162867	10.50257212	0.00000000	0.00000000	0.00000000
0.05278750	0.22297198	0.22315034	0.22260713	10.55356633	0.00000000	0.00000000	0.00000000
0.05330250	0.22392288	0.22423421	0.22372181	10.60471228	0.00000000	0.00000000	0.00000000
0.05382000	0.22497432	0.22536510	0.22478460	10.65548393	0.00000000	0.00000000	0.00000000
0.05434000	0.22608737	0.22642303	0.22581171	10.70645791	0.00000000	0.00000000	0.00000000
0.05486250	0.22712908	0.22752149	0.22694747	10.75773536	0.00000000	0.00000000	0.00000000
0.05538750	0.22826322	0.22860536	0.22800702	10.80873969	0.00000000	0.00000000	0.00000000
0.05591500	0.22931628	0.22974274	0.22908926	10.85986540	0.00000000	0.00000000	0.00000000
0.05644500	0.23041149	0.23083633	0.23017962	10.91094054	0.00000000	0.00000000	0.00000000
0.05697750	0.23151320	0.23194939	0.23126349	10.96208649	0.00000000	0.00000000	0.00000000
0.05751250	0.23251761	0.23304299	0.23248032	11.01313128	0.00000000	0.00000000	0.00000000
0.05805000	0.23357716	0.23413010	0.23366310	11.06422665	0.00000000	0.00000000	0.00000000
0.05859000	0.23468048	0.23531126	0.23477453	11.11513993	0.00000000	0.00000000	0.00000000
0.05913250	0.23575787	0.23642107	0.23584867	11.16663994	0.00000000	0.00000000	0.00000000
0.05967750	0.23683525	0.23749196	0.23692443	11.21783647	0.00000000	0.00000000	0.00000000
0.06022500	0.23787534	0.23860016	0.23800506	11.26882056	0.00000000	0.00000000	0.00000000
0.06077500	0.23888137	0.23968402	0.23913433	11.32004744	0.00000000	0.00000000	0.00000000
0.06132750	0.23995064	0.24081005	0.24022306	11.37096072	0.00000000	0.00000000	0.00000000
0.06188250	0.24098587	0.24188095	0.24134098	11.42214713	0.00000000	0.00000000	0.00000000
0.06244000	0.24203893	0.24297454	0.24245079	11.47330319	0.00000000	0.00000000	0.00000000
0.06300000	0.24311955	0.24408273	0.24344386	11.52418613	0.00000000	0.00000000	0.00000000
0.06356250	0.24408991	0.24520876	0.24452124	11.57527138	0.00000000	0.00000000	0.00000000
0.06412750	0.24513649	0.24629263	0.24560186	11.62609361	0.00000000	0.00000000	0.00000000
0.06469500	0.24615874	0.24733758	0.24676843	11.67691585	0.00000000	0.00000000	0.00000000
0.06526500	0.24720045	0.24837605	0.24791067	11.72800110	0.00000000	0.00000000	0.00000000
0.06583750	0.24835080	0.24951018	0.24897184	11.77900542	0.00000000	0.00000000	0.00000000
0.06641250	0.24939250	0.25062000	0.25008814	11.83014126	0.00000000	0.00000000	0.00000000
0.06699000	0.25044070	0.25168278	0.25117687	11.88144906	0.00000000	0.00000000	0.00000000
0.06757000	0.25151970	0.25280070	0.25230614	11.93198805	0.00000000	0.00000000	0.00000000
0.06815250	0.25257925	0.25392187	0.25344514	11.98310365	0.00000000	0.00000000	0.00000000
0.06873750	0.25367284	0.25501546	0.25459225	12.03437099	0.00000000	0.00000000	0.00000000
0.06932500	0.25478104	0.25615122	0.25572638	12.08534497	0.00000000	0.00000000	0.00000000
0.06991500	0.25585680	0.25724482	0.25685241	12.13672358	0.00000000	0.00000000	0.00000000
0.07050750	0.25694715	0.25835787	0.25793628	12.18781895	0.00000000	0.00000000	0.00000000
0.07110250	0.25804723	0.25945309	0.25898609	12.23894467	0.00000000	0.00000000	0.00000000
0.07170000	0.25907597	0.26053858	0.26009428	12.29001981	0.00000000	0.00000000	0.00000000
0.07230000	0.26012579	0.26164191	0.26125436	12.34071053	0.00000000	0.00000000	0.00000000
0.07290250	0.26120641	0.26266091	0.26238526	12.39177555	0.00000000	0.00000000	0.00000000
0.07350750	0.26230649	0.26372208	0.26344804	12.44319464	0.00000000	0.00000000	0.00000000
0.07411500	0.26331091	0.26479622	0.26451083	12.49439117	0.00000000	0.00000000	0.00000000
0.07472500	0.26429424	0.26586225	0.26561416	12.54553711	0.00000000	0.00000000	0.00000000
0.07533750	0.26532136	0.26696234	0.26671749	12.59619749	0.00000000	0.00000000	0.00000000
0.07595250	0.26640847	0.26798783	0.26784676	12.64700961	0.00000000	0.00000000	0.00000000
0.07657000	0.26748747	0.26901332	0.26893062	12.69834776	0.00000000	0.00000000	0.00000000
0.07719000	0.26853729	0.27010368	0.27004206	12.74930151	0.00000000	0.00000000	0.00000000
0.07781250	0.26960332	0.27120214	0.27111133	12.80056885	0.00000000	0.00000000	0.00000000
0.07843750	0.27067097	0.27228114	0.27216926	12.85155294	0.00000000	0.00000000	0.00000000
0.07906500	0.27173376	0.27335366	0.27328393	12.90266854	0.00000000	0.00000000	0.00000000
0.07969500	0.27280141	0.27428348	0.27446509	12.95385496	0.00000000	0.00000000	0.00000000
0.08032750	0.27394203	0.27540789	0.27566733	13.00478847	0.00000000	0.00000000	0.00000000
0.08096250	0.27507941	0.27643014	0.27677390	13.05612662	0.00000000	0.00000000	0.00000000
0.08160000	0.27616166	0.27752536	0.27786912	13.10742431	0.00000000	0.00000000	0.00000000
0.08224000	0.27719364	0.27861409	0.27900974	13.15867142	0.00000000	0.00000000	0.00000000
0.08288250	0.27829859	0.27971093	0.28012442	13.20970609	0.00000000	0.00000000	0.00000000
0.08352750	0.27934354	0.28080128	0.28136557	13.26061937	0.00000000	0.00000000	0.00000000
0.08417500	0.28047767	0.28185759	0.28254998	13.31159335	0.00000000	0.00000000	0.00000000
0.08482500	0.28160694	0.28289767	0.28366790	13.36260779	0.00000000	0.00000000	0.00000000
0.08547750	0.28263892	0.28395073	0.28483770	13.41378409	0.00000000	0.00000000	0.00000000
0.08613250	0.28368225	0.28500541	0.28586320	13.46481876	0.00000000	0.00000000	0.00000000
0.08679000	0.28471261	0.28603577	0.28689356	13.51583320	0.00000000	0.00000000	0.00000000
0.08745000	0.28568297	0.28707424	0.28804066	13.56685775	0.00000000	0.00000000	0.00000000
0.08811250	0.28673117	0.28807216	0.28917318	13.61782161	0.00000000	0.00000000	0.00000000
0.08877750	0.28772909	0.28915279	0.29032028	13.66872478	0.00000000	0.00000000	0.00000000
0.08944500	0.28884053	0.29017666	0.29128902	13.71990107	0.00000000	0.00000000	0.00000000
0.09011500	0.28989683	0.29119891	0.29239235	13.77097621	0.00000000	0.00000000	0.00000000
0.09078750	0.29087530	0.29233467	0.29351514	13.82210193	0.00000000	0.00000000	0.00000000
0.09146250	0.29204511	0.29338611	0.29459900	13.87325799	0.00000000	0.00000000	0.00000000
0.09214000	0.29309492	0.29441809	0.29576719	13.92419150	0.00000000	0.00000000	0.00000000
0.09282000	0.29416744	0.29548250	0.29694997	13.97548919	0.00000000	0.00000000	0.00000000
0.09350250	0.29524969	0.29652745	0.29811978	14.02672619	0.00000000	0.00000000	0.00000000
0.09418750	0.29630761	0.29760159	0.29926202	14.07731575	0.00000000	0.00000000	0.00000000
0.09487500	0.29741905	0.29866762	0.30035562	14.12840101	0.00000000	0.00000000	0.00000000
0.09556500	0.29850291	0.29975797	0.30139571	14.17931428	0.00000000	0.00000000	0.00000000
0.09625750	0.29947652	0.30079644	0.30256876	14.23054116	0.00000000	0.00000000	0.00000000
0.09695250	0.30048580	0.30193381	0.30369479	14.28139375	0.00000000	0.00000000	0.00000000
0.09765000	0.30150156	0.30296579	0.30479325	14.33236772	0.00000000	0.00000000	0.00000000
0.09835000	0.30252381	0.30404155	0.30589820	14.38386773	0.00000000	0.00000000	0.00000000
0.09905250	0.30359957	0.30510921	0.30684910	14.43501368	0.00000000	0.00000000	0.00000000
0.09975750	0.30457966	0.30617037	0.30793297	14.48642265	0.00000000	0.00000000	0.00000000
0.10046500	0.30561489	0.30720884	0.30899900	14.53703245	0.00000000	0.00000000	0.00000000
0.10117500	0.30669065	0.30825055	0.31006341	14.58796596	0.00000000	0.00000000	0.00000000
0.10188750	0.30774533	0.30925172	0.31116025	14.63926365	0.00000000	0.00000000	0.00000000
0.10260250	0.30885027	0.31029343	0.31223763	14.69058157	0.00000000	0.00000000	0.00000000
0.10332000	0.30995036	0.31137243	0.31327934	14.74181856	0.00000000	0.00000000	0.00000000
0.10404000	0.31104071	0.31241414	0.31435186	14.79306567	0.00000000	0.00000000	0.00000000
0.10476250	0.31209701	0.31341531	0.31542600	14.84424197	0.00000000	0.00000000	0.00000000
