0.00318750	0.04536757	0.04467730	0.04246125	-0.06464023	0.00000000	0.00000000	0.00000000
0.00331500	0.04624734	0.04549343	0.04325127	-0.06593606	0.00000000	0.00000000	0.00000000
0.00344500	0.04711406	0.04639441	0.04408209	-0.06738362	0.00000000	0.00000000	0.00000000
0.00357750	0.04796119	0.04711589	0.04487374	-0.06876037	0.00000000	0.00000000	0.00000000
0.00371250	0.04883443	0.04796466	0.04568660	-0.07022816	0.00000000	0.00000000	0.00000000
0.00385000	0.04970441	0.04883137	0.04654026	-0.07164537	0.00000000	0.00000000	0.00000000
0.00399000	0.05054012	0.04966708	0.04740534	-0.07364932	0.00000000	0.00000000	0.00000000
0.00413250	0.05141662	0.05047178	0.04828021	-0.07498560	0.00000000	0.00000000	0.00000000
0.00427750	0.05230129	0.05133687	0.04913061	-0.07638258	0.00000000	0.00000000	0.00000000
0.00442500	0.05307009	0.05214483	0.04997285	-0.07748620	0.00000000	0.00000000	0.00000000
0.00457500	0.05391886	0.05293648	0.05071717	-0.07854935	0.00000000	0.00000000	0.00000000
0.00472750	0.05480189	0.05381625	0.05157899	-0.07976424	0.00000000	0.00000000	0.00000000
0.00488250	0.05555764	0.05457527	0.05240981	-0.08086786	0.00000000	0.00000000	0.00000000
0.00504000	0.05642598	0.05544688	0.05321451	-0.08218391	0.00000000	0.00000000	0.00000000
0.00520000	0.05723069	0.05629401	0.05408775	-0.08340892	0.00000000	0.00000000	0.00000000
0.00536250	0.05804518	0.05702691	0.05498874	-0.08488683	0.00000000	0.00000000	0.00000000
0.00552750	0.05891353	0.05788057	0.05587830	-0.08645578	0.00000000	0.00000000	0.00000000
0.00569500	0.05976229	0.05866896	0.05677928	-0.08768079	0.00000000	0.00000000	0.00000000
0.00586500	0.06065185	0.05948672	0.05759051	-0.08872371	0.00000000	0.00000000	0.00000000
0.00603750	0.06148104	0.06036159	0.05849639	-0.09011057	0.00000000	0.00000000	0.00000000
0.00621250	0.06227758	0.06121851	0.05933699	-0.09135581	0.00000000	0.00000000	0.00000000
0.00639000	0.06309044	0.06205259	0.06011722	-0.09298546	0.00000000	0.00000000	0.00000000
0.00657000	0.06393431	0.06290951	0.06104268	-0.09436221	0.00000000	0.00000000	0.00000000
0.00675250	0.06472596	0.06374849	0.06202689	-0.09608291	0.00000000	0.00000000	0.00000000
0.00693750	0.06558125	0.06458909	0.06291645	-0.09750012	0.00000000	0.00000000	0.00000000
0.00712500	0.06647081	0.06546723	0.06382559	-0.09897803	0.00000000	0.00000000	0.00000000
0.00731500	0.06731631	0.06632089	0.06462050	-0.10013223	0.00000000	0.00000000	0.00000000
0.00750750	0.06813571	0.06721371	0.06543500	-0.10160002	0.00000000	0.00000000	0.00000000
0.00770250	0.06895510	0.06816855	0.06632456	-0.10329037	0.00000000	0.00000000	0.00000000
0.00790000	0.06970269	0.06906627	0.06717006	-0.10485932	0.00000000	0.00000000	0.00000000
0.00810000	0.07057103	0.06996888	0.06796987	-0.10640804	0.00000000	0.00000000	0.00000000
0.00830250	0.07140511	0.07084865	0.06890023	-0.10805793	0.00000000	0.00000000	0.00000000
0.00850750	0.07222124	0.07165988	0.06978489	-0.10972804	0.00000000	0.00000000	0.00000000
0.00871500	0.07310427	0.07257392	0.07067119	-0.11153978	0.00000000	0.00000000	0.00000000
0.00892500	0.07395303	0.07343737	0.07152811	-0.11288618	0.00000000	0.00000000	0.00000000
0.00913750	0.07484096	0.07430898	0.07231486	-0.11437421	0.00000000	0.00000000	0.00000000
0.00935250	0.07569952	0.07524097	0.07316526	-0.11596340	0.00000000	0.00000000	0.00000000
0.00957000	0.07655318	0.07615337	0.07397323	-0.11761328	0.00000000	0.00000000	0.00000000
0.00979000	0.07744600	0.07705109	0.07477630	-0.11982966	0.00000000	0.00000000	0.00000000
0.01001250	0.07834698	0.07790312	0.07565770	-0.12158071	0.00000000	0.00000000	0.00000000
0.01023750	0.07919412	0.07882858	0.07653910	-0.12339245	0.00000000	0.00000000	0.00000000
0.01046500	0.08010979	0.07963981	0.07734870	-0.12490070	0.00000000	0.00000000	0.00000000
0.01069500	0.08107604	0.08052774	0.07818768	-0.12638873	0.00000000	0.00000000	0.00000000
0.01092750	0.08196560	0.08132918	0.07903481	-0.12759351	0.00000000	0.00000000	0.00000000
0.01116250	0.08282253	0.08218774	0.07980524	-0.12899049	0.00000000	0.00000000	0.00000000
0.01140000	0.08368435	0.08313605	0.08062953	-0.13048863	0.00000000	0.00000000	0.00000000
0.01164000	0.08451190	0.08395544	0.08146687	-0.13182491	0.00000000	0.00000000	0.00000000
0.01188250	0.08539330	0.08479115	0.08225036	-0.13335340	0.00000000	0.00000000	0.00000000
0.01212750	0.08625185	0.08563991	0.08315461	-0.13469980	0.00000000	0.00000000	0.00000000
0.01237500	0.08712836	0.08639892	0.08397563	-0.13617771	0.00000000	0.00000000	0.00000000
0.26237500	0.08712836	0.08639892	0.08397563	-0.13617771	0.00000000	0.00000000	0.00000000
