0.00047500	0.02122496	0.02166439	0.02209409	-0.01396931	0.00000000	0.00000000	0.00000000
0.00052500	0.02230396	0.02274826	0.02323471	-0.01487061	0.00000000	0.00000000	0.00000000
0.00057750	0.02341864	0.02374132	0.02428939	-0.01556958	0.00000000	0.00000000	0.00000000
0.00063250	0.02445548	0.02476357	0.02545272	-0.01676424	0.00000000	0.00000000	0.00000000
0.00069000	0.02546152	0.02581987	0.02663388	-0.01823203	0.00000000	0.00000000	0.00000000
0.00075000	0.02652268	0.02690698	0.02768207	-0.01918390	0.00000000	0.00000000	0.00000000
0.00081250	0.02763087	0.02802490	0.02878864	-0.02012566	0.00000000	0.00000000	0.00000000
0.00087750	0.02869042	0.02906986	0.02999250	-0.02103707	0.00000000	0.00000000	0.00000000
0.00094500	0.02978240	0.03013913	0.03108934	-0.02236324	0.00000000	0.00000000	0.00000000
0.00101500	0.03076086	0.03127651	0.03215537	-0.02368941	0.00000000	0.00000000	0.00000000
0.00108750	0.03183338	0.03236038	0.03329275	-0.02479302	0.00000000	0.00000000	0.00000000
0.00116250	0.03299346	0.03342154	0.03443499	-0.02603826	0.00000000	0.00000000	0.00000000
0.00124000	0.03405301	0.03447947	0.03560967	-0.02725315	0.00000000	0.00000000	0.00000000
0.00132000	0.03511255	0.03558117	0.03671948	-0.02835677	0.00000000	0.00000000	0.00000000
0.00140250	0.03618020	0.03664882	0.03780659	-0.02946038	0.00000000	0.00000000	0.00000000
0.00148750	0.03731272	0.03767107	0.03887911	-0.03063481	0.00000000	0.00000000	0.00000000
0.00157500	0.03834794	0.03878089	0.04000838	-0.03205202	0.00000000	0.00000000	0.00000000
0.00166500	0.03937668	0.03986962	0.04113927	-0.03311517	0.00000000	0.00000000	0.00000000
0.00175750	0.04048163	0.04091619	0.04223611	-0.03416821	0.00000000	0.00000000	0.00000000
0.00185250	0.04160765	0.04198222	0.04332971	-0.03537298	0.00000000	0.00000000	0.00000000
0.00195000	0.04259261	0.04306447	0.04446222	-0.03685089	0.00000000	0.00000000	0.00000000
0.00205000	0.04366350	0.04416455	0.04548771	-0.03794439	0.00000000	0.00000000	0.00000000
0.00215250	0.04476197	0.04525815	0.04656023	-0.03913905	0.00000000	0.00000000	0.00000000
0.00225750	0.04584746	0.04631283	0.04773004	-0.04029325	0.00000000	0.00000000	0.00000000
0.00236500	0.04690700	0.04734319	0.04878148	-0.04147779	0.00000000	0.00000000	0.00000000
0.00247500	0.04793574	0.04844003	0.04984751	-0.04269268	0.00000000	0.00000000	0.00000000
0.00258750	0.04899204	0.04950606	0.05097029	-0.04396827	0.00000000	0.00000000	0.00000000
0.00270250	0.05006294	0.05057371	0.05210767	-0.04550688	0.00000000	0.00000000	0.00000000
0.00282000	0.05119869	0.05160732	0.05320289	-0.04657003	0.00000000	0.00000000	0.00000000
0.00294000	0.05231175	0.05268470	0.05432243	-0.04760283	0.00000000	0.00000000	0.00000000
0.00306250	0.05340859	0.05376532	0.05543387	-0.04907062	0.00000000	0.00000000	0.00000000
0.00318750	0.05452326	0.05476649	0.05649179	-0.05043726	0.00000000	0.00000000	0.00000000
0.00331500	0.05554389	0.05585685	0.05753026	-0.05165215	0.00000000	0.00000000	0.00000000
0.00344500	0.05662290	0.05689207	0.05866439	-0.05284681	0.00000000	0.00000000	0.00000000
0.00357750	0.05776028	0.05793864	0.05978880	-0.05388972	0.00000000	0.00000000	0.00000000
0.00371250	0.05888468	0.05902575	0.06088239	-0.05523613	0.00000000	0.00000000	0.00000000
0.00385000	0.05995071	0.06013070	0.06195653	-0.05665334	0.00000000	0.00000000	0.00000000
0.00399000	0.06101188	0.06119998	0.06297068	-0.05780753	0.00000000	0.00000000	0.00000000
0.00413250	0.06212331	0.06221412	0.06410319	-0.05907301	0.00000000	0.00000000	0.00000000
0.00427750	0.06319745	0.06332555	0.06523084	-0.06051045	0.00000000	0.00000000	0.00000000
0.00442500	0.06424727	0.06439483	0.06633092	-0.06176581	0.00000000	0.00000000	0.00000000
0.00457500	0.06531492	0.06543491	0.06745533	-0.06289977	0.00000000	0.00000000	0.00000000
0.00472750	0.06627880	0.06649122	0.06856838	-0.06431698	0.00000000	0.00000000	0.00000000
0.00488250	0.06728159	0.06762373	0.06966360	-0.06628046	0.00000000	0.00000000	0.00000000
0.00504000	0.06834924	0.06869949	0.07073126	-0.06754594	0.00000000	0.00000000	0.00000000
0.00520000	0.06943797	0.06968120	0.07181350	-0.06855851	0.00000000	0.00000000	0.00000000
0.00536250	0.07054454	0.07076345	0.07297358	-0.07011735	0.00000000	0.00000000	0.00000000
0.00552750	0.07153274	0.07184570	0.07410934	-0.07179758	0.00000000	0.00000000	0.00000000
0.00569500	0.07258418	0.07290038	0.07517861	-0.07317433	0.00000000	0.00000000	0.00000000
0.00586500	0.07369237	0.07395830	0.07621546	-0.07471293	0.00000000	0.00000000	0.00000000
0.00603750	0.07475029	0.07505352	0.07738526	-0.07618073	0.00000000	0.00000000	0.00000000
0.00621250	0.07581957	0.07614387	0.07855021	-0.07773956	0.00000000	0.00000000	0.00000000
0.00639000	0.07688236	0.07725693	0.07964381	-0.07922759	0.00000000	0.00000000	0.00000000
0.00657000	0.07794839	0.07834404	0.08073902	-0.08037167	0.00000000	0.00000000	0.00000000
0.00675250	0.07903226	0.07936791	0.08189424	-0.08182935	0.00000000	0.00000000	0.00000000
0.00693750	0.08002532	0.08048259	0.08303000	-0.08337807	0.00000000	0.00000000	0.00000000
0.00712500	0.08111243	0.08158105	0.08416089	-0.08468401	0.00000000	0.00000000	0.00000000
0.00731500	0.08222224	0.08263735	0.08532421	-0.08579774	0.00000000	0.00000000	0.00000000
0.00750750	0.08319098	0.08366609	0.08646483	-0.08718460	0.00000000	0.00000000	0.00000000
0.00770250	0.08422945	0.08470131	0.08761032	-0.08894576	0.00000000	0.00000000	0.00000000
0.00790000	0.08523710	0.08579815	0.08864392	-0.09041356	0.00000000	0.00000000	0.00000000
0.00810000	0.08635502	0.08684310	0.08971157	-0.09171949	0.00000000	0.00000000	0.00000000
0.00830250	0.08744862	0.08792535	0.09090084	-0.09334914	0.00000000	0.00000000	0.00000000
0.00850750	0.08846439	0.08901895	0.09205605	-0.09483717	0.00000000	0.00000000	0.00000000
0.00871500	0.08949150	0.09011579	0.09312209	-0.09614310	0.00000000	0.00000000	0.00000000
0.00892500	0.09060942	0.09120776	0.09421730	-0.09783345	0.00000000	0.00000000	0.00000000
0.00913750	0.09164302	0.09228677	0.09539522	-0.09957438	0.00000000	0.00000000	0.00000000
0.00935250	0.09273662	0.09335118	0.09652287	-0.10080950	0.00000000	0.00000000	0.00000000
0.00957000	0.09380589	0.09449018	0.09755485	-0.10223683	0.00000000	0.00000000	0.00000000
0.00979000	0.09491733	0.09566485	0.09869061	-0.10392718	0.00000000	0.00000000	0.00000000
0.01001250	0.09598822	0.09672277	0.09983123	-0.10556695	0.00000000	0.00000000	0.00000000
0.01023750	0.09697318	0.09781961	0.10092320	-0.10702463	0.00000000	0.00000000	0.00000000
0.01046500	0.09805705	0.09896672	0.10205896	-0.10858346	0.00000000	0.00000000	0.00000000
0.01069500	0.09914578	0.10008302	0.10320607	-0.11010184	0.00000000	0.00000000	0.00000000
0.01092750	0.10026208	0.10116689	0.10435155	-0.11137743	0.00000000	0.00000000	0.00000000
0.01116250	0.10133297	0.10229778	0.10545812	-0.11309812	0.00000000	0.00000000	0.00000000
0.01140000	0.10240063	0.10344164	0.10650632	-0.11466708	0.00000000	0.00000000	0.00000000
0.01164000	0.10341153	0.10450281	0.10764207	-0.11627650	0.00000000	0.00000000	0.00000000
0.01188250	0.10449215	0.10562397	0.10875351	-0.11774429	0.00000000	0.00000000	0.00000000
0.01212750	0.10553062	0.10675811	0.10988440	-0.11945487	0.00000000	0.00000000	0.00000000
0.01237500	0.10661124	0.10783225	0.11096016	-0.12079115	0.00000000	0.00000000	0.00000000
0.26237500	0.10661124	0.10783225	0.11096016	-0.12079115	0.00000000	0.00000000	0.00000000
