0.00552750	0.04362966	0.04368514	0.04397561	2.68408621	0.00000000	0.00000000	0.00000000
0.00569500	0.04437888	0.04423854	0.04456817	2.72444841	0.00000000	0.00000000	0.00000000
0.00586500	0.04506283	0.04490780	0.04524723	2.76514445	0.00000000	0.00000000	0.00000000
0.00603750	0.04562112	0.04558685	0.04591486	2.80554712	0.00000000	0.00000000	0.00000000
0.00621250	0.04631486	0.04623817	0.04651721	2.84587898	0.00000000	0.00000000	0.00000000
0.00639000	0.04697923	0.04685847	0.04713915	2.88639292	0.00000000	0.00000000	0.00000000
0.00657000	0.04761912	0.04749346	0.04772355	2.92732163	0.00000000	0.00000000	0.00000000
0.00675250	0.04827859	0.04811377	0.04828185	2.96792662	0.00000000	0.00000000	0.00000000
0.00693750	0.04891358	0.04859700	0.04895274	3.00915881	0.00000000	0.00000000	0.00000000
0.00712500	0.04955673	0.04920588	0.04966443	3.04951090	0.00000000	0.00000000	0.00000000
0.00731500	0.05022436	0.04981150	0.05044303	3.09020694	0.00000000	0.00000000	0.00000000
0.00750750	0.05075165	0.05048403	0.05112208	3.13022520	0.00000000	0.00000000	0.00000000
0.00770250	0.05138175	0.05118919	0.05184845	3.17053682	0.00000000	0.00000000	0.00000000
0.00790000	0.05211628	0.05187966	0.05251282	3.21054496	0.00000000	0.00000000	0.00000000
0.00810000	0.05270558	0.05258482	0.05311681	3.25102856	0.00000000	0.00000000	0.00000000
0.00830250	0.05334873	0.05334384	0.05378607	3.29136042	0.00000000	0.00000000	0.00000000
0.00850750	0.05400168	0.05402615	0.05443411	3.33182379	0.00000000	0.00000000	0.00000000
0.00871500	0.05473947	0.05469052	0.05502505	3.37221634	0.00000000	0.00000000	0.00000000
0.00892500	0.05546748	0.05537120	0.05566004	3.41253808	0.00000000	0.00000000	0.00000000
0.00913750	0.05616448	0.05592134	0.05626076	3.45314307	0.00000000	0.00000000	0.00000000
0.00935250	0.05681906	0.05653675	0.05691044	3.49363679	0.00000000	0.00000000	0.00000000
0.00957000	0.05746384	0.05718316	0.05759113	3.53423167	0.00000000	0.00000000	0.00000000
0.00979000	0.05807599	0.05784753	0.05824570	3.57468492	0.00000000	0.00000000	0.00000000
0.01001250	0.05875341	0.05847273	0.05894107	3.61550235	0.00000000	0.00000000	0.00000000
0.01023750	0.05936555	0.05915831	0.05954832	3.65609722	0.00000000	0.00000000	0.00000000
0.01046500	0.05998260	0.05985858	0.06025022	3.69660105	0.00000000	0.00000000	0.00000000
0.01069500	0.06064859	0.06046583	0.06094396	3.73747918	0.00000000	0.00000000	0.00000000
0.01092750	0.06128522	0.06112856	0.06161811	3.77794254	0.00000000	0.00000000	0.00000000
0.01116250	0.06194142	0.06182883	0.06231675	3.81781918	0.00000000	0.00000000	0.00000000
0.01140000	0.06259110	0.06251930	0.06300070	3.85812069	0.00000000	0.00000000	0.00000000
0.01164000	0.06330279	0.06315756	0.06361284	3.89858405	0.00000000	0.00000000	0.00000000
0.01188250	0.06399327	0.06382519	0.06429516	3.93918905	0.00000000	0.00000000	0.00000000
0.01212750	0.06462826	0.06445039	0.06490567	3.97965241	0.00000000	0.00000000	0.00000000
0.01237500	0.06529099	0.06517024	0.06548355	4.02021694	0.00000000	0.00000000	0.00000000
0.01262500	0.06599126	0.06582807	0.06612017	4.06089275	0.00000000	0.00000000	0.00000000
0.01287750	0.06663604	0.06643696	0.06667357	4.10200354	0.00000000	0.00000000	0.00000000
0.01313250	0.06733304	0.06703279	0.06730694	4.14324585	0.00000000	0.00000000	0.00000000
0.01339000	0.06797946	0.06764004	0.06798762	4.18370921	0.00000000	0.00000000	0.00000000
0.01365000	0.06862098	0.06824892	0.06871563	4.22430409	0.00000000	0.00000000	0.00000000
0.01391250	0.06926739	0.06887086	0.06942079	4.26503047	0.00000000	0.00000000	0.00000000
0.01417750	0.06986975	0.06956296	0.07013411	4.30518024	0.00000000	0.00000000	0.00000000
0.01444500	0.07048026	0.07027628	0.07081642	4.34587628	0.00000000	0.00000000	0.00000000
0.01471500	0.07111036	0.07098634	0.07141715	4.38641046	0.00000000	0.00000000	0.00000000
0.01498750	0.07179268	0.07168498	0.07207988	4.42705591	0.00000000	0.00000000	0.00000000
0.01526250	0.07242930	0.07238851	0.07275404	4.46764067	0.00000000	0.00000000	0.00000000
0.01554000	0.07311325	0.07301044	0.07343146	4.50838729	0.00000000	0.00000000	0.00000000
0.01582000	0.07388368	0.07369276	0.07407624	4.54888100	0.00000000	0.00000000	0.00000000
0.01610250	0.07456926	0.07435386	0.07470308	4.58934437	0.00000000	0.00000000	0.00000000
0.01638750	0.07527606	0.07491379	0.07531685	4.63035401	0.00000000	0.00000000	0.00000000
0.01667500	0.07589636	0.07556999	0.07600406	4.67103993	0.00000000	0.00000000	0.00000000
0.01696500	0.07645792	0.07618540	0.07662927	4.71202933	0.00000000	0.00000000	0.00000000
0.01725750	0.07708965	0.07683019	0.07725120	4.75253316	0.00000000	0.00000000	0.00000000
0.01755250	0.07775565	0.07748313	0.07788130	4.79358326	0.00000000	0.00000000	0.00000000
0.01785000	0.07845428	0.07813607	0.07851629	4.83436022	0.00000000	0.00000000	0.00000000
0.01815000	0.07906643	0.07876617	0.07921166	4.87516754	0.00000000	0.00000000	0.00000000
0.01845250	0.07975201	0.07937832	0.07987440	4.91606590	0.00000000	0.00000000	0.00000000
0.01875750	0.08039026	0.08006553	0.08054203	4.95681251	0.00000000	0.00000000	0.00000000
0.01906500	0.08102852	0.08073805	0.08125208	4.99762994	0.00000000	0.00000000	0.00000000
0.01937500	0.08166678	0.08143505	0.08193277	5.03806296	0.00000000	0.00000000	0.00000000
0.01968750	0.08235072	0.08212879	0.08256939	5.07837459	0.00000000	0.00000000	0.00000000
0.02000250	0.08302162	0.08281274	0.08322723	5.11929318	0.00000000	0.00000000	0.00000000
0.02032000	0.08365008	0.08345426	0.08382795	5.16021177	0.00000000	0.00000000	0.00000000
0.02064000	0.08433240	0.08419532	0.08447600	5.20092804	0.00000000	0.00000000	0.00000000
0.02096250	0.08501961	0.08484663	0.08518606	5.24175558	0.00000000	0.00000000	0.00000000
0.02128750	0.08573946	0.08537556	0.08580310	5.28273487	0.00000000	0.00000000	0.00000000
0.02161500	0.08643809	0.08601381	0.08641361	5.32376474	0.00000000	0.00000000	0.00000000
0.02194500	0.08708777	0.08660964	0.08707798	5.36486542	0.00000000	0.00000000	0.00000000
0.02227750	0.08774887	0.08722179	0.08777172	5.40573343	0.00000000	0.00000000	0.00000000
0.02261250	0.08838550	0.08786983	0.08840181	5.44679364	0.00000000	0.00000000	0.00000000
0.02295000	0.08893400	0.08858479	0.08909882	5.48759084	0.00000000	0.00000000	0.00000000
0.02329000	0.08957226	0.08920509	0.08984641	5.52859036	0.00000000	0.00000000	0.00000000
0.02363250	0.09019419	0.08988904	0.09043081	5.56948872	0.00000000	0.00000000	0.00000000
0.02397750	0.09083082	0.09059094	0.09107396	5.61036684	0.00000000	0.00000000	0.00000000
0.02432500	0.09149682	0.09118676	0.09176607	5.65155857	0.00000000	0.00000000	0.00000000
0.02467500	0.09214813	0.09184623	0.09245818	5.69242658	0.00000000	0.00000000	0.00000000
0.02502750	0.09282881	0.09259382	0.09313070	5.73314284	0.00000000	0.00000000	0.00000000
0.02538250	0.09344912	0.09325982	0.09381302	5.77353540	0.00000000	0.00000000	0.00000000
0.02574000	0.09416407	0.09392256	0.09435826	5.81435283	0.00000000	0.00000000	0.00000000
0.02610000	0.09484475	0.09469789	0.09491492	5.85504886	0.00000000	0.00000000	0.00000000
0.02646250	0.09546995	0.09533941	0.09550749	5.89590676	0.00000000	0.00000000	0.00000000
0.02682750	0.09615880	0.09601030	0.09614411	5.93698721	0.00000000	0.00000000	0.00000000
0.02719500	0.09685906	0.09667793	0.09676931	5.97818905	0.00000000	0.00000000	0.00000000
0.02756500	0.09751364	0.09728518	0.09739778	6.01944147	0.00000000	0.00000000	0.00000000
0.02793750	0.09825633	0.09790385	0.09805235	6.06087598	0.00000000	0.00000000	0.00000000
0.02831250	0.09892070	0.09849642	0.09875098	6.10155178	0.00000000	0.00000000	0.00000000
0.02869000	0.09953611	0.09907103	0.09940393	6.14287502	0.00000000	0.00000000	0.00000000
0.02907000	0.10007319	0.09969623	0.10008787	6.18425895	0.00000000	0.00000000	0.00000000
0.02945250	0.10062496	0.10034917	0.10083220	6.22479313	0.00000000	0.00000000	0.00000000
0.02983750	0.10123710	0.10107392	0.10152920	6.26588369	0.00000000	0.00000000	0.00000000
0.03022500	0.10189820	0.10177418	0.10209729	6.30689332	0.00000000	0.00000000	0.00000000
0.03061500	0.10257726	0.10244508	0.10276655	6.34803447	0.00000000	0.00000000	0.00000000
0.03100750	0.10318124	0.10314371	0.10330200	6.38921608	0.00000000	0.00000000	0.00000000
0.03140250	0.10384398	0.10380318	0.10395168	6.43033699	0.00000000	0.00000000	0.00000000
0.03180000	0.10455893	0.10450997	0.10459320	6.47099256	0.00000000	0.00000000	0.00000000
0.03220000	0.10519229	0.10520045	0.10525920	6.51200220	0.00000000	0.00000000	0.00000000
0.03260250	0.10589256	0.10583544	0.10591377	6.55290055	0.00000000	0.00000000	0.00000000
0.03300750	0.10661240	0.10654876	0.10661077	6.59347520	0.00000000	0.00000000	0.00000000
0.03341500	0.10723761	0.10722129	0.10723271	6.63460623	0.00000000	0.00000000	0.00000000
0.03382500	0.10791992	0.10790687	0.10787586	6.67592946	0.00000000	0.00000000	0.00000000
0.03423750	0.10863324	0.10855981	0.10850922	6.71708072	0.00000000	0.00000000	0.00000000
0.03465250	0.10925844	0.10922254	0.10914258	6.75824210	0.00000000	0.00000000	0.00000000
0.03507000	0.10995545	0.10986569	0.10972209	6.79967661	0.00000000	0.00000000	0.00000000
0.03549000	0.11066877	0.11044031	0.11038156	6.84086833	0.00000000	0.00000000	0.00000000
0.03591250	0.11124501	0.11103777	0.11110957	6.88238377	0.00000000	0.00000000	0.00000000
0.03633750	0.11187185	0.11167602	0.11168092	6.92383851	0.00000000	0.00000000	0.00000000
0.03676500	0.11248889	0.11233713	0.11237629	6.96474699	0.00000000	0.00000000	0.00000000
0.03719500	0.11311898	0.11299007	0.11305208	7.00618150	0.00000000	0.00000000	0.00000000
0.03762750	0.11374582	0.11363159	0.11369197	7.04744403	0.00000000	0.00000000	0.00000000
0.03806250	0.11436612	0.11424210	0.11438571	7.08856495	0.00000000	0.00000000	0.00000000
0.03850000	0.11499948	0.11494400	0.11505497	7.12947342	0.00000000	0.00000000	0.00000000
0.03894000	0.11567690	0.11572912	0.11568017	7.17087758	0.00000000	0.00000000	0.00000000
0.03938250	0.11635759	0.11641307	0.11640002	7.21198838	0.00000000	0.00000000	0.00000000
0.03982750	0.11695015	0.11709702	0.11710191	7.25293732	0.00000000	0.00000000	0.00000000
0.04027500	0.11757209	0.11777770	0.11778260	7.29366370	0.00000000	0.00000000	0.00000000
0.04072500	0.11823809	0.11849102	0.11846491	7.33460252	0.00000000	0.00000000	0.00000000
0.04117750	0.11891388	0.11915702	0.11914233	7.37593587	0.00000000	0.00000000	0.00000000
0.04163250	0.11959130	0.11983770	0.11968757	7.41697586	0.00000000	0.00000000	0.00000000
0.04209000	0.12027198	0.12054123	0.12032094	7.45824851	0.00000000	0.00000000	0.00000000
0.04255000	0.12095593	0.12118439	0.12089881	7.49943012	0.00000000	0.00000000	0.00000000
0.04301250	0.12169699	0.12182591	0.12142937	7.54105684	0.00000000	0.00000000	0.00000000
0.04347750	0.12235320	0.12240705	0.12228629	7.58218786	0.00000000	0.00000000	0.00000000
0.04394500	0.12298982	0.12299961	0.12289844	7.62367295	0.00000000	0.00000000	0.00000000
0.04441500	0.12366234	0.12362155	0.12356607	7.66498607	0.00000000	0.00000000	0.00000000
0.04488750	0.12417984	0.12424185	0.12423043	7.70604629	0.00000000	0.00000000	0.00000000
0.04536250	0.12478220	0.12491927	0.12492091	7.74752126	0.00000000	0.00000000	0.00000000
0.04584000	0.12539761	0.12549226	0.12555100	7.78887484	0.00000000	0.00000000	0.00000000
0.04632000	0.12604076	0.12619089	0.12621863	7.83003622	0.00000000	0.00000000	0.00000000
0.04680250	0.12668718	0.12683894	0.12691237	7.87180456	0.00000000	0.00000000	0.00000000
0.04728750	0.12735644	0.12748046	0.12758979	7.91345151	0.00000000	0.00000000	0.00000000
0.04777500	0.12799796	0.12821662	0.12829332	7.95460277	0.00000000	0.00000000	0.00000000
0.04826500	0.12864600	0.12891363	0.12900011	7.99580461	0.00000000	0.00000000	0.00000000
0.04875750	0.12933322	0.12952904	0.12960573	8.03691541	0.00000000	0.00000000	0.00000000
0.04925250	0.13001064	0.13020809	0.13029947	8.07796551	0.00000000	0.00000000	0.00000000
0.04975000	0.13060483	0.13086593	0.13094752	8.11921793	0.00000000	0.00000000	0.00000000
0.05025000	0.13127736	0.13152213	0.13160699	8.16030849	0.00000000	0.00000000	0.00000000
0.05075250	0.13200536	0.13225667	0.13221098	8.20138894	0.00000000	0.00000000	0.00000000
0.05125750	0.13265667	0.13291940	0.13277090	8.24291449	0.00000000	0.00000000	0.00000000
0.05176500	0.13339121	0.13350707	0.13337489	8.28449063	0.00000000	0.00000000	0.00000000
0.05227500	0.13404905	0.13411432	0.13403926	8.32563177	0.00000000	0.00000000	0.00000000
0.05278750	0.13471994	0.13470689	0.13467425	8.36724837	0.00000000	0.00000000	0.00000000
0.05330250	0.13540878	0.13531577	0.13536962	8.40899648	0.00000000	0.00000000	0.00000000
0.05382000	0.13605683	0.13597197	0.13605520	8.45092668	0.00000000	0.00000000	0.00000000
0.05434000	0.13664450	0.13665429	0.13675546	8.49242189	0.00000000	0.00000000	0.00000000
0.05486250	0.13728765	0.13730397	0.13740188	8.53392721	0.00000000	0.00000000	0.00000000
0.05538750	0.13790959	0.13797323	0.13805156	8.57537184	0.00000000	0.00000000	0.00000000
0.05591500	0.13854458	0.13863923	0.13875346	8.61726157	0.00000000	0.00000000	0.00000000
0.05644500	0.13922363	0.13928891	0.13936071	8.65904003	0.00000000	0.00000000	0.00000000
0.05697750	0.13989289	0.13998754	0.14006750	8.70023175	0.00000000	0.00000000	0.00000000
0.05751250	0.14052136	0.14070249	0.14073023	8.74176742	0.00000000	0.00000000	0.00000000
0.05805000	0.14116941	0.14131790	0.14137665	8.78306031	0.00000000	0.00000000	0.00000000
0.05859000	0.14185662	0.14198880	0.14209976	8.82405983	0.00000000	0.00000000	0.00000000
0.05913250	0.14241002	0.14265969	0.14276086	8.86544376	0.00000000	0.00000000	0.00000000
0.05967750	0.14312171	0.14330610	0.14339912	8.90686815	0.00000000	0.00000000	0.00000000
0.06022500	0.14383829	0.14404390	0.14401943	8.94808011	0.00000000	0.00000000	0.00000000
0.06077500	0.14449286	0.14467237	0.14458262	8.98970683	0.00000000	0.00000000	0.00000000
0.06132750	0.14518824	0.14533347	0.14517681	9.03131331	0.00000000	0.00000000	0.00000000
0.06188250	0.14588034	0.14594235	0.14581996	9.07283887	0.00000000	0.00000000	0.00000000
0.06244000	0.14652839	0.14651207	0.14646312	9.11471848	0.00000000	0.00000000	0.00000000
0.06300000	0.14722213	0.14700020	0.14716828	9.15637555	0.00000000	0.00000000	0.00000000
0.06356250	0.14783754	0.14765477	0.14781796	9.19767855	0.00000000	0.00000000	0.00000000
0.06412750	0.14845132	0.14834525	0.14850843	9.23908271	0.00000000	0.00000000	0.00000000
0.06469500	0.14913853	0.14898187	0.14916137	9.28098256	0.00000000	0.00000000	0.00000000
0.06526500	0.14970988	0.14962176	0.14982248	9.32248788	0.00000000	0.00000000	0.00000000
0.06583750	0.15034650	0.15029591	0.15053906	9.36424611	0.00000000	0.00000000	0.00000000
0.06641250	0.15101739	0.15096518	0.15124912	9.40596387	0.00000000	0.00000000	0.00000000
0.06699000	0.15158548	0.15165076	0.15185310	9.44738827	0.00000000	0.00000000	0.00000000
0.06757000	0.15216662	0.15234123	0.15255011	9.48906556	0.00000000	0.00000000	0.00000000
0.06815250	0.15280977	0.15298112	0.15321774	9.53032810	0.00000000	0.00000000	0.00000000
0.06873750	0.15353289	0.15366343	0.15387721	9.57140855	0.00000000	0.00000000	0.00000000
0.06932500	0.15414666	0.15439960	0.15461011	9.61290375	0.00000000	0.00000000	0.00000000
0.06991500	0.15482408	0.15505744	0.15522715	9.65429780	0.00000000	0.00000000	0.00000000
0.07050750	0.15549008	0.15577892	0.15589968	9.69560080	0.00000000	0.00000000	0.00000000
0.07110250	0.15616587	0.15648082	0.15646776	9.73738937	0.00000000	0.00000000	0.00000000
0.07170000	0.15688246	0.15715497	0.15698363	9.77897563	0.00000000	0.00000000	0.00000000
0.07230000	0.15755335	0.15778997	0.15760230	9.82083501	0.00000000	0.00000000	0.00000000
0.07290250	0.15818997	0.15839722	0.15837274	9.86250219	0.00000000	0.00000000	0.00000000
0.07350750	0.15889187	0.15905505	0.15895878	9.90437169	0.00000000	0.00000000	0.00000000
0.07411500	0.15955950	0.15969168	0.15961335	9.94564435	0.00000000	0.00000000	0.00000000
0.07472500	0.16017491	0.16030546	0.16027935	9.98743292	0.00000000	0.00000000	0.00000000
0.07533750	0.16086865	0.16090129	0.16095024	10.02942382	0.00000000	0.00000000	0.00000000
0.07595250	0.16143673	0.16178432	0.16155423	10.07105053	0.00000000	0.00000000	0.00000000
0.07657000	0.16203093	0.16246990	0.16225939	10.11285934	0.00000000	0.00000000	0.00000000
0.07719000	0.16267245	0.16311958	0.16301024	10.15472884	0.00000000	0.00000000	0.00000000
0.07781250	0.16333192	0.16378394	0.16364197	10.19648706	0.00000000	0.00000000	0.00000000
0.07843750	0.16398486	0.16446299	0.16435856	10.23812390	0.00000000	0.00000000	0.00000000
0.07906500	0.16463944	0.16502618	0.16504740	10.27975061	0.00000000	0.00000000	0.00000000
0.07969500	0.16532828	0.16569055	0.16574114	10.32143803	0.00000000	0.00000000	0.00000000
0.08032750	0.16592737	0.16633044	0.16649199	10.36302428	0.00000000	0.00000000	0.00000000
0.08096250	0.16648730	0.16701112	0.16720205	10.40433739	0.00000000	0.00000000	0.00000000
0.08160000	0.16717125	0.16778972	0.16784520	10.44511436	0.00000000	0.00000000	0.00000000
0.08224000	0.16785193	0.16849977	0.16838228	10.48673096	0.00000000	0.00000000	0.00000000
0.08288250	0.16853914	0.16917230	0.16900911	10.52848918	0.00000000	0.00000000	0.00000000
0.08352750	0.16928347	0.16982687	0.16965879	10.56966068	0.00000000	0.00000000	0.00000000
0.08417500	0.16998210	0.17049450	0.17031174	10.61123681	0.00000000	0.00000000	0.00000000
0.08482500	0.17069542	0.17110012	0.17096305	10.65305573	0.00000000	0.00000000	0.00000000
0.08547750	0.17140711	0.17172859	0.17157519	10.69483419	0.00000000	0.00000000	0.00000000
0.08613250	0.17206985	0.17236521	0.17221671	10.73632940	0.00000000	0.00000000	0.00000000
0.08679000	0.17269342	0.17304916	0.17294309	10.77836076	0.00000000	0.00000000	0.00000000
0.08745000	0.17329740	0.17370863	0.17353239	10.82027072	0.00000000	0.00000000	0.00000000
0.08811250	0.17397156	0.17437299	0.17417228	10.86236278	0.00000000	0.00000000	0.00000000
0.08877750	0.17458534	0.17502430	0.17484806	10.90433344	0.00000000	0.00000000	0.00000000
0.08944500	0.17525133	0.17563971	0.17545695	10.94642550	0.00000000	0.00000000	0.00000000
0.09011500	0.17592386	0.17632529	0.17617516	10.98817361	0.00000000	0.00000000	0.00000000
0.09078750	0.17656864	0.17690480	0.17688522	11.03016450	0.00000000	0.00000000	0.00000000
0.09146250	0.17724606	0.17752348	0.17758059	11.07220598	0.00000000	0.00000000	0.00000000
0.09214000	0.17784189	0.17822211	0.17833144	11.11378211	0.00000000	0.00000000	0.00000000
0.09282000	0.17841161	0.17894196	0.17902518	11.15522674	0.00000000	0.00000000	0.00000000
0.09350250	0.17909719	0.17965691	0.17965528	11.19698497	0.00000000	0.00000000	0.00000000
0.09418750	0.17981867	0.18035228	0.18025274	11.23860157	0.00000000	0.00000000	0.00000000
0.09487500	0.18047488	0.18102318	0.18087631	11.28031933	0.00000000	0.00000000	0.00000000
0.09556500	0.18119799	0.18169080	0.18145419	11.32206744	0.00000000	0.00000000	0.00000000
0.09625750	0.18189499	0.18232906	0.18206960	11.36379531	0.00000000	0.00000000	0.00000000
0.09695250	0.18259362	0.18293468	0.18265074	11.40584690	0.00000000	0.00000000	0.00000000
0.09765000	0.18330368	0.18353540	0.18330368	11.44777710	0.00000000	0.00000000	0.00000000
0.09835000	0.18400068	0.18413939	0.18395989	11.48958591	0.00000000	0.00000000	0.00000000
0.09905250	0.18465199	0.18481028	0.18464384	11.53173866	0.00000000	0.00000000	0.00000000
0.09975750	0.18524619	0.18541101	0.18524619	11.57393188	0.00000000	0.00000000	0.00000000
0.10046500	0.18585997	0.18608680	0.18592361	11.61598347	0.00000000	0.00000000	0.00000000
0.10117500	0.18645580	0.18677564	0.18671200	11.65790355	0.00000000	0.00000000	0.00000000
0.10188750	0.18714464	0.18740084	0.18734209	11.69996526	0.00000000	0.00000000	0.00000000
0.10260250	0.18783675	0.18811579	0.18797056	11.74209778	0.00000000	0.00000000	0.00000000
0.10332000	0.18844889	0.18871652	0.18868714	11.78407856	0.00000000	0.00000000	0.00000000
0.10404000	0.18909368	0.18939067	0.18936619	11.82568504	0.00000000	0.00000000	0.00000000
0.10476250	0.18974336	0.19011868	0.19004198	11.86733199	0.00000000	0.00000000	0.00000000
