0.00282000	0.03958415	0.03899457	0.03825391	-0.05560369	0.00000000	0.00000000	0.00000000
0.00294000	0.04041727	0.03973409	0.03912316	-0.05689951	0.00000000	0.00000000	0.00000000
0.00306250	0.04123561	0.04050808	0.03996121	-0.05802336	0.00000000	0.00000000	0.00000000
0.00318750	0.04199811	0.04128373	0.04077791	-0.05919778	0.00000000	0.00000000	0.00000000
0.00331500	0.04282138	0.04210864	0.04159132	-0.06040256	0.00000000	0.00000000	0.00000000
0.00344500	0.04366436	0.04285800	0.04241951	-0.06148594	0.00000000	0.00000000	0.00000000
0.00357750	0.04446135	0.04365335	0.04320829	-0.06331791	0.00000000	0.00000000	0.00000000
0.00371250	0.04521235	0.04446676	0.04397901	-0.06455304	0.00000000	0.00000000	0.00000000
0.00385000	0.04600606	0.04525554	0.04477271	-0.06581851	0.00000000	0.00000000	0.00000000
0.00399000	0.04683590	0.04609359	0.04560583	-0.06720537	0.00000000	0.00000000	0.00000000
0.00413250	0.04754585	0.04689551	0.04643403	-0.06845061	0.00000000	0.00000000	0.00000000
0.00427750	0.04834612	0.04769578	0.04728193	-0.06985771	0.00000000	0.00000000	0.00000000
0.00442500	0.04908235	0.04854697	0.04812162	-0.07158852	0.00000000	0.00000000	0.00000000
0.00457500	0.04986620	0.04931768	0.04901550	-0.07300574	0.00000000	0.00000000	0.00000000
0.00472750	0.05066648	0.05010482	0.04989132	-0.07440272	0.00000000	0.00000000	0.00000000
0.00488250	0.05144212	0.05086075	0.05078357	-0.07614365	0.00000000	0.00000000	0.00000000
0.00504000	0.05225881	0.05165282	0.05165610	-0.07803631	0.00000000	0.00000000	0.00000000
0.00520000	0.05310507	0.05237755	0.05249579	-0.07951422	0.00000000	0.00000000	0.00000000
0.00536250	0.05387743	0.05308585	0.05335847	-0.08085051	0.00000000	0.00000000	0.00000000
0.00552750	0.05468756	0.05384015	0.05424579	-0.08181250	0.00000000	0.00000000	0.00000000
0.00569500	0.05550754	0.05468641	0.05503457	-0.08333087	0.00000000	0.00000000	0.00000000
0.00586500	0.05634066	0.05550967	0.05588083	-0.08512238	0.00000000	0.00000000	0.00000000
0.00603750	0.05713273	0.05630338	0.05662362	-0.08633727	0.00000000	0.00000000	0.00000000
0.00621250	0.05791329	0.05716278	0.05746988	-0.08775449	0.00000000	0.00000000	0.00000000
0.00639000	0.05867415	0.05804845	0.05827016	-0.08936390	0.00000000	0.00000000	0.00000000
0.00657000	0.05948428	0.05885037	0.05910492	-0.09080135	0.00000000	0.00000000	0.00000000
0.00675250	0.06031905	0.05969991	0.05982308	-0.09253216	0.00000000	0.00000000	0.00000000
0.00693750	0.06108483	0.06053303	0.06071040	-0.09428321	0.00000000	0.00000000	0.00000000
0.00712500	0.06183091	0.06137436	0.06155830	-0.09582181	0.00000000	0.00000000	0.00000000
0.00731500	0.06262790	0.06221077	0.06242590	-0.09793704	0.00000000	0.00000000	0.00000000
0.00750750	0.06337727	0.06304881	0.06327381	-0.09938460	0.00000000	0.00000000	0.00000000
0.00770250	0.06417754	0.06387044	0.06413156	-0.10132785	0.00000000	0.00000000	0.00000000
0.00790000	0.06494497	0.06470192	0.06496632	-0.10313959	0.00000000	0.00000000	0.00000000
0.00810000	0.06577153	0.06552847	0.06582244	-0.10470854	0.00000000	0.00000000	0.00000000
0.00830250	0.06659808	0.06636980	0.06660793	-0.10603471	0.00000000	0.00000000	0.00000000
0.00850750	0.06742134	0.06718321	0.06747061	-0.10742157	0.00000000	0.00000000	0.00000000
0.00871500	0.06820355	0.06802947	0.06829716	-0.10882867	0.00000000	0.00000000	0.00000000
0.00892500	0.06902846	0.06890037	0.06909744	-0.11044821	0.00000000	0.00000000	0.00000000
0.00913750	0.06981396	0.06979754	0.06992399	-0.11194635	0.00000000	0.00000000	0.00000000
0.00935250	0.07054854	0.07060931	0.07075547	-0.11331298	0.00000000	0.00000000	0.00000000
0.00957000	0.07138823	0.07150319	0.07160009	-0.11516519	0.00000000	0.00000000	0.00000000
0.00979000	0.07211625	0.07236095	0.07240200	-0.11682519	0.00000000	0.00000000	0.00000000
0.01001250	0.07297236	0.07324169	0.07316615	-0.11837391	0.00000000	0.00000000	0.00000000
0.01023750	0.07373651	0.07408631	0.07398942	-0.12035762	0.00000000	0.00000000	0.00000000
0.01046500	0.07448423	0.07493421	0.07482911	-0.12201762	0.00000000	0.00000000	0.00000000
0.01069500	0.07532720	0.07575912	0.07567208	-0.12367762	0.00000000	0.00000000	0.00000000
0.01092750	0.07618167	0.07657910	0.07648057	-0.12565122	0.00000000	0.00000000	0.00000000
0.01116250	0.07699016	0.07743521	0.07732518	-0.12709878	0.00000000	0.00000000	0.00000000
0.01140000	0.07784463	0.07819279	0.07811725	-0.12885994	0.00000000	0.00000000	0.00000000
0.01164000	0.07868925	0.07906533	0.07892081	-0.13064133	0.00000000	0.00000000	0.00000000
0.01188250	0.07954207	0.07985411	0.07971451	-0.13272621	0.00000000	0.00000000	0.00000000
0.01212750	0.08040968	0.08065274	0.08047209	-0.13413330	0.00000000	0.00000000	0.00000000
0.01237500	0.08124116	0.08147272	0.08132492	-0.13556063	0.00000000	0.00000000	0.00000000
0.26237500	0.08124116	0.08147272	0.08132492	-0.13556063	0.00000000	0.00000000	0.00000000
