0.00124000	0.02884941	0.02782624	0.02794047	1.30680517	0.00000000	0.00000000	0.00000000
0.00132000	0.02970307	0.02871417	0.02882351	1.34788562	0.00000000	0.00000000	0.00000000
0.00140250	0.03055510	0.02958089	0.02968369	1.38897618	0.00000000	0.00000000	0.00000000
0.00148750	0.03145935	0.03049003	0.03054878	1.42973292	0.00000000	0.00000000	0.00000000
0.00157500	0.03230811	0.03143344	0.03149871	1.47072232	0.00000000	0.00000000	0.00000000
0.00166500	0.03316830	0.03228873	0.03245518	1.51155998	0.00000000	0.00000000	0.00000000
0.00175750	0.03400237	0.03321093	0.03347039	1.55206381	0.00000000	0.00000000	0.00000000
0.00185250	0.03487072	0.03411518	0.03442360	1.59290147	0.00000000	0.00000000	0.00000000
0.00195000	0.03578313	0.03483666	0.03530989	1.63404262	0.00000000	0.00000000	0.00000000
0.00205000	0.03665474	0.03574743	0.03630063	1.67479935	0.00000000	0.00000000	0.00000000
0.00215250	0.03750187	0.03666636	0.03716245	1.71572806	0.00000000	0.00000000	0.00000000
0.00225750	0.03839796	0.03760162	0.03796715	1.75656572	0.00000000	0.00000000	0.00000000
0.00236500	0.03926304	0.03854992	0.03887629	1.79744385	0.00000000	0.00000000	0.00000000
0.00247500	0.04014281	0.03947865	0.03979849	1.83839278	0.00000000	0.00000000	0.00000000
0.00258750	0.04099973	0.04045470	0.04073537	1.87886627	0.00000000	0.00000000	0.00000000
0.00270250	0.04185829	0.04123655	0.04170163	1.91983544	0.00000000	0.00000000	0.00000000
0.00282000	0.04275927	0.04216854	0.04259282	1.96079449	0.00000000	0.00000000	0.00000000
0.00294000	0.04365699	0.04304342	0.04352155	2.00148041	0.00000000	0.00000000	0.00000000
0.00306250	0.04451065	0.04395745	0.04445027	2.04228773	0.00000000	0.00000000	0.00000000
0.00318750	0.04544101	0.04495145	0.04521581	2.08300400	0.00000000	0.00000000	0.00000000
0.00331500	0.04632893	0.04588670	0.04609395	2.12382142	0.00000000	0.00000000	0.00000000
0.00344500	0.04720870	0.04677626	0.04701941	2.16448711	0.00000000	0.00000000	0.00000000
0.00357750	0.04811785	0.04768214	0.04788776	2.20525396	0.00000000	0.00000000	0.00000000
0.00371250	0.04902536	0.04860108	0.04881322	2.24613209	0.00000000	0.00000000	0.00000000
0.00385000	0.04998182	0.04947269	0.04969788	2.28712149	0.00000000	0.00000000	0.00000000
0.00399000	0.05090402	0.05037204	0.05059886	2.32765567	0.00000000	0.00000000	0.00000000
0.00413250	0.05182785	0.05119306	0.05145579	2.36869565	0.00000000	0.00000000	0.00000000
0.00427750	0.05279084	0.05205488	0.05231924	2.40945239	0.00000000	0.00000000	0.00000000
0.00442500	0.05377342	0.05295586	0.05314516	2.45019900	0.00000000	0.00000000	0.00000000
0.00457500	0.05464666	0.05386664	0.05398250	2.49142108	0.00000000	0.00000000	0.00000000
0.00472750	0.05556233	0.05480189	0.05485248	2.53256222	0.00000000	0.00000000	0.00000000
0.00488250	0.05646658	0.05575509	0.05574204	2.57346058	0.00000000	0.00000000	0.00000000
0.00504000	0.05738388	0.05663160	0.05662833	2.61449045	0.00000000	0.00000000	0.00000000
0.00520000	0.05828812	0.05750647	0.05749994	2.65586426	0.00000000	0.00000000	0.00000000
0.00536250	0.05913036	0.05838134	0.05841235	2.69677273	0.00000000	0.00000000	0.00000000
0.00552750	0.06002155	0.05913383	0.05926927	2.73812632	0.00000000	0.00000000	0.00000000
0.00569500	0.06093885	0.05997443	0.06012783	2.77931804	0.00000000	0.00000000	0.00000000
0.00586500	0.06183331	0.06086726	0.06093253	2.82087394	0.00000000	0.00000000	0.00000000
0.00603750	0.06277999	0.06169807	0.06180904	2.86241973	0.00000000	0.00000000	0.00000000
0.00621250	0.06364507	0.06259253	0.06264964	2.90366204	0.00000000	0.00000000	0.00000000
0.00639000	0.06451831	0.06350983	0.06355226	2.94489423	0.00000000	0.00000000	0.00000000
0.00657000	0.06542745	0.06436022	0.06446466	2.98632874	0.00000000	0.00000000	0.00000000
0.00675250	0.06637576	0.06521388	0.06547335	3.02785429	0.00000000	0.00000000	0.00000000
0.00693750	0.06721147	0.06609202	0.06643634	3.06885381	0.00000000	0.00000000	0.00000000
0.00712500	0.06810756	0.06689020	0.06732427	3.11001519	0.00000000	0.00000000	0.00000000
0.00731500	0.06899712	0.06777486	0.06826115	3.15115633	0.00000000	0.00000000	0.00000000
0.00750750	0.06984751	0.06862852	0.06923394	3.19254026	0.00000000	0.00000000	0.00000000
0.00770250	0.07072075	0.06952461	0.07013166	3.23381291	0.00000000	0.00000000	0.00000000
0.00790000	0.07158094	0.07046313	0.07105385	3.27491359	0.00000000	0.00000000	0.00000000
0.00810000	0.07238401	0.07140001	0.07197768	3.31615590	0.00000000	0.00000000	0.00000000
0.00830250	0.07327684	0.07227815	0.07291294	3.35735774	0.00000000	0.00000000	0.00000000
0.00850750	0.07402932	0.07321503	0.07390530	3.39845842	0.00000000	0.00000000	0.00000000
0.00871500	0.07494826	0.07412417	0.07483566	3.43946805	0.00000000	0.00000000	0.00000000
0.00892500	0.07592920	0.07518018	0.07575133	3.47970887	0.00000000	0.00000000	0.00000000
0.00913750	0.07681223	0.07606158	0.07654135	3.52094106	0.00000000	0.00000000	0.00000000
0.00935250	0.07767405	0.07700663	0.07739174	3.56213278	0.00000000	0.00000000	0.00000000
0.00957000	0.07854403	0.07798267	0.07826172	3.60302102	0.00000000	0.00000000	0.00000000
0.00979000	0.07940095	0.07888529	0.07915128	3.64422286	0.00000000	0.00000000	0.00000000
0.01001250	0.08028725	0.07986134	0.08003105	3.68528308	0.00000000	0.00000000	0.00000000
0.01023750	0.08112949	0.08081128	0.08099078	3.72623202	0.00000000	0.00000000	0.00000000
0.01046500	0.08201252	0.08172368	0.08189666	3.76746421	0.00000000	0.00000000	0.00000000
0.01069500	0.08291840	0.08264262	0.08281233	3.80821082	0.00000000	0.00000000	0.00000000
0.01092750	0.08385039	0.08347506	0.08372147	3.84957452	0.00000000	0.00000000	0.00000000
0.01116250	0.08476116	0.08439236	0.08462735	3.89083706	0.00000000	0.00000000	0.00000000
0.01140000	0.08552833	0.08533577	0.08546795	3.93172530	0.00000000	0.00000000	0.00000000
0.01164000	0.08644890	0.08624165	0.08630203	3.97301819	0.00000000	0.00000000	0.00000000
0.01188250	0.08738741	0.08720628	0.08713611	4.01429084	0.00000000	0.00000000	0.00000000
0.01212750	0.08833082	0.08815458	0.08803709	4.05542187	0.00000000	0.00000000	0.00000000
0.01237500	0.08922365	0.08905720	0.08893971	4.09652255	0.00000000	0.00000000	0.00000000
0.01262500	0.09016216	0.08995655	0.08980316	4.13758276	0.00000000	0.00000000	0.00000000
0.01287750	0.09105662	0.09087222	0.09069761	4.17862274	0.00000000	0.00000000	0.00000000
0.01313250	0.09204735	0.09165408	0.09155290	4.22010784	0.00000000	0.00000000	0.00000000
0.01339000	0.09294997	0.09251427	0.09247347	4.26120852	0.00000000	0.00000000	0.00000000
0.01365000	0.09384932	0.09340709	0.09330918	4.30254187	0.00000000	0.00000000	0.00000000
0.01391250	0.09479926	0.09450063	0.09411388	4.34417870	0.00000000	0.00000000	0.00000000
0.01417750	0.09568229	0.09541467	0.09503282	4.38555251	0.00000000	0.00000000	0.00000000
0.01444500	0.09659307	0.09631728	0.09593217	4.42715900	0.00000000	0.00000000	0.00000000
0.01471500	0.09750384	0.09724111	0.09679399	4.46835072	0.00000000	0.00000000	0.00000000
0.01498750	0.09836892	0.09812251	0.09771129	4.50992686	0.00000000	0.00000000	0.00000000
0.01526250	0.09931070	0.09894517	0.09861064	4.55137148	0.00000000	0.00000000	0.00000000
0.01554000	0.10023127	0.09976782	0.09950183	4.59286669	0.00000000	0.00000000	0.00000000
0.01582000	0.10110125	0.10065412	0.10039302	4.63461480	0.00000000	0.00000000	0.00000000
0.01610250	0.10202834	0.10150288	0.10118467	4.67643372	0.00000000	0.00000000	0.00000000
0.01638750	0.10294564	0.10236960	0.10203996	4.71811102	0.00000000	0.00000000	0.00000000
0.01667500	0.10380746	0.10328364	0.10295237	4.75981866	0.00000000	0.00000000	0.00000000
0.01696500	0.10470355	0.10421399	0.10381909	4.80158700	0.00000000	0.00000000	0.00000000
0.01725750	0.10559311	0.10511824	0.10474128	4.84306198	0.00000000	0.00000000	0.00000000
0.01755250	0.10642392	0.10597843	0.10567164	4.88468869	0.00000000	0.00000000	0.00000000
0.01785000	0.10729879	0.10686635	0.10659873	4.92594111	0.00000000	0.00000000	0.00000000
0.01815000	0.10812961	0.10769064	0.10775918	4.96734528	0.00000000	0.00000000	0.00000000
0.01845250	0.10900448	0.10849535	0.10870422	5.00919455	0.00000000	0.00000000	0.00000000
0.01875750	0.10992505	0.10937675	0.10955299	5.05089207	0.00000000	0.00000000	0.00000000
0.01906500	0.11082440	0.11025488	0.11052414	5.09215461	0.00000000	0.00000000	0.00000000
0.01937500	0.11168132	0.11117871	0.11148224	5.13371052	0.00000000	0.00000000	0.00000000
0.01968750	0.11257904	0.11214660	0.11241422	5.17497305	0.00000000	0.00000000	0.00000000
0.02000250	0.11345718	0.11304269	0.11331031	5.21663012	0.00000000	0.00000000	0.00000000
0.02032000	0.11426678	0.11390451	0.11424230	5.25818602	0.00000000	0.00000000	0.00000000
0.02064000	0.11512860	0.11487403	0.11519061	5.29904391	0.00000000	0.00000000	0.00000000
0.02096250	0.11600347	0.11576685	0.11612096	5.34056947	0.00000000	0.00000000	0.00000000
0.02128750	0.11689303	0.11669721	0.11696810	5.38204444	0.00000000	0.00000000	0.00000000
0.02161500	0.11779075	0.11762920	0.11785439	5.42349919	0.00000000	0.00000000	0.00000000
0.02194500	0.11870316	0.11854650	0.11874395	5.46543950	0.00000000	0.00000000	0.00000000
0.02227750	0.11961883	0.11951439	0.11962209	5.50676273	0.00000000	0.00000000	0.00000000
0.02261250	0.12052470	0.12051328	0.12050839	5.54830852	0.00000000	0.00000000	0.00000000
0.02295000	0.12144201	0.12140774	0.12139795	5.58974303	0.00000000	0.00000000	0.00000000
0.02329000	0.12227772	0.12233973	0.12232993	5.63092464	0.00000000	0.00000000	0.00000000
0.02363250	0.12314117	0.12326845	0.12322113	5.67203544	0.00000000	0.00000000	0.00000000
0.02397750	0.12412211	0.12404868	0.12407642	5.71340925	0.00000000	0.00000000	0.00000000
0.02432500	0.12506389	0.12490886	0.12496761	5.75491457	0.00000000	0.00000000	0.00000000
0.02467500	0.12598609	0.12579842	0.12592244	5.79638955	0.00000000	0.00000000	0.00000000
0.02502750	0.12694582	0.12674020	0.12673204	5.83795557	0.00000000	0.00000000	0.00000000
0.02538250	0.12789412	0.12778316	0.12761834	5.87962275	0.00000000	0.00000000	0.00000000
0.02574000	0.12883264	0.12870699	0.12848342	5.92130005	0.00000000	0.00000000	0.00000000
0.02610000	0.12975810	0.12963571	0.12934035	5.96271432	0.00000000	0.00000000	0.00000000
0.02646250	0.13057423	0.13058565	0.13022012	6.00431069	0.00000000	0.00000000	0.00000000
0.02682750	0.13147195	0.13146052	0.13109825	6.04554288	0.00000000	0.00000000	0.00000000
0.02719500	0.13239088	0.13231908	0.13198945	6.08696727	0.00000000	0.00000000	0.00000000
0.02756500	0.13330002	0.13313031	0.13285942	6.12876596	0.00000000	0.00000000	0.00000000
0.02793750	0.13424343	0.13401171	0.13367881	6.17059500	0.00000000	0.00000000	0.00000000
0.02831250	0.13522764	0.13488495	0.13456837	6.21206998	0.00000000	0.00000000	0.00000000
0.02869000	0.13612373	0.13579083	0.13542040	6.25408110	0.00000000	0.00000000	0.00000000
0.02907000	0.13704919	0.13667550	0.13626753	6.29605177	0.00000000	0.00000000	0.00000000
0.02945250	0.13790285	0.13746878	0.13708040	6.33763802	0.00000000	0.00000000	0.00000000
0.02983750	0.13867328	0.13830612	0.13795201	6.37973007	0.00000000	0.00000000	0.00000000
0.03022500	0.13953673	0.13920710	0.13880893	6.42117470	0.00000000	0.00000000	0.00000000
0.03061500	0.14027780	0.14000038	0.13973766	6.46311502	0.00000000	0.00000000	0.00000000
0.03100750	0.14116573	0.14080998	0.14063211	6.50513626	0.00000000	0.00000000	0.00000000
0.03140250	0.14210098	0.14170770	0.14149067	6.54658089	0.00000000	0.00000000	0.00000000
0.03180000	0.14299543	0.14254178	0.14239165	6.58890561	0.00000000	0.00000000	0.00000000
0.03220000	0.14390458	0.14342155	0.14325673	6.63094709	0.00000000	0.00000000	0.00000000
0.03260250	0.14481861	0.14433232	0.14416751	6.67279636	0.00000000	0.00000000	0.00000000
0.03300750	0.14568206	0.14523167	0.14507828	6.71474679	0.00000000	0.00000000	0.00000000
0.03341500	0.14651288	0.14605596	0.14591889	6.75679838	0.00000000	0.00000000	0.00000000
0.03382500	0.14733227	0.14697000	0.14686556	6.79840486	0.00000000	0.00000000	0.00000000
0.03423750	0.14820877	0.14775838	0.14780408	6.84024402	0.00000000	0.00000000	0.00000000
0.03465250	0.14909670	0.14861857	0.14873443	6.88211352	0.00000000	0.00000000	0.00000000
0.03507000	0.14999116	0.14948365	0.14965663	6.92403360	0.00000000	0.00000000	0.00000000
0.03549000	0.15090683	0.15032589	0.15055761	6.96620658	0.00000000	0.00000000	0.00000000
0.03591250	0.15180618	0.15126441	0.15150102	7.00815702	0.00000000	0.00000000	0.00000000
0.03633750	0.15263699	0.15219313	0.15243301	7.05012768	0.00000000	0.00000000	0.00000000
0.03676500	0.15356572	0.15308922	0.15328178	7.09161277	0.00000000	0.00000000	0.00000000
0.03719500	0.15433942	0.15397552	0.15422356	7.13338111	0.00000000	0.00000000	0.00000000
0.03762750	0.15516860	0.15483081	0.15517023	7.17443121	0.00000000	0.00000000	0.00000000
0.03806250	0.15604837	0.15568936	0.15609406	7.21620967	0.00000000	0.00000000	0.00000000
0.03850000	0.15692977	0.15657566	0.15699667	7.25808929	0.00000000	0.00000000	0.00000000
0.03894000	0.15783565	0.15743748	0.15792866	7.30014088	0.00000000	0.00000000	0.00000000
0.03938250	0.15875458	0.15835478	0.15886065	7.34194968	0.00000000	0.00000000	0.00000000
0.03982750	0.15963435	0.15929003	0.15982691	7.38437557	0.00000000	0.00000000	0.00000000
0.04027500	0.16054676	0.16023507	0.16074258	7.42609333	0.00000000	0.00000000	0.00000000
0.04072500	0.16143795	0.16119970	0.16156034	7.46789202	0.00000000	0.00000000	0.00000000
0.04117750	0.16222633	0.16214474	0.16246622	7.50986268	0.00000000	0.00000000	0.00000000
0.04163250	0.16308163	0.16310610	0.16334762	7.55126684	0.00000000	0.00000000	0.00000000
0.04209000	0.16395976	0.16402830	0.16428287	7.59286321	0.00000000	0.00000000	0.00000000
0.04255000	0.16488686	0.16489338	0.16519854	7.63517782	0.00000000	0.00000000	0.00000000
0.04301250	0.16579926	0.16580416	0.16604730	7.67689558	0.00000000	0.00000000	0.00000000
0.04347750	0.16669535	0.16674920	0.16694502	7.71888648	0.00000000	0.00000000	0.00000000
0.04394500	0.16759144	0.16768119	0.16784111	7.76091784	0.00000000	0.00000000	0.00000000
0.04441500	0.16853485	0.16866050	0.16872251	7.80229165	0.00000000	0.00000000	0.00000000
0.04488750	0.16944562	0.16956148	0.16958107	7.84399930	0.00000000	0.00000000	0.00000000
0.04536250	0.17029439	0.17045431	0.17039230	7.88586880	0.00000000	0.00000000	0.00000000
0.04584000	0.17119700	0.17138793	0.17129818	7.92672669	0.00000000	0.00000000	0.00000000
0.04632000	0.17214041	0.17224811	0.17215836	7.96843434	0.00000000	0.00000000	0.00000000
0.04680250	0.17309362	0.17312299	0.17300550	8.01034430	0.00000000	0.00000000	0.00000000
0.04728750	0.17401908	0.17405824	0.17393422	8.05208230	0.00000000	0.00000000	0.00000000
0.04777500	0.17500492	0.17495922	0.17477156	8.09410354	0.00000000	0.00000000	0.00000000
0.04826500	0.17595975	0.17588305	0.17566275	8.13603374	0.00000000	0.00000000	0.00000000
0.04875750	0.17685421	0.17677751	0.17653600	8.17816626	0.00000000	0.00000000	0.00000000
0.04925250	0.17778946	0.17765728	0.17731622	8.22020773	0.00000000	0.00000000	0.00000000
0.04975000	0.17864312	0.17860232	0.17816825	8.26211770	0.00000000	0.00000000	0.00000000
0.05025000	0.17948535	0.17949188	0.17912961	8.30392650	0.00000000	0.00000000	0.00000000
0.05075250	0.18046140	0.18037981	0.17994737	8.34606914	0.00000000	0.00000000	0.00000000
0.05125750	0.18133464	0.18123021	0.18090547	8.38810050	0.00000000	0.00000000	0.00000000
0.05176500	0.18227642	0.18209692	0.18182114	8.43010151	0.00000000	0.00000000	0.00000000
0.05227500	0.18325247	0.18299790	0.18269275	8.47213287	0.00000000	0.00000000	0.00000000
0.05278750	0.18416977	0.18396253	0.18355293	8.51421481	0.00000000	0.00000000	0.00000000
0.05330250	0.18509850	0.18484230	0.18441965	8.55638779	0.00000000	0.00000000	0.00000000
0.05382000	0.18599948	0.18577429	0.18525373	8.59832811	0.00000000	0.00000000	0.00000000
0.05434000	0.18683845	0.18664753	0.18611228	8.64061237	0.00000000	0.00000000	0.00000000
0.05486250	0.18772638	0.18752240	0.18694799	8.68254257	0.00000000	0.00000000	0.00000000
0.05538750	0.18866163	0.18838912	0.18783102	8.72437161	0.00000000	0.00000000	0.00000000
0.05591500	0.18948755	0.18920524	0.18875812	8.76687842	0.00000000	0.00000000	0.00000000
0.05644500	0.19042444	0.19011438	0.18963789	8.80887943	0.00000000	0.00000000	0.00000000
0.05697750	0.19135806	0.19097294	0.19051276	8.85149753	0.00000000	0.00000000	0.00000000
0.05751250	0.19228188	0.19188861	0.19136805	8.89413585	0.00000000	0.00000000	0.00000000
0.05805000	0.19321224	0.19277164	0.19232615	8.93653139	0.00000000	0.00000000	0.00000000
0.05859000	0.19404632	0.19352576	0.19315859	8.97886623	0.00000000	0.00000000	0.00000000
0.05913250	0.19491466	0.19444306	0.19396167	9.02149444	0.00000000	0.00000000	0.00000000
0.05967750	0.19578627	0.19530162	0.19486591	9.06344487	0.00000000	0.00000000	0.00000000
0.06022500	0.19664973	0.19614875	0.19579301	9.10571901	0.00000000	0.00000000	0.00000000
0.06077500	0.19745117	0.19703178	0.19671684	9.14784142	0.00000000	0.00000000	0.00000000
0.06132750	0.19835215	0.19790992	0.19767820	9.19039881	0.00000000	0.00000000	0.00000000
0.06188250	0.19925640	0.19877663	0.19855470	9.23314841	0.00000000	0.00000000	0.00000000
0.06244000	0.20015085	0.19962540	0.19947527	9.27538210	0.00000000	0.00000000	0.00000000
0.06300000	0.20099798	0.20049374	0.20043173	9.31778775	0.00000000	0.00000000	0.00000000
0.06356250	0.20198872	0.20140941	0.20121196	9.36011248	0.00000000	0.00000000	0.00000000
0.06412750	0.20281790	0.20228918	0.20209499	9.40250801	0.00000000	0.00000000	0.00000000
0.06469500	0.20364056	0.20313795	0.20303024	9.44458995	0.00000000	0.00000000	0.00000000
0.06526500	0.20453501	0.20403240	0.20395571	9.48681352	0.00000000	0.00000000	0.00000000
0.06583750	0.20537725	0.20489748	0.20495134	9.52891569	0.00000000	0.00000000	0.00000000
0.06641250	0.20630924	0.20572993	0.20588985	9.57167541	0.00000000	0.00000000	0.00000000
0.06699000	0.20720532	0.20656727	0.20682347	9.61406083	0.00000000	0.00000000	0.00000000
0.06757000	0.20802961	0.20732628	0.20779462	9.65630463	0.00000000	0.00000000	0.00000000
0.06815250	0.20895018	0.20817505	0.20868418	9.69858889	0.00000000	0.00000000	0.00000000
0.06873750	0.20983647	0.20906787	0.20951989	9.74093385	0.00000000	0.00000000	0.00000000
0.06932500	0.21063302	0.20992643	0.21045188	9.78351147	0.00000000	0.00000000	0.00000000
0.06991500	0.21145078	0.21083394	0.21138061	9.82561365	0.00000000	0.00000000	0.00000000
0.07050750	0.21231423	0.21174471	0.21232891	9.86749326	0.00000000	0.00000000	0.00000000
0.07110250	0.21322337	0.21257879	0.21327559	9.90988880	0.00000000	0.00000000	0.00000000
0.07170000	0.21410640	0.21345040	0.21426469	9.95212248	0.00000000	0.00000000	0.00000000
0.07230000	0.21497475	0.21434322	0.21513793	9.99461918	0.00000000	0.00000000	0.00000000
0.07290250	0.21584146	0.21514956	0.21596875	10.03711588	0.00000000	0.00000000	0.00000000
0.07350750	0.21675060	0.21617620	0.21691379	10.07936979	0.00000000	0.00000000	0.00000000
0.07411500	0.21762548	0.21702496	0.21777887	10.12201823	0.00000000	0.00000000	0.00000000
0.07472500	0.21843834	0.21792268	0.21867822	10.16441377	0.00000000	0.00000000	0.00000000
0.07533750	0.21928058	0.21883345	0.21960205	10.20664745	0.00000000	0.00000000	0.00000000
0.07595250	0.22016361	0.21971322	0.22054057	10.24827417	0.00000000	0.00000000	0.00000000
0.07657000	0.22108254	0.22060605	0.22148561	10.29129691	0.00000000	0.00000000	0.00000000
0.07719000	0.22195089	0.22144991	0.22250735	10.33395546	0.00000000	0.00000000	0.00000000
0.07781250	0.22282413	0.22234763	0.22344587	10.37639146	0.00000000	0.00000000	0.00000000
0.07843750	0.22372512	0.22318661	0.22437949	10.41862515	0.00000000	0.00000000	0.00000000
0.07906500	0.22459999	0.22406638	0.22530984	10.46129382	0.00000000	0.00000000	0.00000000
0.07969500	0.22548629	0.22494288	0.22614066	10.50325436	0.00000000	0.00000000	0.00000000
0.08032750	0.22633342	0.22585529	0.22703511	10.54544758	0.00000000	0.00000000	0.00000000
0.08096250	0.22716586	0.22674485	0.22798668	10.58774196	0.00000000	0.00000000	0.00000000
0.08160000	0.22807174	0.22767847	0.22887135	10.62968227	0.00000000	0.00000000	0.00000000
0.08224000	0.22894825	0.22854845	0.22985066	10.67194630	0.00000000	0.00000000	0.00000000
0.08288250	0.22981659	0.22945596	0.23082344	10.71441265	0.00000000	0.00000000	0.00000000
0.08352750	0.23073226	0.23035531	0.23172606	10.75672726	0.00000000	0.00000000	0.00000000
0.08417500	0.23158756	0.23121550	0.23262704	10.79923408	0.00000000	0.00000000	0.00000000
0.08482500	0.23249343	0.23208547	0.23358188	10.84187240	0.00000000	0.00000000	0.00000000
0.08547750	0.23336015	0.23303868	0.23444859	10.88413643	0.00000000	0.00000000	0.00000000
0.08613250	0.23433783	0.23395435	0.23533978	10.92662301	0.00000000	0.00000000	0.00000000
0.08679000	0.23522739	0.23493692	0.23619344	10.96888704	0.00000000	0.00000000	0.00000000
0.08745000	0.23611532	0.23589665	0.23714175	11.01117130	0.00000000	0.00000000	0.00000000
0.08811250	0.23696082	0.23678621	0.23809985	11.05362754	0.00000000	0.00000000	0.00000000
0.08877750	0.23787159	0.23777531	0.23904979	11.09581064	0.00000000	0.00000000	0.00000000
0.08944500	0.23876605	0.23870404	0.23997851	11.13814548	0.00000000	0.00000000	0.00000000
0.09011500	0.23968172	0.23954301	0.24079953	11.18068265	0.00000000	0.00000000	0.00000000
0.09078750	0.24057128	0.24047826	0.24174458	11.22245099	0.00000000	0.00000000	0.00000000
0.09146250	0.24140536	0.24142983	0.24259497	11.26476560	0.00000000	0.00000000	0.00000000
0.09214000	0.24229981	0.24236509	0.24340783	11.30717125	0.00000000	0.00000000	0.00000000
0.09282000	0.24314368	0.24339988	0.24429903	11.34946563	0.00000000	0.00000000	0.00000000
0.09350250	0.24402508	0.24431229	0.24520001	11.39251871	0.00000000	0.00000000	0.00000000
0.09418750	0.24492443	0.24527038	0.24614179	11.43472204	0.00000000	0.00000000	0.00000000
0.09487500	0.24587274	0.24621869	0.24703135	11.47710747	0.00000000	0.00000000	0.00000000
0.09556500	0.24673456	0.24710988	0.24793233	11.51963451	0.00000000	0.00000000	0.00000000
0.09625750	0.24765512	0.24796354	0.24887411	11.56199970	0.00000000	0.00000000	0.00000000
0.09695250	0.24855611	0.24885310	0.24979468	11.60463803	0.00000000	0.00000000	0.00000000
0.09765000	0.24950604	0.24977040	0.25058306	11.64706391	0.00000000	0.00000000	0.00000000
0.09835000	0.25039887	0.25072524	0.25143020	11.68964154	0.00000000	0.00000000	0.00000000
0.09905250	0.25133738	0.25162296	0.25230344	11.73201685	0.00000000	0.00000000	0.00000000
0.09975750	0.25228080	0.25258921	0.25319463	11.77414937	0.00000000	0.00000000	0.00000000
0.10046500	0.25318504	0.25355874	0.25412335	11.81653479	0.00000000	0.00000000	0.00000000
0.10117500	0.25414640	0.25447114	0.25499007	11.85911242	0.00000000	0.00000000	0.00000000
0.10188750	0.25500496	0.25536723	0.25592532	11.90148772	0.00000000	0.00000000	0.00000000
0.10260250	0.25596306	0.25618499	0.25679856	11.94428791	0.00000000	0.00000000	0.00000000
0.10332000	0.25687220	0.25710066	0.25766528	11.98657217	0.00000000	0.00000000	0.00000000
0.10404000	0.25779113	0.25802285	0.25844387	12.02880585	0.00000000	0.00000000	0.00000000
0.10476250	0.25870028	0.25893037	0.25927469	12.07149475	0.00000000	0.00000000	0.00000000
