0.00536250	0.06009179	0.06167822	0.06053356	2.63320328	0.00000000	0.00000000	0.00000000
0.00552750	0.06105300	0.06262959	0.06144551	2.67282701	0.00000000	0.00000000	0.00000000
0.00569500	0.06199780	0.06356781	0.06232297	2.71302736	0.00000000	0.00000000	0.00000000
0.00586500	0.06292781	0.06442064	0.06316594	2.75321759	0.00000000	0.00000000	0.00000000
0.00603750	0.06389232	0.06533916	0.06402534	2.79311445	0.00000000	0.00000000	0.00000000
0.00621250	0.06482562	0.06627410	0.06491594	2.83344631	0.00000000	0.00000000	0.00000000
0.00639000	0.06580983	0.06715156	0.06577698	2.87380852	0.00000000	0.00000000	0.00000000
0.00657000	0.06677597	0.06804380	0.06677269	2.91380654	0.00000000	0.00000000	0.00000000
0.00675250	0.06768135	0.06894919	0.06766329	2.95379446	0.00000000	0.00000000	0.00000000
0.00693750	0.06864093	0.06990383	0.06852268	2.99423759	0.00000000	0.00000000	0.00000000
0.00712500	0.06961200	0.07083221	0.06935416	3.03433678	0.00000000	0.00000000	0.00000000
0.00731500	0.07060606	0.07173759	0.07022670	3.07440562	0.00000000	0.00000000	0.00000000
0.00750750	0.07156892	0.07261341	0.07111401	3.11470713	0.00000000	0.00000000	0.00000000
0.00770250	0.07257612	0.07356149	0.07203089	3.15474562	0.00000000	0.00000000	0.00000000
0.00790000	0.07349464	0.07448822	0.07292806	3.19520898	0.00000000	0.00000000	0.00000000
0.00810000	0.07443123	0.07536075	0.07376939	3.23540933	0.00000000	0.00000000	0.00000000
0.00830250	0.07536452	0.07629241	0.07470926	3.27549840	0.00000000	0.00000000	0.00000000
0.00850750	0.07627976	0.07722407	0.07554238	3.31586061	0.00000000	0.00000000	0.00000000
0.00871500	0.07727875	0.07816065	0.07635251	3.35633409	0.00000000	0.00000000	0.00000000
0.00892500	0.07824161	0.07898556	0.07723982	3.39673676	0.00000000	0.00000000	0.00000000
0.00913750	0.07915027	0.07987780	0.07817805	3.43715967	0.00000000	0.00000000	0.00000000
0.00935250	0.08004252	0.08082260	0.07903580	3.47714758	0.00000000	0.00000000	0.00000000
0.00957000	0.08092326	0.08174276	0.07991162	3.51728723	0.00000000	0.00000000	0.00000000
0.00979000	0.08181715	0.08264321	0.08080551	3.55810466	0.00000000	0.00000000	0.00000000
0.01001250	0.08271760	0.08351082	0.08165834	3.59860849	0.00000000	0.00000000	0.00000000
0.01023750	0.08364597	0.08441948	0.08258014	3.63912244	0.00000000	0.00000000	0.00000000
0.01046500	0.08451851	0.08526410	0.08349373	3.67943406	0.00000000	0.00000000	0.00000000
0.01069500	0.08548301	0.08616127	0.08435313	3.72013010	0.00000000	0.00000000	0.00000000
0.01092750	0.08633584	0.08706008	0.08523716	3.76067439	0.00000000	0.00000000	0.00000000
0.01116250	0.08721987	0.08793262	0.08618360	3.80160310	0.00000000	0.00000000	0.00000000
0.01140000	0.08813018	0.08879530	0.08702493	3.84217774	0.00000000	0.00000000	0.00000000
0.01164000	0.08910289	0.08966948	0.08794509	3.88295471	0.00000000	0.00000000	0.00000000
0.01188250	0.09001484	0.09054365	0.08889810	3.92349900	0.00000000	0.00000000	0.00000000
0.01212750	0.09092351	0.09141619	0.08980348	3.96399272	0.00000000	0.00000000	0.00000000
0.01237500	0.09181411	0.09237084	0.09065795	4.00451678	0.00000000	0.00000000	0.00000000
0.01262500	0.09274412	0.09322367	0.09152884	4.04594118	0.00000000	0.00000000	0.00000000
0.01287750	0.09369549	0.09408142	0.09239152	4.08688000	0.00000000	0.00000000	0.00000000
0.01313250	0.09458609	0.09497038	0.09330183	4.12765696	0.00000000	0.00000000	0.00000000
0.01339000	0.09550461	0.09578215	0.09421706	4.16850474	0.00000000	0.00000000	0.00000000
0.01365000	0.09640670	0.09667768	0.09508960	4.20865451	0.00000000	0.00000000	0.00000000
0.01391250	0.09729402	0.09759455	0.09599334	4.24959333	0.00000000	0.00000000	0.00000000
0.01417750	0.09821418	0.09847530	0.09683139	4.29062320	0.00000000	0.00000000	0.00000000
0.01444500	0.09913598	0.09938889	0.09774333	4.33106633	0.00000000	0.00000000	0.00000000
0.01471500	0.10003151	0.10023022	0.09867992	4.37178260	0.00000000	0.00000000	0.00000000
0.01498750	0.10093525	0.10106334	0.09957709	4.41260003	0.00000000	0.00000000	0.00000000
0.01526250	0.10180942	0.10195066	0.10052353	4.45313421	0.00000000	0.00000000	0.00000000
0.01554000	0.10263598	0.10285440	0.10146339	4.49361781	0.00000000	0.00000000	0.00000000
0.01582000	0.10351015	0.10381233	0.10243282	4.53425315	0.00000000	0.00000000	0.00000000
0.01610250	0.10444509	0.10469965	0.10332999	4.57498965	0.00000000	0.00000000	0.00000000
0.01638750	0.10532091	0.10560831	0.10430763	4.61593859	0.00000000	0.00000000	0.00000000
0.01667500	0.10622465	0.10645293	0.10526557	4.65657393	0.00000000	0.00000000	0.00000000
0.01696500	0.10711033	0.10735174	0.10623992	4.69705753	0.00000000	0.00000000	0.00000000
0.01725750	0.10795330	0.10838358	0.10716665	4.73820879	0.00000000	0.00000000	0.00000000
0.01755250	0.10886689	0.10925283	0.10806875	4.77910715	0.00000000	0.00000000	0.00000000
0.01785000	0.10976406	0.11018120	0.10906117	4.81982342	0.00000000	0.00000000	0.00000000
0.01815000	0.11064809	0.11111614	0.11000268	4.86047899	0.00000000	0.00000000	0.00000000
0.01845250	0.11154690	0.11204451	0.11094255	4.90099293	0.00000000	0.00000000	0.00000000
0.01875750	0.11240794	0.11295318	0.11176253	4.94145630	0.00000000	0.00000000	0.00000000
0.01906500	0.11330676	0.11393575	0.11271554	4.98231419	0.00000000	0.00000000	0.00000000
0.01937500	0.11416123	0.11490517	0.11359628	5.02278768	0.00000000	0.00000000	0.00000000
0.01968750	0.11507646	0.11591238	0.11451480	5.06348371	0.00000000	0.00000000	0.00000000
0.02000250	0.11600976	0.11680462	0.11544153	5.10426068	0.00000000	0.00000000	0.00000000
0.02032000	0.11695948	0.11772642	0.11636498	5.14429917	0.00000000	0.00000000	0.00000000
0.02064000	0.11782052	0.11871227	0.11730813	5.18463103	0.00000000	0.00000000	0.00000000
0.02096250	0.11871605	0.11964393	0.11823650	5.22485161	0.00000000	0.00000000	0.00000000
0.02128750	0.11965592	0.12058708	0.11887912	5.26546672	0.00000000	0.00000000	0.00000000
0.02161500	0.12056130	0.12153352	0.11977465	5.30630438	0.00000000	0.00000000	0.00000000
0.02194500	0.12148967	0.12243726	0.12067346	5.34719262	0.00000000	0.00000000	0.00000000
0.02227750	0.12242133	0.12334921	0.12159362	5.38769645	0.00000000	0.00000000	0.00000000
0.02261250	0.12334806	0.12428087	0.12252692	5.42833179	0.00000000	0.00000000	0.00000000
0.02295000	0.12430270	0.12518953	0.12341588	5.46874458	0.00000000	0.00000000	0.00000000
0.02329000	0.12525735	0.12610312	0.12425885	5.50940015	0.00000000	0.00000000	0.00000000
0.02363250	0.12616602	0.12706106	0.12501479	5.55006584	0.00000000	0.00000000	0.00000000
0.02397750	0.12714366	0.12792045	0.12588568	5.59082257	0.00000000	0.00000000	0.00000000
0.02432500	0.12808845	0.12877657	0.12677628	5.63151861	0.00000000	0.00000000	0.00000000
0.02467500	0.12899055	0.12956863	0.12770629	5.67282161	0.00000000	0.00000000	0.00000000
0.02502750	0.12986473	0.13048222	0.12862153	5.71359857	0.00000000	0.00000000	0.00000000
0.02538250	0.13079310	0.13141552	0.12949406	5.75438566	0.00000000	0.00000000	0.00000000
0.02574000	0.13171490	0.13231597	0.13037481	5.79568866	0.00000000	0.00000000	0.00000000
0.02610000	0.13263178	0.13316880	0.13127198	5.83686015	0.00000000	0.00000000	0.00000000
0.02646250	0.13354045	0.13405612	0.13214451	5.87801141	0.00000000	0.00000000	0.00000000
0.02682750	0.13442612	0.13493851	0.13305482	5.91882884	0.00000000	0.00000000	0.00000000
0.02719500	0.13540047	0.13581104	0.13397991	5.95990929	0.00000000	0.00000000	0.00000000
0.02756500	0.13627465	0.13669343	0.13483602	6.00116171	0.00000000	0.00000000	0.00000000
0.02793750	0.13712091	0.13758403	0.13577425	6.04243436	0.00000000	0.00000000	0.00000000
0.02831250	0.13803450	0.13845164	0.13674203	6.08355527	0.00000000	0.00000000	0.00000000
0.02869000	0.13896616	0.13935866	0.13767533	6.12441317	0.00000000	0.00000000	0.00000000
0.02907000	0.13981406	0.14026076	0.13867268	6.16538234	0.00000000	0.00000000	0.00000000
0.02945250	0.14073586	0.14113658	0.13961912	6.20631104	0.00000000	0.00000000	0.00000000
0.02983750	0.14161497	0.14206167	0.14053107	6.24712847	0.00000000	0.00000000	0.00000000
0.03022500	0.14248258	0.14296705	0.14143481	6.28820892	0.00000000	0.00000000	0.00000000
0.03061500	0.14334854	0.14383137	0.14239438	6.32939053	0.00000000	0.00000000	0.00000000
0.03100750	0.14426213	0.14471540	0.14335232	6.37033947	0.00000000	0.00000000	0.00000000
0.03140250	0.14511989	0.14565527	0.14432339	6.41111643	0.00000000	0.00000000	0.00000000
0.03180000	0.14602199	0.14657379	0.14524848	6.45182259	0.00000000	0.00000000	0.00000000
0.03220000	0.14694543	0.14754158	0.14619327	6.49273106	0.00000000	0.00000000	0.00000000
0.03260250	0.14781468	0.14845681	0.14709208	6.53390255	0.00000000	0.00000000	0.00000000
0.03300750	0.14873977	0.14937204	0.14799254	6.57516509	0.00000000	0.00000000	0.00000000
0.03341500	0.14965336	0.15029056	0.14894062	6.61577008	0.00000000	0.00000000	0.00000000
0.03382500	0.15053082	0.15116310	0.14987227	6.65677972	0.00000000	0.00000000	0.00000000
0.03423750	0.15141814	0.15211446	0.15079736	6.69779947	0.00000000	0.00000000	0.00000000
0.03465250	0.15229232	0.15307240	0.15170767	6.73842469	0.00000000	0.00000000	0.00000000
0.03507000	0.15318127	0.15407467	0.15264097	6.77945456	0.00000000	0.00000000	0.00000000
0.03549000	0.15412771	0.15501454	0.15347080	6.82047431	0.00000000	0.00000000	0.00000000
0.03591250	0.15493948	0.15597247	0.15438275	6.86134232	0.00000000	0.00000000	0.00000000
0.03633750	0.15583173	0.15682858	0.15526350	6.90217998	0.00000000	0.00000000	0.00000000
0.03676500	0.15675681	0.15775039	0.15617873	6.94302776	0.00000000	0.00000000	0.00000000
0.03719500	0.15765727	0.15871653	0.15707426	6.98398681	0.00000000	0.00000000	0.00000000
0.03762750	0.15849203	0.15964491	0.15801413	7.02503691	0.00000000	0.00000000	0.00000000
0.03806250	0.15945489	0.16055029	0.15889323	7.06625899	0.00000000	0.00000000	0.00000000
0.03850000	0.16039969	0.16153614	0.15977726	7.10703595	0.00000000	0.00000000	0.00000000
0.03894000	0.16130014	0.16245137	0.16068921	7.14791408	0.00000000	0.00000000	0.00000000
0.03938250	0.16227121	0.16333048	0.16159131	7.18889336	0.00000000	0.00000000	0.00000000
0.03982750	0.16318152	0.16425556	0.16252625	7.22974114	0.00000000	0.00000000	0.00000000
0.04027500	0.16404913	0.16520693	0.16337908	7.27083171	0.00000000	0.00000000	0.00000000
0.04072500	0.16497093	0.16611888	0.16425490	7.31249889	0.00000000	0.00000000	0.00000000
0.04117750	0.16592394	0.16705382	0.16505682	7.35342759	0.00000000	0.00000000	0.00000000
0.04163250	0.16687859	0.16799533	0.16601147	7.39461932	0.00000000	0.00000000	0.00000000
0.04209000	0.16772813	0.16887279	0.16691356	7.43535582	0.00000000	0.00000000	0.00000000
0.04255000	0.16865322	0.16982744	0.16780416	7.47615301	0.00000000	0.00000000	0.00000000
0.04301250	0.16961115	0.17071968	0.16867670	7.51765834	0.00000000	0.00000000	0.00000000
0.04347750	0.17055266	0.17157908	0.16947533	7.55905238	0.00000000	0.00000000	0.00000000
0.04394500	0.17148432	0.17247297	0.17028546	7.60026434	0.00000000	0.00000000	0.00000000
0.04441500	0.17240612	0.17335700	0.17121712	7.64145607	0.00000000	0.00000000	0.00000000
0.04488750	0.17335420	0.17424924	0.17212085	7.68279953	0.00000000	0.00000000	0.00000000
0.04536250	0.17421360	0.17513327	0.17301967	7.72390021	0.00000000	0.00000000	0.00000000
0.04584000	0.17512555	0.17605343	0.17394147	7.76493008	0.00000000	0.00000000	0.00000000
0.04632000	0.17603750	0.17691447	0.17480908	7.80650621	0.00000000	0.00000000	0.00000000
0.04680250	0.17696915	0.17783135	0.17566355	7.84782945	0.00000000	0.00000000	0.00000000
0.04728750	0.17788275	0.17862341	0.17659356	7.88949663	0.00000000	0.00000000	0.00000000
0.04777500	0.17880455	0.17947295	0.17751537	7.93100195	0.00000000	0.00000000	0.00000000
0.04826500	0.17965409	0.18040297	0.17842896	7.97244658	0.00000000	0.00000000	0.00000000
0.04875750	0.18052663	0.18126565	0.17936390	8.01379004	0.00000000	0.00000000	0.00000000
0.04925250	0.18144843	0.18216118	0.18023972	8.05608442	0.00000000	0.00000000	0.00000000
0.04975000	0.18234888	0.18305999	0.18112539	8.09745823	0.00000000	0.00000000	0.00000000
0.05025000	0.18321157	0.18396701	0.18213752	8.13880170	0.00000000	0.00000000	0.00000000
0.05075250	0.18411859	0.18478207	0.18309874	8.18007435	0.00000000	0.00000000	0.00000000
0.05125750	0.18500919	0.18568745	0.18403040	8.22139759	0.00000000	0.00000000	0.00000000
0.05176500	0.18581275	0.18657148	0.18499490	8.26286245	0.00000000	0.00000000	0.00000000
0.05227500	0.18669350	0.18746536	0.18592984	8.30443858	0.00000000	0.00000000	0.00000000
0.05278750	0.18761201	0.18836253	0.18679909	8.34561007	0.00000000	0.00000000	0.00000000
0.05330250	0.18852068	0.18928434	0.18777180	8.38703447	0.00000000	0.00000000	0.00000000
0.05382000	0.18939157	0.19018151	0.18873302	8.42831724	0.00000000	0.00000000	0.00000000
0.05434000	0.19028874	0.19108032	0.18968439	8.46886153	0.00000000	0.00000000	0.00000000
0.05486250	0.19122040	0.19203825	0.19065053	8.51089289	0.00000000	0.00000000	0.00000000
0.05538750	0.19212250	0.19294363	0.19154442	8.55240833	0.00000000	0.00000000	0.00000000
0.05591500	0.19302459	0.19386872	0.19246950	8.59384284	0.00000000	0.00000000	0.00000000
0.05644500	0.19390041	0.19473469	0.19341101	8.63528747	0.00000000	0.00000000	0.00000000
0.05697750	0.19481565	0.19563678	0.19439030	8.67657024	0.00000000	0.00000000	0.00000000
0.05751250	0.19573745	0.19657829	0.19539257	8.71682117	0.00000000	0.00000000	0.00000000
0.05805000	0.19663462	0.19753294	0.19633737	8.75832649	0.00000000	0.00000000	0.00000000
0.05859000	0.19753179	0.19842683	0.19719841	8.79978123	0.00000000	0.00000000	0.00000000
0.05913250	0.19845195	0.19938312	0.19811200	8.84096284	0.00000000	0.00000000	0.00000000
0.05967750	0.19934583	0.20026058	0.19904530	8.88258956	0.00000000	0.00000000	0.00000000
0.06022500	0.20026435	0.20120209	0.19996053	8.92409488	0.00000000	0.00000000	0.00000000
0.06077500	0.20116152	0.20209926	0.20091354	8.96529672	0.00000000	0.00000000	0.00000000
0.06132750	0.20202092	0.20307361	0.20184519	9.00666042	0.00000000	0.00000000	0.00000000
0.06188250	0.20290823	0.20403976	0.20273579	9.04788249	0.00000000	0.00000000	0.00000000
0.06244000	0.20385303	0.20502725	0.20360176	9.08914503	0.00000000	0.00000000	0.00000000
0.06300000	0.20472392	0.20595891	0.20454491	9.13067058	0.00000000	0.00000000	0.00000000
0.06356250	0.20561945	0.20681338	0.20560467	9.17201405	0.00000000	0.00000000	0.00000000
0.06412750	0.20651005	0.20780416	0.20655275	9.21302368	0.00000000	0.00000000	0.00000000
0.06469500	0.20735795	0.20876538	0.20744335	9.25443796	0.00000000	0.00000000	0.00000000
0.06526500	0.20828961	0.20971181	0.20837172	9.29582189	0.00000000	0.00000000	0.00000000
0.06583750	0.20920484	0.21064840	0.20930502	9.33713501	0.00000000	0.00000000	0.00000000
0.06641250	0.21012336	0.21161619	0.21019398	9.37843801	0.00000000	0.00000000	0.00000000
0.06699000	0.21105830	0.21253635	0.21109607	9.41986241	0.00000000	0.00000000	0.00000000
0.06757000	0.21201788	0.21349756	0.21197189	9.46106425	0.00000000	0.00000000	0.00000000
0.06815250	0.21293147	0.21441773	0.21291012	9.50262015	0.00000000	0.00000000	0.00000000
0.06873750	0.21379744	0.21535431	0.21378758	9.54396362	0.00000000	0.00000000	0.00000000
0.06932500	0.21476194	0.21634673	0.21466176	9.58530708	0.00000000	0.00000000	0.00000000
0.06991500	0.21568703	0.21726689	0.21556221	9.62689333	0.00000000	0.00000000	0.00000000
0.07050750	0.21668766	0.21816734	0.21647745	9.66814575	0.00000000	0.00000000	0.00000000
0.07110250	0.21761767	0.21910557	0.21739761	9.70840680	0.00000000	0.00000000	0.00000000
0.07170000	0.21854112	0.22007336	0.21830299	9.74964910	0.00000000	0.00000000	0.00000000
0.07230000	0.21952040	0.22098367	0.21912954	9.79111396	0.00000000	0.00000000	0.00000000
0.07290250	0.22043892	0.22189397	0.22000208	9.83252824	0.00000000	0.00000000	0.00000000
0.07350750	0.22137058	0.22279443	0.22094523	9.87407403	0.00000000	0.00000000	0.00000000
0.07411500	0.22230223	0.22362755	0.22191630	9.91556924	0.00000000	0.00000000	0.00000000
0.07472500	0.22325360	0.22456413	0.22280033	9.95700375	0.00000000	0.00000000	0.00000000
0.07533750	0.22410478	0.22550236	0.22370243	9.99838768	0.00000000	0.00000000	0.00000000
0.07595250	0.22504137	0.22637653	0.22464558	10.03988288	0.00000000	0.00000000	0.00000000
0.07657000	0.22599930	0.22732790	0.22545407	10.08135786	0.00000000	0.00000000	0.00000000
0.07719000	0.22692439	0.22825627	0.22633481	10.12320713	0.00000000	0.00000000	0.00000000
0.07781250	0.22785933	0.22904012	0.22723034	10.16426734	0.00000000	0.00000000	0.00000000
0.07843750	0.22876800	0.22987324	0.22812587	10.20613685	0.00000000	0.00000000	0.00000000
0.07906500	0.22964381	0.23080490	0.22904439	10.24790519	0.00000000	0.00000000	0.00000000
0.07969500	0.23056890	0.23166266	0.22992677	10.28963306	0.00000000	0.00000000	0.00000000
0.08032750	0.23150713	0.23255654	0.23077139	10.33170489	0.00000000	0.00000000	0.00000000
0.08096250	0.23240101	0.23346849	0.23163900	10.37352381	0.00000000	0.00000000	0.00000000
0.08160000	0.23332282	0.23431639	0.23259529	10.41547424	0.00000000	0.00000000	0.00000000
0.08224000	0.23423148	0.23519550	0.23348589	10.45670643	0.00000000	0.00000000	0.00000000
0.08288250	0.23512208	0.23610745	0.23439127	10.49851523	0.00000000	0.00000000	0.00000000
0.08352750	0.23599462	0.23694385	0.23530158	10.54036450	0.00000000	0.00000000	0.00000000
0.08417500	0.23685894	0.23788372	0.23625130	10.58207215	0.00000000	0.00000000	0.00000000
0.08482500	0.23785465	0.23877925	0.23719610	10.62404281	0.00000000	0.00000000	0.00000000
0.08547750	0.23878138	0.23963207	0.23813268	10.66584150	0.00000000	0.00000000	0.00000000
0.08613250	0.23964570	0.24052267	0.23908240	10.70753903	0.00000000	0.00000000	0.00000000
0.08679000	0.24052152	0.24144940	0.24004198	10.74910505	0.00000000	0.00000000	0.00000000
0.08745000	0.24140227	0.24237778	0.24099334	10.79081269	0.00000000	0.00000000	0.00000000
0.08811250	0.24232079	0.24329630	0.24184288	10.83250011	0.00000000	0.00000000	0.00000000
0.08877750	0.24320153	0.24430021	0.24281560	10.87426845	0.00000000	0.00000000	0.00000000
0.08944500	0.24408556	0.24513826	0.24377846	10.91617841	0.00000000	0.00000000	0.00000000
0.09011500	0.24501065	0.24610933	0.24471176	10.95809850	0.00000000	0.00000000	0.00000000
0.09078750	0.24588319	0.24707548	0.24566148	10.99906767	0.00000000	0.00000000	0.00000000
0.09146250	0.24680171	0.24805969	0.24657015	11.04100798	0.00000000	0.00000000	0.00000000
0.09214000	0.24770052	0.24905046	0.24742790	11.08274597	0.00000000	0.00000000	0.00000000
0.09282000	0.24858947	0.25002810	0.24840882	11.12434234	0.00000000	0.00000000	0.00000000
0.09350250	0.24950142	0.25094005	0.24933884	11.16601964	0.00000000	0.00000000	0.00000000
0.09418750	0.25038546	0.25186186	0.25024750	11.20789926	0.00000000	0.00000000	0.00000000
0.09487500	0.25128262	0.25279352	0.25119887	11.24946528	0.00000000	0.00000000	0.00000000
0.09556500	0.25214531	0.25371368	0.25211082	11.29084921	0.00000000	0.00000000	0.00000000
0.09625750	0.25310817	0.25463219	0.25297514	11.33192965	0.00000000	0.00000000	0.00000000
0.09695250	0.25411701	0.25555400	0.25382140	11.37312138	0.00000000	0.00000000	0.00000000
0.09765000	0.25508644	0.25642818	0.25470215	11.41512239	0.00000000	0.00000000	0.00000000
0.09835000	0.25603288	0.25718739	0.25559439	11.45693120	0.00000000	0.00000000	0.00000000
0.09905250	0.25698096	0.25812726	0.25652112	11.49843652	0.00000000	0.00000000	0.00000000
0.09975750	0.25786170	0.25904742	0.25740679	11.54039707	0.00000000	0.00000000	0.00000000
0.10046500	0.25878351	0.25994295	0.25825634	11.58244866	0.00000000	0.00000000	0.00000000
0.10117500	0.25972994	0.26085818	0.25918471	11.62398433	0.00000000	0.00000000	0.00000000
0.10188750	0.26045960	0.26177342	0.26006381	11.66589429	0.00000000	0.00000000	0.00000000
0.10260250	0.26141589	0.26266566	0.26094784	11.70791554	0.00000000	0.00000000	0.00000000
0.10332000	0.26235740	0.26350371	0.26184994	11.74981539	0.00000000	0.00000000	0.00000000
0.10404000	0.26327756	0.26435818	0.26278652	11.79175570	0.00000000	0.00000000	0.00000000
0.10476250	0.26427984	0.26530954	0.26363278	11.83388822	0.00000000	0.00000000	0.00000000
