0.00935250	0.09768226	0.09787522	0.09745849	3.48644426	0.00000000	0.00000000	0.00000000
0.00957000	0.09879531	0.09899314	0.09869478	3.52687727	0.00000000	0.00000000	0.00000000
0.00979000	0.09990188	0.10014025	0.09989053	3.56720913	0.00000000	0.00000000	0.00000000
0.01001250	0.10098737	0.10124033	0.10101007	3.60741960	0.00000000	0.00000000	0.00000000
0.01023750	0.10201449	0.10239554	0.10219123	3.64790319	0.00000000	0.00000000	0.00000000
0.01046500	0.10305619	0.10347617	0.10332212	3.68781018	0.00000000	0.00000000	0.00000000
0.01069500	0.10418060	0.10465408	0.10444815	3.72785878	0.00000000	0.00000000	0.00000000
0.01092750	0.10533582	0.10583524	0.10550932	3.76786693	0.00000000	0.00000000	0.00000000
0.01116250	0.10647319	0.10697100	0.10665643	3.80814820	0.00000000	0.00000000	0.00000000
0.01140000	0.10762354	0.10812135	0.10776786	3.84825751	0.00000000	0.00000000	0.00000000
0.01164000	0.10875930	0.10932359	0.10877227	3.88852867	0.00000000	0.00000000	0.00000000
0.01188250	0.11001667	0.11042043	0.10989668	3.92905273	0.00000000	0.00000000	0.00000000
0.01212750	0.11118486	0.11152700	0.11101298	3.96927331	0.00000000	0.00000000	0.00000000
0.01237500	0.11233359	0.11265789	0.11209036	4.00956471	0.00000000	0.00000000	0.00000000
0.01262500	0.11350988	0.11376284	0.11317747	4.05009889	0.00000000	0.00000000	0.00000000
0.01287750	0.11468942	0.11485319	0.11426782	4.09043074	0.00000000	0.00000000	0.00000000
0.01313250	0.11581707	0.11598246	0.11543277	4.13118748	0.00000000	0.00000000	0.00000000
0.01339000	0.11690256	0.11706633	0.11643880	4.17211618	0.00000000	0.00000000	0.00000000
0.01365000	0.11806426	0.11818425	0.11753564	4.21279199	0.00000000	0.00000000	0.00000000
0.01391250	0.11916921	0.11929406	0.11871680	4.25346779	0.00000000	0.00000000	0.00000000
0.01417750	0.12025470	0.12040226	0.11982499	4.29407278	0.00000000	0.00000000	0.00000000
0.01444500	0.12134667	0.12153963	0.12094778	4.33483963	0.00000000	0.00000000	0.00000000
0.01471500	0.12245000	0.12258783	0.12213218	4.37566718	0.00000000	0.00000000	0.00000000
0.01498750	0.12355495	0.12370413	0.12334577	4.41619124	0.00000000	0.00000000	0.00000000
0.01526250	0.12459990	0.12486907	0.12448477	4.45649275	0.00000000	0.00000000	0.00000000
0.01554000	0.12569998	0.12599996	0.12564323	4.49733041	0.00000000	0.00000000	0.00000000
0.01582000	0.12680493	0.12713248	0.12680007	4.53788482	0.00000000	0.00000000	0.00000000
0.01610250	0.12789366	0.12831039	0.12784502	4.57803459	0.00000000	0.00000000	0.00000000
0.01638750	0.12898564	0.12948669	0.12893861	4.61855865	0.00000000	0.00000000	0.00000000
0.01667500	0.13013112	0.13061758	0.13006951	4.65920411	0.00000000	0.00000000	0.00000000
0.01696500	0.13130580	0.13176793	0.13118418	4.69973829	0.00000000	0.00000000	0.00000000
0.01725750	0.13239615	0.13295558	0.13230048	4.74004992	0.00000000	0.00000000	0.00000000
0.01755250	0.13359028	0.13408160	0.13332111	4.78035142	0.00000000	0.00000000	0.00000000
0.01785000	0.13483630	0.13519466	0.13439525	4.82094630	0.00000000	0.00000000	0.00000000
0.01815000	0.13594449	0.13626880	0.13553587	4.86140967	0.00000000	0.00000000	0.00000000
0.01845250	0.13708998	0.13730726	0.13667163	4.90198431	0.00000000	0.00000000	0.00000000
0.01875750	0.13823222	0.13846086	0.13772307	4.94242745	0.00000000	0.00000000	0.00000000
0.01906500	0.13939879	0.13950257	0.13884261	4.98342696	0.00000000	0.00000000	0.00000000
0.01937500	0.14056535	0.14054752	0.13999296	5.02417358	0.00000000	0.00000000	0.00000000
0.01968750	0.14161679	0.14170598	0.14111736	5.06493031	0.00000000	0.00000000	0.00000000
0.02000250	0.14272012	0.14283687	0.14220934	5.10625355	0.00000000	0.00000000	0.00000000
0.02032000	0.14387695	0.14388182	0.14332077	5.14711144	0.00000000	0.00000000	0.00000000
0.02064000	0.14501595	0.14497866	0.14446464	5.18774678	0.00000000	0.00000000	0.00000000
0.02096250	0.14605442	0.14607063	0.14561985	5.22845293	0.00000000	0.00000000	0.00000000
0.02128750	0.14716585	0.14717558	0.14677182	5.26911862	0.00000000	0.00000000	0.00000000
0.02161500	0.14832269	0.14830485	0.14793515	5.30991582	0.00000000	0.00000000	0.00000000
0.02194500	0.14936926	0.14945358	0.14911955	5.35046011	0.00000000	0.00000000	0.00000000
0.02227750	0.15045637	0.15056177	0.15034773	5.39116627	0.00000000	0.00000000	0.00000000
0.02261250	0.15159375	0.15172510	0.15137971	5.43180161	0.00000000	0.00000000	0.00000000
0.02295000	0.15273113	0.15290788	0.15251385	5.47227509	0.00000000	0.00000000	0.00000000
0.02329000	0.15385878	0.15399823	0.15365933	5.51304194	0.00000000	0.00000000	0.00000000
0.02363250	0.15499778	0.15515507	0.15468320	5.55330298	0.00000000	0.00000000	0.00000000
0.02397750	0.15609786	0.15635568	0.15584653	5.59388774	0.00000000	0.00000000	0.00000000
0.02432500	0.15729199	0.15741361	0.15695472	5.63432076	0.00000000	0.00000000	0.00000000
0.02467500	0.15845370	0.15858666	0.15806453	5.67493587	0.00000000	0.00000000	0.00000000
0.02502750	0.15955702	0.15975809	0.15916299	5.71579376	0.00000000	0.00000000	0.00000000
0.02538250	0.16075440	0.16084520	0.16034253	5.75658085	0.00000000	0.00000000	0.00000000
0.02574000	0.16192583	0.16199555	0.16147829	5.79701386	0.00000000	0.00000000	0.00000000
0.02610000	0.16301456	0.16311509	0.16254756	5.83781106	0.00000000	0.00000000	0.00000000
0.02646250	0.16420058	0.16420383	0.16367521	5.87869930	0.00000000	0.00000000	0.00000000
0.02682750	0.16532337	0.16528769	0.16481421	5.91947627	0.00000000	0.00000000	0.00000000
0.02719500	0.16641859	0.16637805	0.16595159	5.96048590	0.00000000	0.00000000	0.00000000
0.02756500	0.16758515	0.16746192	0.16704194	6.00146519	0.00000000	0.00000000	0.00000000
0.02793750	0.16873388	0.16852146	0.16815338	6.04279854	0.00000000	0.00000000	0.00000000
0.02831250	0.16984694	0.16961506	0.16933940	6.08380817	0.00000000	0.00000000	0.00000000
0.02869000	0.17090810	0.17070217	0.17054488	6.12441317	0.00000000	0.00000000	0.00000000
0.02907000	0.17202927	0.17177307	0.17164659	6.16540257	0.00000000	0.00000000	0.00000000
0.02945250	0.17310827	0.17289099	0.17278234	6.20651337	0.00000000	0.00000000	0.00000000
0.02983750	0.17413052	0.17396026	0.17399755	6.24720940	0.00000000	0.00000000	0.00000000
0.03022500	0.17521925	0.17509602	0.17510412	6.28788521	0.00000000	0.00000000	0.00000000
0.03061500	0.17633555	0.17616691	0.17617664	6.32867229	0.00000000	0.00000000	0.00000000
0.03100750	0.17746806	0.17728483	0.17730753	6.37025854	0.00000000	0.00000000	0.00000000
0.03140250	0.17861517	0.17842383	0.17843194	6.41069156	0.00000000	0.00000000	0.00000000
0.03180000	0.17969580	0.17965039	0.17954824	6.45151910	0.00000000	0.00000000	0.00000000
0.03220000	0.18085750	0.18078453	0.18063373	6.49265013	0.00000000	0.00000000	0.00000000
0.03260250	0.18204514	0.18187813	0.18173381	6.53343721	0.00000000	0.00000000	0.00000000
0.03300750	0.18331224	0.18300415	0.18282254	6.57431534	0.00000000	0.00000000	0.00000000
0.03341500	0.18442206	0.18414640	0.18388858	6.61524405	0.00000000	0.00000000	0.00000000
0.03382500	0.18559186	0.18534701	0.18498704	6.65628403	0.00000000	0.00000000	0.00000000
0.03423750	0.18673573	0.18644385	0.18613901	6.69739482	0.00000000	0.00000000	0.00000000
0.03465250	0.18781311	0.18745151	0.18722450	6.73871806	0.00000000	0.00000000	0.00000000
0.03507000	0.18890184	0.18857105	0.18836026	6.77991990	0.00000000	0.00000000	0.00000000
0.03549000	0.18997760	0.18968249	0.18950412	6.82126336	0.00000000	0.00000000	0.00000000
0.03591250	0.19111985	0.19075176	0.19066906	6.86244497	0.00000000	0.00000000	0.00000000
0.03633750	0.19218426	0.19181941	0.19180158	6.90330287	0.00000000	0.00000000	0.00000000
0.03676500	0.19327461	0.19290977	0.19296976	6.94457552	0.00000000	0.00000000	0.00000000
0.03719500	0.19435361	0.19399201	0.19415417	6.98559527	0.00000000	0.00000000	0.00000000
0.03762750	0.19538559	0.19513101	0.19529965	7.02609910	0.00000000	0.00000000	0.00000000
0.03806250	0.19649865	0.19630569	0.19643379	7.06720990	0.00000000	0.00000000	0.00000000
0.03850000	0.19764738	0.19740739	0.19749495	7.10830046	0.00000000	0.00000000	0.00000000
0.03894000	0.19877827	0.19857558	0.19862585	7.14903696	0.00000000	0.00000000	0.00000000
0.03938250	0.19987997	0.19971134	0.19975512	7.18976335	0.00000000	0.00000000	0.00000000
0.03982750	0.20104005	0.20089250	0.20075953	7.23098542	0.00000000	0.00000000	0.00000000
0.04027500	0.20225851	0.20204771	0.20187259	7.27184331	0.00000000	0.00000000	0.00000000
0.04072500	0.20339427	0.20312509	0.20300834	7.31270121	0.00000000	0.00000000	0.00000000
0.04117750	0.20458353	0.20429977	0.20409059	7.35361980	0.00000000	0.00000000	0.00000000
0.04163250	0.20573064	0.20545336	0.20515500	7.39454850	0.00000000	0.00000000	0.00000000
0.04209000	0.20688910	0.20651615	0.20628427	7.43576046	0.00000000	0.00000000	0.00000000
0.04255000	0.20807674	0.20762272	0.20738922	7.47687126	0.00000000	0.00000000	0.00000000
0.04301250	0.20914926	0.20875685	0.20847146	7.51794159	0.00000000	0.00000000	0.00000000
0.04347750	0.21031258	0.20986342	0.20956830	7.55962900	0.00000000	0.00000000	0.00000000
0.04394500	0.21146780	0.21090189	0.21056461	7.60111409	0.00000000	0.00000000	0.00000000
0.04441500	0.21253059	0.21207494	0.21176847	7.64220466	0.00000000	0.00000000	0.00000000
0.04488750	0.21362743	0.21321070	0.21290099	7.68341661	0.00000000	0.00000000	0.00000000
0.04536250	0.21476156	0.21431078	0.21401404	7.72485112	0.00000000	0.00000000	0.00000000
0.04584000	0.21590543	0.21541573	0.21524547	7.76612378	0.00000000	0.00000000	0.00000000
0.04632000	0.21694713	0.21651095	0.21642014	7.80692097	0.00000000	0.00000000	0.00000000
0.04680250	0.21805370	0.21765157	0.21755428	7.84806212	0.00000000	0.00000000	0.00000000
0.04728750	0.21917811	0.21880678	0.21869003	7.88916280	0.00000000	0.00000000	0.00000000
0.04777500	0.22030576	0.21991335	0.21983714	7.93036464	0.00000000	0.00000000	0.00000000
0.04826500	0.22138801	0.22111073	0.22094857	7.97131358	0.00000000	0.00000000	0.00000000
0.04875750	0.22251403	0.22230810	0.22197731	8.01249518	0.00000000	0.00000000	0.00000000
0.04925250	0.22366276	0.22346494	0.22313577	8.05350482	0.00000000	0.00000000	0.00000000
0.04975000	0.22485365	0.22456178	0.22423261	8.09409970	0.00000000	0.00000000	0.00000000
0.05025000	0.22600238	0.22571375	0.22534891	8.13509921	0.00000000	0.00000000	0.00000000
0.05075250	0.22718678	0.22684626	0.22644250	8.17628082	0.00000000	0.00000000	0.00000000
0.05125750	0.22831281	0.22795932	0.22755232	8.21728034	0.00000000	0.00000000	0.00000000
0.05176500	0.22951667	0.22907724	0.22870591	8.25841137	0.00000000	0.00000000	0.00000000
0.05227500	0.23059729	0.23014813	0.22973140	8.29983576	0.00000000	0.00000000	0.00000000
0.05278750	0.23179143	0.23127578	0.23081041	8.34134109	0.00000000	0.00000000	0.00000000
0.05330250	0.23286881	0.23238397	0.23197535	8.38265420	0.00000000	0.00000000	0.00000000
0.05382000	0.23397051	0.23352622	0.23307706	8.42435173	0.00000000	0.00000000	0.00000000
0.05434000	0.23509978	0.23463441	0.23416417	8.46594810	0.00000000	0.00000000	0.00000000
0.05486250	0.23618365	0.23571503	0.23535668	8.50749389	0.00000000	0.00000000	0.00000000
0.05538750	0.23730319	0.23680701	0.23654594	8.54890817	0.00000000	0.00000000	0.00000000
0.05591500	0.23838220	0.23792655	0.23766711	8.58952328	0.00000000	0.00000000	0.00000000
0.05644500	0.23947255	0.23906393	0.23870395	8.63106906	0.00000000	0.00000000	0.00000000
0.05697750	0.24058236	0.24019644	0.23984295	8.67236195	0.00000000	0.00000000	0.00000000
0.05751250	0.24168407	0.24136139	0.24098681	8.71306810	0.00000000	0.00000000	0.00000000
0.05805000	0.24277604	0.24254092	0.24209176	8.75426994	0.00000000	0.00000000	0.00000000
0.05859000	0.24391342	0.24366209	0.24314644	8.79540097	0.00000000	0.00000000	0.00000000
0.05913250	0.24506377	0.24480757	0.24429193	8.83668374	0.00000000	0.00000000	0.00000000
0.05967750	0.24616548	0.24593360	0.24542769	8.87697513	0.00000000	0.00000000	0.00000000
0.06022500	0.24734988	0.24710503	0.24645804	8.91807581	0.00000000	0.00000000	0.00000000
0.06077500	0.24858617	0.24825052	0.24751597	8.95951032	0.00000000	0.00000000	0.00000000
0.06132750	0.24967166	0.24933925	0.24865335	9.00060089	0.00000000	0.00000000	0.00000000
0.06188250	0.25084309	0.25044906	0.24977613	9.04206574	0.00000000	0.00000000	0.00000000
0.06244000	0.25197560	0.25157671	0.25085189	9.08325747	0.00000000	0.00000000	0.00000000
0.06300000	0.25311460	0.25259734	0.25196819	9.12507639	0.00000000	0.00000000	0.00000000
0.06356250	0.25426009	0.25360986	0.25310719	9.16698636	0.00000000	0.00000000	0.00000000
0.06412750	0.25530828	0.25474562	0.25421376	9.20828936	0.00000000	0.00000000	0.00000000
0.06469500	0.25643755	0.25590570	0.25535276	9.24994642	0.00000000	0.00000000	0.00000000
0.06526500	0.25758466	0.25693119	0.25646581	9.29169453	0.00000000	0.00000000	0.00000000
0.06583750	0.25863934	0.25805397	0.25767292	9.33308858	0.00000000	0.00000000	0.00000000
0.06641250	0.25967457	0.25917514	0.25896920	9.37459390	0.00000000	0.00000000	0.00000000
0.06699000	0.26079411	0.26027846	0.26010334	9.41588679	0.00000000	0.00000000	0.00000000
0.06757000	0.26195905	0.26141098	0.26129585	9.45735164	0.00000000	0.00000000	0.00000000
0.06815250	0.26298617	0.26252890	0.26244782	9.49853325	0.00000000	0.00000000	0.00000000
0.06873750	0.26405706	0.26368249	0.26356250	9.53985649	0.00000000	0.00000000	0.00000000
0.06932500	0.26517012	0.26491716	0.26463502	9.58105833	0.00000000	0.00000000	0.00000000
0.06991500	0.26626696	0.26606589	0.26572051	9.62274574	0.00000000	0.00000000	0.00000000
0.07050750	0.26740758	0.26720165	0.26679302	9.66402851	0.00000000	0.00000000	0.00000000
0.07110250	0.26858550	0.26834065	0.26784446	9.70541244	0.00000000	0.00000000	0.00000000
0.07170000	0.26974557	0.26955910	0.26896076	9.74690765	0.00000000	0.00000000	0.00000000
0.07230000	0.27096241	0.27065594	0.27005922	9.78803867	0.00000000	0.00000000	0.00000000
0.07290250	0.27214681	0.27181926	0.27110904	9.82938214	0.00000000	0.00000000	0.00000000
0.07350750	0.27331338	0.27297286	0.27223344	9.87102909	0.00000000	0.00000000	0.00000000
0.07411500	0.27444913	0.27404699	0.27333677	9.91223093	0.00000000	0.00000000	0.00000000
0.07472500	0.27563353	0.27519410	0.27450496	9.95331138	0.00000000	0.00000000	0.00000000
0.07533750	0.27671578	0.27631527	0.27554991	9.99501902	0.00000000	0.00000000	0.00000000
0.07595250	0.27788721	0.27738454	0.27667269	10.03692899	0.00000000	0.00000000	0.00000000
0.07657000	0.27902459	0.27849435	0.27779223	10.07811060	0.00000000	0.00000000	0.00000000
0.07719000	0.28007278	0.27960741	0.27892313	10.11995987	0.00000000	0.00000000	0.00000000
0.07781250	0.28119395	0.28078208	0.27998591	10.16190018	0.00000000	0.00000000	0.00000000
0.07843750	0.28233619	0.28186595	0.28112816	10.20390119	0.00000000	0.00000000	0.00000000
0.07906500	0.28342168	0.28292874	0.28231256	10.24563918	0.00000000	0.00000000	0.00000000
0.07969500	0.28451041	0.28407909	0.28339156	10.28712428	0.00000000	0.00000000	0.00000000
0.08032750	0.28557806	0.28518728	0.28453218	10.32872064	0.00000000	0.00000000	0.00000000
0.08096250	0.28666355	0.28624845	0.28569551	10.37050922	0.00000000	0.00000000	0.00000000
0.08160000	0.28777661	0.28735177	0.28687180	10.41220675	0.00000000	0.00000000	0.00000000
0.08224000	0.28887021	0.28851347	0.28805296	10.45379300	0.00000000	0.00000000	0.00000000
0.08288250	0.28988273	0.28964923	0.28913196	10.49537925	0.00000000	0.00000000	0.00000000
0.08352750	0.29121145	0.29077201	0.29023691	10.53724875	0.00000000	0.00000000	0.00000000
0.08417500	0.29231477	0.29191101	0.29138240	10.57853152	0.00000000	0.00000000	0.00000000
0.08482500	0.29335810	0.29309217	0.29247762	10.62015824	0.00000000	0.00000000	0.00000000
0.08547750	0.29449548	0.29426198	0.29358256	10.66190635	0.00000000	0.00000000	0.00000000
0.08613250	0.29563448	0.29540909	0.29476048	10.70330039	0.00000000	0.00000000	0.00000000
0.08679000	0.29675564	0.29653187	0.29596596	10.74477537	0.00000000	0.00000000	0.00000000
0.08745000	0.29788167	0.29769844	0.29701416	10.78630092	0.00000000	0.00000000	0.00000000
0.08811250	0.29903689	0.29884717	0.29814181	10.82770508	0.00000000	0.00000000	0.00000000
0.08877750	0.30019859	0.29997320	0.29930189	10.86928122	0.00000000	0.00000000	0.00000000
0.08944500	0.30131975	0.30099545	0.30038413	10.91110014	0.00000000	0.00000000	0.00000000
0.09011500	0.30249442	0.30218633	0.30146962	10.95225140	0.00000000	0.00000000	0.00000000
0.09078750	0.30364477	0.30326047	0.30258916	10.99406021	0.00000000	0.00000000	0.00000000
0.09146250	0.30481620	0.30441731	0.30367141	11.03576785	0.00000000	0.00000000	0.00000000
0.09214000	0.30592602	0.30554009	0.30477960	11.07720236	0.00000000	0.00000000	0.00000000
0.09282000	0.30703421	0.30658829	0.30589914	11.11924384	0.00000000	0.00000000	0.00000000
0.09350250	0.30821374	0.30770621	0.30698788	11.16113357	0.00000000	0.00000000	0.00000000
0.09418750	0.30927167	0.30879981	0.30813823	11.20243657	0.00000000	0.00000000	0.00000000
0.09487500	0.31039770	0.30986746	0.30923344	11.24458933	0.00000000	0.00000000	0.00000000
0.09556500	0.31151562	0.31098700	0.31030596	11.28654987	0.00000000	0.00000000	0.00000000
0.09625750	0.31259786	0.31208384	0.31149199	11.32833845	0.00000000	0.00000000	0.00000000
0.09695250	0.31372389	0.31314987	0.31260991	11.37025853	0.00000000	0.00000000	0.00000000
0.09765000	0.31481749	0.31427428	0.31364026	11.41216849	0.00000000	0.00000000	0.00000000
0.09835000	0.31591595	0.31538896	0.31482629	11.45422009	0.00000000	0.00000000	0.00000000
0.09905250	0.31701603	0.31644688	0.31605771	11.49587715	0.00000000	0.00000000	0.00000000
0.09975750	0.31816152	0.31758750	0.31716104	11.53749375	0.00000000	0.00000000	0.00000000
0.10046500	0.31930376	0.31873947	0.31828545	11.57940372	0.00000000	0.00000000	0.00000000
0.10117500	0.32042979	0.31977307	0.31946985	11.62132380	0.00000000	0.00000000	0.00000000
0.10188750	0.32155257	0.32093153	0.32064290	11.66305168	0.00000000	0.00000000	0.00000000
0.10260250	0.32258617	0.32216620	0.32175109	11.70491106	0.00000000	0.00000000	0.00000000
0.10332000	0.32379652	0.32329223	0.32288847	11.74697277	0.00000000	0.00000000	0.00000000
0.10404000	0.32492255	0.32441988	0.32400963	11.78856914	0.00000000	0.00000000	0.00000000
0.10476250	0.32597885	0.32559617	0.32522484	11.83018574	0.00000000	0.00000000	0.00000000
