0.00140250	0.02998722	0.03004107	0.02913702	1.34617504	0.00000000	0.00000000	0.00000000
0.00148750	0.03089799	0.03093063	0.02996294	1.38598086	0.00000000	0.00000000	0.00000000
0.00157500	0.03178592	0.03181529	0.03074807	1.42580692	0.00000000	0.00000000	0.00000000
0.00166500	0.03267222	0.03266732	0.03162294	1.46586564	0.00000000	0.00000000	0.00000000
0.00175750	0.03355851	0.03350629	0.03244070	1.50602552	0.00000000	0.00000000	0.00000000
0.00185250	0.03444318	0.03435669	0.03325030	1.54617529	0.00000000	0.00000000	0.00000000
0.00195000	0.03528378	0.03521035	0.03407785	1.58641611	0.00000000	0.00000000	0.00000000
0.00205000	0.03616681	0.03602484	0.03489561	1.62649506	0.00000000	0.00000000	0.00000000
0.00215250	0.03705638	0.03688666	0.03569868	1.66660437	0.00000000	0.00000000	0.00000000
0.00225750	0.03791167	0.03774522	0.03658498	1.70695645	0.00000000	0.00000000	0.00000000
0.00236500	0.03877838	0.03858093	0.03741579	1.74710622	0.00000000	0.00000000	0.00000000
0.00247500	0.03964673	0.03945254	0.03820581	1.78703344	0.00000000	0.00000000	0.00000000
0.00258750	0.04071416	0.04027030	0.03907742	1.82754738	0.00000000	0.00000000	0.00000000
0.00270250	0.04155476	0.04108153	0.03995555	1.86757576	0.00000000	0.00000000	0.00000000
0.00282000	0.04242637	0.04196293	0.04085980	1.90764460	0.00000000	0.00000000	0.00000000
0.00294000	0.04329635	0.04280843	0.04172815	1.94783483	0.00000000	0.00000000	0.00000000
0.00306250	0.04418754	0.04357887	0.04258181	1.98797448	0.00000000	0.00000000	0.00000000
0.00318750	0.04502815	0.04446843	0.04341425	2.02796239	0.00000000	0.00000000	0.00000000
0.00331500	0.04587202	0.04532372	0.04432340	2.06843588	0.00000000	0.00000000	0.00000000
0.00344500	0.04677137	0.04611863	0.04520643	2.10824170	0.00000000	0.00000000	0.00000000
0.00357750	0.04762829	0.04697392	0.04609599	2.14823972	0.00000000	0.00000000	0.00000000
0.00371250	0.04837751	0.04782432	0.04699371	2.18866263	0.00000000	0.00000000	0.00000000
0.00385000	0.04922138	0.04856538	0.04792080	2.22892367	0.00000000	0.00000000	0.00000000
0.00399000	0.05005872	0.04942720	0.04889358	2.26881042	0.00000000	0.00000000	0.00000000
0.00413250	0.05093523	0.05030044	0.04974888	2.30918274	0.00000000	0.00000000	0.00000000
0.00427750	0.05179215	0.05104966	0.05066781	2.34943367	0.00000000	0.00000000	0.00000000
0.00442500	0.05261317	0.05182010	0.05159001	2.38948228	0.00000000	0.00000000	0.00000000
0.00457500	0.05343746	0.05270803	0.05245509	2.42975344	0.00000000	0.00000000	0.00000000
0.00472750	0.05432049	0.05350947	0.05338218	2.46982228	0.00000000	0.00000000	0.00000000
0.00488250	0.05522148	0.05438597	0.05429132	2.51001251	0.00000000	0.00000000	0.00000000
0.00504000	0.05601965	0.05525432	0.05519231	2.55044553	0.00000000	0.00000000	0.00000000
0.00520000	0.05688147	0.05604270	0.05612103	2.59069646	0.00000000	0.00000000	0.00000000
0.00536250	0.05766170	0.05701059	0.05704323	2.63060344	0.00000000	0.00000000	0.00000000
0.00552750	0.05844519	0.05794584	0.05788547	2.67096565	0.00000000	0.00000000	0.00000000
0.00569500	0.05933638	0.05875218	0.05878155	2.71123681	0.00000000	0.00000000	0.00000000
0.00586500	0.06018188	0.05964500	0.05968417	2.75127530	0.00000000	0.00000000	0.00000000
0.00603750	0.06093763	0.06057536	0.06043665	2.79122275	0.00000000	0.00000000	0.00000000
0.00621250	0.06183045	0.06137680	0.06131969	2.83154449	0.00000000	0.00000000	0.00000000
0.00639000	0.06270696	0.06226473	0.06222393	2.87136043	0.00000000	0.00000000	0.00000000
0.00657000	0.06347087	0.06321793	0.06307923	2.91134834	0.00000000	0.00000000	0.00000000
0.00675250	0.06436859	0.06407486	0.06397368	2.95182182	0.00000000	0.00000000	0.00000000
0.00693750	0.06527283	0.06498400	0.06473596	2.99186031	0.00000000	0.00000000	0.00000000
0.00712500	0.06602532	0.06588988	0.06563205	3.03209101	0.00000000	0.00000000	0.00000000
0.00731500	0.06690183	0.06676965	0.06652324	3.07254426	0.00000000	0.00000000	0.00000000
0.00750750	0.06779954	0.06766900	0.06736874	3.11237031	0.00000000	0.00000000	0.00000000
0.00770250	0.06859446	0.06858467	0.06823056	3.15245938	0.00000000	0.00000000	0.00000000
0.00790000	0.06937305	0.06948728	0.06909238	3.19285194	0.00000000	0.00000000	0.00000000
0.00810000	0.07031973	0.07035563	0.06997051	3.23289043	0.00000000	0.00000000	0.00000000
0.00830250	0.07109343	0.07129414	0.07086660	3.27294915	0.00000000	0.00000000	0.00000000
0.00850750	0.07199441	0.07219839	0.07171373	3.31332147	0.00000000	0.00000000	0.00000000
0.00871500	0.07288071	0.07306837	0.07254128	3.35356229	0.00000000	0.00000000	0.00000000
0.00892500	0.07368704	0.07396609	0.07337210	3.39369182	0.00000000	0.00000000	0.00000000
0.00913750	0.07456192	0.07486870	0.07424534	3.43402368	0.00000000	0.00000000	0.00000000
0.00935250	0.07546943	0.07571094	0.07510716	3.47418356	0.00000000	0.00000000	0.00000000
0.00957000	0.07631982	0.07662008	0.07600161	3.51484925	0.00000000	0.00000000	0.00000000
0.00979000	0.07719143	0.07751454	0.07689933	3.55544413	0.00000000	0.00000000	0.00000000
0.01001250	0.07809731	0.07836167	0.07776605	3.59575575	0.00000000	0.00000000	0.00000000
0.01023750	0.07898198	0.07925123	0.07863276	3.63596622	0.00000000	0.00000000	0.00000000
0.01046500	0.07986501	0.08013426	0.07947500	3.67643970	0.00000000	0.00000000	0.00000000
0.01069500	0.08079373	0.08094386	0.08030418	3.71671086	0.00000000	0.00000000	0.00000000
0.01092750	0.08169961	0.08184648	0.08121006	3.75677970	0.00000000	0.00000000	0.00000000
0.01116250	0.08256469	0.08277520	0.08206372	3.79682831	0.00000000	0.00000000	0.00000000
0.01140000	0.08351790	0.08360602	0.08284394	3.83732202	0.00000000	0.00000000	0.00000000
0.01164000	0.08443683	0.08447926	0.08374330	3.87751226	0.00000000	0.00000000	0.00000000
0.01188250	0.08527254	0.08534434	0.08462796	3.91781377	0.00000000	0.00000000	0.00000000
0.01212750	0.08617679	0.08618821	0.08543430	3.95803435	0.00000000	0.00000000	0.00000000
0.01237500	0.08709409	0.08703045	0.08636955	3.99817400	0.00000000	0.00000000	0.00000000
0.01262500	0.08794448	0.08789716	0.08721505	4.03844516	0.00000000	0.00000000	0.00000000
0.01287750	0.08883731	0.08871002	0.08804260	4.07901980	0.00000000	0.00000000	0.00000000
0.01313250	0.08974319	0.08952942	0.08890115	4.11921004	0.00000000	0.00000000	0.00000000
0.01339000	0.09061643	0.09041245	0.08973197	4.15945085	0.00000000	0.00000000	0.00000000
0.01365000	0.09151741	0.09127590	0.09054320	4.20004572	0.00000000	0.00000000	0.00000000
0.01391250	0.09243471	0.09210671	0.09142297	4.24040793	0.00000000	0.00000000	0.00000000
0.01417750	0.09325410	0.09292774	0.09208897	4.28043630	0.00000000	0.00000000	0.00000000
0.01444500	0.09414530	0.09378955	0.09290020	4.32103118	0.00000000	0.00000000	0.00000000
0.01471500	0.09506423	0.09465790	0.09376854	4.36160582	0.00000000	0.00000000	0.00000000
0.01498750	0.09592605	0.09552625	0.09459283	4.40146223	0.00000000	0.00000000	0.00000000
0.01526250	0.09678297	0.09636522	0.09543996	4.44235047	0.00000000	0.00000000	0.00000000
0.01554000	0.09771496	0.09721235	0.09628057	4.48307685	0.00000000	0.00000000	0.00000000
0.01582000	0.09841523	0.09803664	0.09715871	4.52333790	0.00000000	0.00000000	0.00000000
0.01610250	0.09928847	0.09887072	0.09804827	4.56476229	0.00000000	0.00000000	0.00000000
0.01638750	0.10016987	0.09970153	0.09891498	4.60550891	0.00000000	0.00000000	0.00000000
0.01667500	0.10098600	0.10055193	0.09979475	4.64571937	0.00000000	0.00000000	0.00000000
0.01696500	0.10183313	0.10139743	0.10065657	4.68651657	0.00000000	0.00000000	0.00000000
0.01725750	0.10270800	0.10223314	0.10148085	4.72737446	0.00000000	0.00000000	0.00000000
0.01755250	0.10352903	0.10308027	0.10238836	4.76749388	0.00000000	0.00000000	0.00000000
0.01785000	0.10435005	0.10396656	0.10329098	4.80807864	0.00000000	0.00000000	0.00000000
0.01815000	0.10520860	0.10481859	0.10412179	4.84884549	0.00000000	0.00000000	0.00000000
0.01845250	0.10604594	0.10564451	0.10504889	4.88930886	0.00000000	0.00000000	0.00000000
0.01875750	0.10685718	0.10651449	0.10601351	4.93002513	0.00000000	0.00000000	0.00000000
0.01906500	0.10767493	0.10737957	0.10685412	4.97083244	0.00000000	0.00000000	0.00000000
0.01937500	0.10853023	0.10824792	0.10775510	5.01116430	0.00000000	0.00000000	0.00000000
0.01968750	0.10935288	0.10911626	0.10868056	5.05197161	0.00000000	0.00000000	0.00000000
0.02000250	0.11022123	0.10993402	0.10950974	5.09274858	0.00000000	0.00000000	0.00000000
0.02032000	0.11105367	0.11078605	0.11045479	5.13320183	0.00000000	0.00000000	0.00000000
0.02064000	0.11191876	0.11164787	0.11137698	5.17373601	0.00000000	0.00000000	0.00000000
0.02096250	0.11277731	0.11251132	0.11217842	5.21447251	0.00000000	0.00000000	0.00000000
0.02128750	0.11364076	0.11336172	0.11307941	5.25506738	0.00000000	0.00000000	0.00000000
0.02161500	0.11450258	0.11423333	0.11403587	5.29557122	0.00000000	0.00000000	0.00000000
0.02194500	0.11534482	0.11513268	0.11482426	5.33623690	0.00000000	0.00000000	0.00000000
0.02227750	0.11626375	0.11600755	0.11570403	5.37734770	0.00000000	0.00000000	0.00000000
0.02261250	0.11710599	0.11686447	0.11660991	5.41822583	0.00000000	0.00000000	0.00000000
0.02295000	0.11796781	0.11771161	0.11748152	5.45894209	0.00000000	0.00000000	0.00000000
0.02329000	0.11883126	0.11855058	0.11837271	5.49983034	0.00000000	0.00000000	0.00000000
0.02363250	0.11972082	0.11941077	0.11927206	5.54033417	0.00000000	0.00000000	0.00000000
0.02397750	0.12058753	0.12028074	0.12009145	5.58112125	0.00000000	0.00000000	0.00000000
0.02432500	0.12144282	0.12116378	0.12096959	5.62172624	0.00000000	0.00000000	0.00000000
0.02467500	0.12227527	0.12205497	0.12186894	5.66217949	0.00000000	0.00000000	0.00000000
0.02502750	0.12314851	0.12296574	0.12269975	5.70295646	0.00000000	0.00000000	0.00000000
0.02538250	0.12406744	0.12387325	0.12351098	5.74324785	0.00000000	0.00000000	0.00000000
0.02574000	0.12489336	0.12473670	0.12442992	5.78359994	0.00000000	0.00000000	0.00000000
0.02610000	0.12557731	0.12566869	0.12525094	5.82406331	0.00000000	0.00000000	0.00000000
0.02646250	0.12653051	0.12656478	0.12605728	5.86465818	0.00000000	0.00000000	0.00000000
0.02682750	0.12739233	0.12742986	0.12692725	5.90516201	0.00000000	0.00000000	0.00000000
0.02719500	0.12828515	0.12829331	0.12779071	5.94587828	0.00000000	0.00000000	0.00000000
0.02756500	0.12918614	0.12921062	0.12859051	5.98643269	0.00000000	0.00000000	0.00000000
0.02793750	0.13006754	0.13004796	0.12950292	6.02688594	0.00000000	0.00000000	0.00000000
0.02831250	0.13101258	0.13087714	0.13035984	6.06782477	0.00000000	0.00000000	0.00000000
0.02869000	0.13191846	0.13176996	0.13116781	6.10808581	0.00000000	0.00000000	0.00000000
0.02907000	0.13280313	0.13260567	0.13207695	6.14869080	0.00000000	0.00000000	0.00000000
0.02945250	0.13370574	0.13346423	0.13297467	6.18952846	0.00000000	0.00000000	0.00000000
0.02983750	0.13467200	0.13436031	0.13375816	6.22995137	0.00000000	0.00000000	0.00000000
0.03022500	0.13556482	0.13505895	0.13462161	6.27084972	0.00000000	0.00000000	0.00000000
0.03061500	0.13649028	0.13590608	0.13550954	6.31136367	0.00000000	0.00000000	0.00000000
0.03100750	0.13735373	0.13685765	0.13627671	6.35202936	0.00000000	0.00000000	0.00000000
0.03140250	0.13826614	0.13769826	0.13712058	6.39277598	0.00000000	0.00000000	0.00000000
0.03180000	0.13918181	0.13851275	0.13795303	6.43379573	0.00000000	0.00000000	0.00000000
0.03220000	0.14002241	0.13943169	0.13874468	6.47449176	0.00000000	0.00000000	0.00000000
0.03260250	0.14091524	0.14031798	0.13960486	6.51522827	0.00000000	0.00000000	0.00000000
0.03300750	0.14184233	0.14117491	0.14044710	6.55598500	0.00000000	0.00000000	0.00000000
0.03341500	0.14267641	0.14204651	0.14122896	6.59676196	0.00000000	0.00000000	0.00000000
0.03382500	0.14356270	0.14275657	0.14211036	6.63774125	0.00000000	0.00000000	0.00000000
0.03423750	0.14442942	0.14363471	0.14297381	6.67885205	0.00000000	0.00000000	0.00000000
0.03465250	0.14527655	0.14449000	0.14378178	6.71936599	0.00000000	0.00000000	0.00000000
0.03507000	0.14617264	0.14536161	0.14460443	6.76053749	0.00000000	0.00000000	0.00000000
0.03549000	0.14703609	0.14613694	0.14550379	6.80175956	0.00000000	0.00000000	0.00000000
0.03591250	0.14780979	0.14699223	0.14633949	6.84287035	0.00000000	0.00000000	0.00000000
0.03633750	0.14859817	0.14786548	0.14715073	6.88403173	0.00000000	0.00000000	0.00000000
0.03676500	0.14947631	0.14863754	0.14805661	6.92528415	0.00000000	0.00000000	0.00000000
0.03719500	0.15026796	0.14947978	0.14886621	6.96656692	0.00000000	0.00000000	0.00000000
0.03762750	0.15115426	0.15039382	0.14972313	7.00799132	0.00000000	0.00000000	0.00000000
0.03806250	0.15198018	0.15124421	0.15060616	7.04907176	0.00000000	0.00000000	0.00000000
0.03850000	0.15285831	0.15205544	0.15144677	7.09036465	0.00000000	0.00000000	0.00000000
0.03894000	0.15368913	0.15296296	0.15228574	7.13155637	0.00000000	0.00000000	0.00000000
0.03938250	0.15449546	0.15382314	0.15319651	7.17271775	0.00000000	0.00000000	0.00000000
0.03982750	0.15531975	0.15465722	0.15404854	7.21407133	0.00000000	0.00000000	0.00000000
0.04027500	0.15617994	0.15552883	0.15482550	7.25510120	0.00000000	0.00000000	0.00000000
0.04072500	0.15701075	0.15631885	0.15573301	7.29643455	0.00000000	0.00000000	0.00000000
0.04117750	0.15782525	0.15712682	0.15666663	7.33760604	0.00000000	0.00000000	0.00000000
0.04163250	0.15861689	0.15805228	0.15755293	7.37847405	0.00000000	0.00000000	0.00000000
0.04209000	0.15954399	0.15886514	0.15847513	7.41978717	0.00000000	0.00000000	0.00000000
0.04255000	0.16036338	0.15968290	0.15930105	7.46100924	0.00000000	0.00000000	0.00000000
0.04301250	0.16118603	0.16058551	0.16021182	7.50204922	0.00000000	0.00000000	0.00000000
0.04347750	0.16200869	0.16141143	0.16116013	7.54318025	0.00000000	0.00000000	0.00000000
0.04394500	0.16285582	0.16229773	0.16209864	7.58421012	0.00000000	0.00000000	0.00000000
0.04441500	0.16372090	0.16322482	0.16296862	7.62527033	0.00000000	0.00000000	0.00000000
0.04488750	0.16456803	0.16408990	0.16388429	7.66649241	0.00000000	0.00000000	0.00000000
0.04536250	0.16542659	0.16499741	0.16479833	7.70773471	0.00000000	0.00000000	0.00000000
0.04584000	0.16625251	0.16596041	0.16566504	7.74845098	0.00000000	0.00000000	0.00000000
0.04632000	0.16711759	0.16678633	0.16653176	7.78972363	0.00000000	0.00000000	0.00000000
0.04680250	0.16800226	0.16766936	0.16745559	7.83080408	0.00000000	0.00000000	0.00000000
0.04728750	0.16880859	0.16860461	0.16831414	7.87140907	0.00000000	0.00000000	0.00000000
0.04777500	0.16963941	0.16951865	0.16915801	7.91249964	0.00000000	0.00000000	0.00000000
0.04826500	0.17055997	0.17043595	0.17004594	7.95355985	0.00000000	0.00000000	0.00000000
0.04875750	0.17138752	0.17127166	0.17091918	7.99379055	0.00000000	0.00000000	0.00000000
0.04925250	0.17225097	0.17216775	0.17177610	8.03477995	0.00000000	0.00000000	0.00000000
0.04975000	0.17313074	0.17307526	0.17266240	8.07580982	0.00000000	0.00000000	0.00000000
0.05025000	0.17399256	0.17400561	0.17353238	8.11635411	0.00000000	0.00000000	0.00000000
0.05075250	0.17479890	0.17491312	0.17441704	8.15762677	0.00000000	0.00000000	0.00000000
0.05125750	0.17568846	0.17577821	0.17528702	8.19873756	0.00000000	0.00000000	0.00000000
0.05176500	0.17657475	0.17661555	0.17614721	8.23915035	0.00000000	0.00000000	0.00000000
0.05227500	0.17746594	0.17755243	0.17706125	8.28010940	0.00000000	0.00000000	0.00000000
0.05278750	0.17840609	0.17841262	0.17787901	8.32135171	0.00000000	0.00000000	0.00000000
0.05330250	0.17931360	0.17929728	0.17875388	8.36175438	0.00000000	0.00000000	0.00000000
0.05382000	0.18019174	0.18024233	0.17963038	8.40322935	0.00000000	0.00000000	0.00000000
0.05434000	0.18115310	0.18111557	0.18043509	8.44423899	0.00000000	0.00000000	0.00000000
0.05486250	0.18205898	0.18192354	0.18128875	8.48486421	0.00000000	0.00000000	0.00000000
0.05538750	0.18293712	0.18284410	0.18209345	8.52615710	0.00000000	0.00000000	0.00000000
0.05591500	0.18386258	0.18368471	0.18285083	8.56731848	0.00000000	0.00000000	0.00000000
0.05644500	0.18479130	0.18464280	0.18370123	8.60793358	0.00000000	0.00000000	0.00000000
0.05697750	0.18568739	0.18552257	0.18448309	8.64923658	0.00000000	0.00000000	0.00000000
0.05751250	0.18658021	0.18639908	0.18523884	8.69068121	0.00000000	0.00000000	0.00000000
0.05805000	0.18747304	0.18728374	0.18616430	8.73151887	0.00000000	0.00000000	0.00000000
0.05859000	0.18831038	0.18821084	0.18708323	8.77269037	0.00000000	0.00000000	0.00000000
0.05913250	0.18923094	0.18904328	0.18780634	8.81400348	0.00000000	0.00000000	0.00000000
0.05967750	0.19014988	0.18989694	0.18862900	8.85516486	0.00000000	0.00000000	0.00000000
0.06022500	0.19099375	0.19074407	0.18951203	8.89655891	0.00000000	0.00000000	0.00000000
0.06077500	0.19184741	0.19160589	0.19025636	8.93799342	0.00000000	0.00000000	0.00000000
0.06132750	0.19277450	0.19246282	0.19111654	8.97921549	0.00000000	0.00000000	0.00000000
0.06188250	0.19360694	0.19330016	0.19197020	9.02080174	0.00000000	0.00000000	0.00000000
0.06244000	0.19452098	0.19412118	0.19269332	9.06247904	0.00000000	0.00000000	0.00000000
0.06300000	0.19540891	0.19494383	0.19357145	9.10390343	0.00000000	0.00000000	0.00000000
0.06356250	0.19626257	0.19580729	0.19444469	9.14528736	0.00000000	0.00000000	0.00000000
0.06412750	0.19719456	0.19665442	0.19520534	9.18693431	0.00000000	0.00000000	0.00000000
0.06469500	0.19808575	0.19747707	0.19610306	9.22854079	0.00000000	0.00000000	0.00000000
0.06526500	0.19891330	0.19832584	0.19696977	9.26996519	0.00000000	0.00000000	0.00000000
0.06583750	0.19978817	0.19917786	0.19776958	9.31152109	0.00000000	0.00000000	0.00000000
0.06641250	0.20069405	0.20000868	0.19864772	9.35310734	0.00000000	0.00000000	0.00000000
0.06699000	0.20152160	0.20084276	0.19957318	9.39471383	0.00000000	0.00000000	0.00000000
0.06757000	0.20235731	0.20169968	0.20043826	9.43615845	0.00000000	0.00000000	0.00000000
0.06815250	0.20311959	0.20256313	0.20137678	9.47756262	0.00000000	0.00000000	0.00000000
0.06873750	0.20399283	0.20337926	0.20229897	9.51892631	0.00000000	0.00000000	0.00000000
0.06932500	0.20485302	0.20426229	0.20315916	9.56059349	0.00000000	0.00000000	0.00000000
0.06991500	0.20577358	0.20512900	0.20407320	9.60217975	0.00000000	0.00000000	0.00000000
0.07050750	0.20657339	0.20596145	0.20501335	9.64326019	0.00000000	0.00000000	0.00000000
0.07110250	0.20744663	0.20685754	0.20585722	9.68470482	0.00000000	0.00000000	0.00000000
0.07170000	0.20835251	0.20774057	0.20670108	9.72618991	0.00000000	0.00000000	0.00000000
0.07230000	0.20915885	0.20845715	0.20765592	9.76746256	0.00000000	0.00000000	0.00000000
0.07290250	0.21001904	0.20935161	0.20854711	9.80891731	0.00000000	0.00000000	0.00000000
0.07350750	0.21089391	0.21025423	0.20940403	9.85029112	0.00000000	0.00000000	0.00000000
0.07411500	0.21173125	0.21109483	0.21029033	9.89160424	0.00000000	0.00000000	0.00000000
0.07472500	0.21262407	0.21196970	0.21116357	9.93319049	0.00000000	0.00000000	0.00000000
0.07533750	0.21347773	0.21292127	0.21202050	9.97436198	0.00000000	0.00000000	0.00000000
0.07595250	0.21434771	0.21376351	0.21290353	10.01599881	0.00000000	0.00000000	0.00000000
0.07657000	0.21525359	0.21463023	0.21374250	10.05796948	0.00000000	0.00000000	0.00000000
0.07719000	0.21613173	0.21554753	0.21460758	10.09911062	0.00000000	0.00000000	0.00000000
0.07781250	0.21695438	0.21636529	0.21549714	10.14034281	0.00000000	0.00000000	0.00000000
0.07843750	0.21784231	0.21728096	0.21637855	10.18164581	0.00000000	0.00000000	0.00000000
0.07906500	0.21869923	0.21821294	0.21719630	10.22290835	0.00000000	0.00000000	0.00000000
0.07969500	0.21956105	0.21902091	0.21807934	10.26445414	0.00000000	0.00000000	0.00000000
0.08032750	0.22049304	0.21988599	0.21897053	10.30572679	0.00000000	0.00000000	0.00000000
0.08096250	0.22134344	0.22083430	0.21978666	10.34739397	0.00000000	0.00000000	0.00000000
0.08160000	0.22224116	0.22167491	0.22065827	10.38888918	0.00000000	0.00000000	0.00000000
0.08224000	0.22317315	0.22251388	0.22141565	10.43035404	0.00000000	0.00000000	0.00000000
0.08288250	0.22403333	0.22343118	0.22224646	10.47159634	0.00000000	0.00000000	0.00000000
0.08352750	0.22492126	0.22427668	0.22310012	10.51307132	0.00000000	0.00000000	0.00000000
0.08417500	0.22585651	0.22512871	0.22395378	10.55444513	0.00000000	0.00000000	0.00000000
0.08482500	0.22671180	0.22601827	0.22478786	10.59584929	0.00000000	0.00000000	0.00000000
0.08547750	0.22761768	0.22685072	0.22564315	10.63754682	0.00000000	0.00000000	0.00000000
0.08613250	0.22849419	0.22769458	0.22651476	10.67899145	0.00000000	0.00000000	0.00000000
0.08679000	0.22934622	0.22857925	0.22731620	10.72047654	0.00000000	0.00000000	0.00000000
0.08745000	0.23027820	0.22944596	0.22814049	10.76211337	0.00000000	0.00000000	0.00000000
0.08811250	0.23116287	0.23027188	0.22903168	10.80366927	0.00000000	0.00000000	0.00000000
0.08877750	0.23200511	0.23115328	0.22979722	10.84529599	0.00000000	0.00000000	0.00000000
0.08944500	0.23290283	0.23200857	0.23064598	10.88696317	0.00000000	0.00000000	0.00000000
0.09011500	0.23379239	0.23282796	0.23157634	10.92866070	0.00000000	0.00000000	0.00000000
0.09078750	0.23461667	0.23370447	0.23238920	10.97031776	0.00000000	0.00000000	0.00000000
0.09146250	0.23546054	0.23457445	0.23325592	11.01200518	0.00000000	0.00000000	0.00000000
0.09214000	0.23633868	0.23539221	0.23416506	11.05368247	0.00000000	0.00000000	0.00000000
0.09282000	0.23707974	0.23629156	0.23496324	11.09543058	0.00000000	0.00000000	0.00000000
0.09350250	0.23797256	0.23715664	0.23568145	11.13728997	0.00000000	0.00000000	0.00000000
0.09418750	0.23885396	0.23798256	0.23656938	11.17923028	0.00000000	0.00000000	0.00000000
0.09487500	0.23968151	0.23887049	0.23740019	11.22094804	0.00000000	0.00000000	0.00000000
0.09556500	0.24055639	0.23975515	0.23819837	11.26281754	0.00000000	0.00000000	0.00000000
0.09625750	0.24140352	0.24052722	0.23909283	11.30497030	0.00000000	0.00000000	0.00000000
0.09695250	0.24222291	0.24135477	0.23995628	11.34679933	0.00000000	0.00000000	0.00000000
0.09765000	0.24308310	0.24222964	0.24082952	11.38864860	0.00000000	0.00000000	0.00000000
0.09835000	0.24398898	0.24299682	0.24169623	11.43070020	0.00000000	0.00000000	0.00000000
0.09905250	0.24481979	0.24383579	0.24257111	11.47266074	0.00000000	0.00000000	0.00000000
0.09975750	0.24565713	0.24473840	0.24345414	11.51461117	0.00000000	0.00000000	0.00000000
0.10046500	0.24649937	0.24552189	0.24434860	11.55666276	0.00000000	0.00000000	0.00000000
0.10117500	0.24734813	0.24639840	0.24520062	11.59856261	0.00000000	0.00000000	0.00000000
0.10188750	0.24810715	0.24732712	0.24607713	11.64053328	0.00000000	0.00000000	0.00000000
0.10260250	0.24897549	0.24813509	0.24693405	11.68212965	0.00000000	0.00000000	0.00000000
0.10332000	0.24982262	0.24898059	0.24782851	11.72396880	0.00000000	0.00000000	0.00000000
0.10404000	0.25067628	0.24987831	0.24864137	11.76566633	0.00000000	0.00000000	0.00000000
0.10476250	0.25153810	0.25069770	0.24954888	11.80776850	0.00000000	0.00000000	0.00000000
