0.00087750	0.01687554	0.01695550	0.01701751	-0.02337389	0.00000000	0.00000000	0.00000000
0.00094500	0.01758886	0.01756275	0.01762639	-0.02460901	0.00000000	0.00000000	0.00000000
0.00101500	0.01824506	0.01818795	0.01829239	-0.02626901	0.00000000	0.00000000	0.00000000
0.00108750	0.01883110	0.01884089	0.01893554	-0.02814145	0.00000000	0.00000000	0.00000000
0.00116250	0.01947262	0.01943672	0.01953300	-0.02937657	0.00000000	0.00000000	0.00000000
0.00124000	0.02011414	0.02005866	0.02013209	-0.03089494	0.00000000	0.00000000	0.00000000
0.00132000	0.02071976	0.02066917	0.02068875	-0.03193786	0.00000000	0.00000000	0.00000000
0.00140250	0.02134170	0.02127316	0.02128785	-0.03265706	0.00000000	0.00000000	0.00000000
0.00148750	0.02199953	0.02188041	0.02184777	-0.03389219	0.00000000	0.00000000	0.00000000
0.00157500	0.02250398	0.02242402	0.02253825	-0.03485418	0.00000000	0.00000000	0.00000000
0.00166500	0.02322872	0.02301332	0.02318629	-0.03642313	0.00000000	0.00000000	0.00000000
0.00175750	0.02378539	0.02356346	0.02389635	-0.03829557	0.00000000	0.00000000	0.00000000
0.00185250	0.02440406	0.02416907	0.02451013	-0.03953069	0.00000000	0.00000000	0.00000000
0.00195000	0.02500805	0.02481223	0.02515981	-0.04093779	0.00000000	0.00000000	0.00000000
0.00205000	0.02553371	0.02546517	0.02580459	-0.04248651	0.00000000	0.00000000	0.00000000
0.00215250	0.02608711	0.02620623	0.02647549	-0.04410605	0.00000000	0.00000000	0.00000000
0.00225750	0.02663071	0.02687712	0.02704357	-0.04571547	0.00000000	0.00000000	0.00000000
0.00236500	0.02729508	0.02755944	0.02768346	-0.04720349	0.00000000	0.00000000	0.00000000
0.00247500	0.02796924	0.02814058	0.02835109	-0.04841838	0.00000000	0.00000000	0.00000000
0.00258750	0.02868909	0.02875925	0.02892081	-0.04984571	0.00000000	0.00000000	0.00000000
0.00270250	0.02940241	0.02942688	0.02953295	-0.05182943	0.00000000	0.00000000	0.00000000
0.00282000	0.03016305	0.02997702	0.03015326	-0.05312525	0.00000000	0.00000000	0.00000000
0.00294000	0.03077030	0.03060222	0.03073766	-0.05474478	0.00000000	0.00000000	0.00000000
0.00306250	0.03137755	0.03119642	0.03140693	-0.05602037	0.00000000	0.00000000	0.00000000
0.00318750	0.03199623	0.03185099	0.03202234	-0.05741735	0.00000000	0.00000000	0.00000000
0.00331500	0.03262632	0.03245824	0.03260511	-0.05865248	0.00000000	0.00000000	0.00000000
0.00344500	0.03316667	0.03308508	0.03327111	-0.05983702	0.00000000	0.00000000	0.00000000
0.00357750	0.03375270	0.03369722	0.03384735	-0.06128458	0.00000000	0.00000000	0.00000000
0.00371250	0.03438117	0.03435016	0.03449866	-0.06244889	0.00000000	0.00000000	0.00000000
0.00385000	0.03501290	0.03498352	0.03512223	-0.06351204	0.00000000	0.00000000	0.00000000
0.00399000	0.03567237	0.03551734	0.03577191	-0.06465612	0.00000000	0.00000000	0.00000000
0.00413250	0.03631715	0.03618008	0.03648034	-0.06644763	0.00000000	0.00000000	0.00000000
0.00427750	0.03692930	0.03677754	0.03711206	-0.06824925	0.00000000	0.00000000	0.00000000
0.00442500	0.03758877	0.03743701	0.03769321	-0.06977774	0.00000000	0.00000000	0.00000000
0.00457500	0.03822866	0.03808505	0.03830372	-0.07162995	0.00000000	0.00000000	0.00000000
0.00472750	0.03882612	0.03868741	0.03890281	-0.07333041	0.00000000	0.00000000	0.00000000
0.00488250	0.03945458	0.03938931	0.03948885	-0.07489937	0.00000000	0.00000000	0.00000000
0.00504000	0.04010752	0.04003572	0.04004551	-0.07634693	0.00000000	0.00000000	0.00000000
0.00520000	0.04064624	0.04063971	0.04065113	-0.07761240	0.00000000	0.00000000	0.00000000
0.00536250	0.04132692	0.04124206	0.04123880	-0.07887787	0.00000000	0.00000000	0.00000000
0.00552750	0.04195212	0.04182973	0.04186890	-0.07988033	0.00000000	0.00000000	0.00000000
0.00569500	0.04257895	0.04239292	0.04245820	-0.08125708	0.00000000	0.00000000	0.00000000
0.00586500	0.04312909	0.04297243	0.04309319	-0.08253266	0.00000000	0.00000000	0.00000000
0.00603750	0.04366128	0.04358948	0.04381141	-0.08428371	0.00000000	0.00000000	0.00000000
0.00621250	0.04425547	0.04419509	0.04451167	-0.08571104	0.00000000	0.00000000	0.00000000
0.00639000	0.04484477	0.04489210	0.04512545	-0.08804881	0.00000000	0.00000000	0.00000000
0.00657000	0.04544550	0.04556789	0.04571801	-0.08945591	0.00000000	0.00000000	0.00000000
0.00675250	0.04604948	0.04621593	0.04633343	-0.09089336	0.00000000	0.00000000	0.00000000
0.00693750	0.04670406	0.04693578	0.04688846	-0.09245220	0.00000000	0.00000000	0.00000000
0.00712500	0.04735211	0.04760178	0.04749408	-0.09383906	0.00000000	0.00000000	0.00000000
0.00731500	0.04805890	0.04821229	0.04806053	-0.09548894	0.00000000	0.00000000	0.00000000
0.00750750	0.04872490	0.04877222	0.04864657	-0.09720964	0.00000000	0.00000000	0.00000000
0.00770250	0.04938926	0.04937784	0.04933867	-0.09838407	0.00000000	0.00000000	0.00000000
0.00790000	0.05004873	0.04993613	0.04995735	-0.10001372	0.00000000	0.00000000	0.00000000
0.00810000	0.05064456	0.05056134	0.05056297	-0.10151186	0.00000000	0.00000000	0.00000000
0.00830250	0.05134156	0.05118490	0.05118164	-0.10269640	0.00000000	0.00000000	0.00000000
0.00850750	0.05191944	0.05178236	0.05171220	-0.10447779	0.00000000	0.00000000	0.00000000
0.00871500	0.05251200	0.05244836	0.05237330	-0.10581408	0.00000000	0.00000000	0.00000000
0.00892500	0.05313231	0.05304093	0.05301155	-0.10682665	0.00000000	0.00000000	0.00000000
0.00913750	0.05376730	0.05364165	0.05363675	-0.10798084	0.00000000	0.00000000	0.00000000
0.00935250	0.05439577	0.05422116	0.05431907	-0.10980270	0.00000000	0.00000000	0.00000000
0.00957000	0.05497854	0.05478598	0.05499323	-0.11126038	0.00000000	0.00000000	0.00000000
0.00979000	0.05561353	0.05544056	0.05565270	-0.11280910	0.00000000	0.00000000	0.00000000
0.01001250	0.05623710	0.05609187	0.05633338	-0.11424655	0.00000000	0.00000000	0.00000000
0.01023750	0.05679376	0.05671217	0.05691942	-0.11616956	0.00000000	0.00000000	0.00000000
0.01046500	0.05740102	0.05742223	0.05752993	-0.11778910	0.00000000	0.00000000	0.00000000
0.01069500	0.05793647	0.05814534	0.05817961	-0.11950979	0.00000000	0.00000000	0.00000000
0.01092750	0.05861715	0.05878686	0.05867916	-0.12104840	0.00000000	0.00000000	0.00000000
0.01116250	0.05927662	0.05946428	0.05928478	-0.12244538	0.00000000	0.00000000	0.00000000
0.01140000	0.05990508	0.05999484	0.05988387	-0.12393341	0.00000000	0.00000000	0.00000000
0.01164000	0.06057598	0.06055966	0.06049275	-0.12565410	0.00000000	0.00000000	0.00000000
0.01188250	0.06125992	0.06116038	0.06111469	-0.12740515	0.00000000	0.00000000	0.00000000
0.01212750	0.06193082	0.06171378	0.06172847	-0.12863016	0.00000000	0.00000000	0.00000000
0.01237500	0.06256418	0.06226229	0.06236509	-0.13001702	0.00000000	0.00000000	0.00000000
0.26237500	0.06256418	0.06226229	0.06236509	-0.13001702	0.00000000	0.00000000	0.00000000
