0.00069000	0.02216172	0.02192174	0.02185688	-0.01941561	0.00000000	0.00000000	0.00000000
0.00075000	0.02314830	0.02284508	0.02276076	-0.02072155	0.00000000	0.00000000	0.00000000
0.00081250	0.02405056	0.02373112	0.02367112	-0.02155203	0.00000000	0.00000000	0.00000000
0.00087750	0.02501930	0.02463986	0.02456041	-0.02262529	0.00000000	0.00000000	0.00000000
0.00094500	0.02594101	0.02551617	0.02549185	-0.02371879	0.00000000	0.00000000	0.00000000
0.00101500	0.02685300	0.02639087	0.02647519	-0.02485276	0.00000000	0.00000000	0.00000000
0.00108750	0.02776337	0.02728177	0.02743744	-0.02593614	0.00000000	0.00000000	0.00000000
0.00116250	0.02864130	0.02819376	0.02841267	-0.02766695	0.00000000	0.00000000	0.00000000
0.00124000	0.02954680	0.02909278	0.02942032	-0.02871999	0.00000000	0.00000000	0.00000000
0.00132000	0.03045879	0.03001936	0.03034690	-0.03035975	0.00000000	0.00000000	0.00000000
0.00140250	0.03132862	0.03102053	0.03131078	-0.03178708	0.00000000	0.00000000	0.00000000
0.00148750	0.03220006	0.03199089	0.03227465	-0.03351789	0.00000000	0.00000000	0.00000000
0.00157500	0.03315097	0.03296449	0.03315097	-0.03470244	0.00000000	0.00000000	0.00000000
0.00166500	0.03401917	0.03396080	0.03409539	-0.03620058	0.00000000	0.00000000	0.00000000
0.00175750	0.03497170	0.03487927	0.03496035	-0.03749640	0.00000000	0.00000000	0.00000000
0.00185250	0.03591287	0.03585936	0.03584477	-0.03919686	0.00000000	0.00000000	0.00000000
0.00195000	0.03687837	0.03682486	0.03663676	-0.04058373	0.00000000	0.00000000	0.00000000
0.00205000	0.03780171	0.03773685	0.03755686	-0.04180874	0.00000000	0.00000000	0.00000000
0.00215250	0.03875748	0.03862775	0.03835047	-0.04335746	0.00000000	0.00000000	0.00000000
0.00225750	0.03964190	0.03956893	0.03926408	-0.04440038	0.00000000	0.00000000	0.00000000
0.00236500	0.04061388	0.04044200	0.04003175	-0.04562538	0.00000000	0.00000000	0.00000000
0.00247500	0.04151614	0.04135723	0.04093725	-0.04676946	0.00000000	0.00000000	0.00000000
0.00258750	0.04236489	0.04223678	0.04188816	-0.04786296	0.00000000	0.00000000	0.00000000
0.00270250	0.04327363	0.04311472	0.04284068	-0.04916890	0.00000000	0.00000000	0.00000000
0.00282000	0.04422291	0.04400725	0.04377213	-0.05061646	0.00000000	0.00000000	0.00000000
0.00294000	0.04513652	0.04491437	0.04472303	-0.05198309	0.00000000	0.00000000	0.00000000
0.00306250	0.04607769	0.04583771	0.04569339	-0.05318787	0.00000000	0.00000000	0.00000000
0.00318750	0.04701076	0.04678861	0.04664430	-0.05516147	0.00000000	0.00000000	0.00000000
0.00331500	0.04793734	0.04772979	0.04762439	-0.05672030	0.00000000	0.00000000	0.00000000
0.00344500	0.04891095	0.04864339	0.04850719	-0.05831961	0.00000000	0.00000000	0.00000000
0.00357750	0.04990887	0.04957808	0.04950025	-0.06004030	0.00000000	0.00000000	0.00000000
0.00371250	0.05082735	0.05049331	0.05039116	-0.06158902	0.00000000	0.00000000	0.00000000
0.00385000	0.05174906	0.05142476	0.05132584	-0.06317821	0.00000000	0.00000000	0.00000000
0.00399000	0.05269348	0.05231566	0.05221027	-0.06473705	0.00000000	0.00000000	0.00000000
0.00413250	0.05351466	0.05320495	0.05314333	-0.06592159	0.00000000	0.00000000	0.00000000
0.00427750	0.05442016	0.05409099	0.05404883	-0.06722753	0.00000000	0.00000000	0.00000000
0.00442500	0.05524296	0.05502892	0.05496406	-0.06869532	0.00000000	0.00000000	0.00000000
0.00457500	0.05611766	0.05587281	0.05585659	-0.06996080	0.00000000	0.00000000	0.00000000
0.00472750	0.05694695	0.05670048	0.05673291	-0.07106441	0.00000000	0.00000000	0.00000000
0.00488250	0.05780542	0.05764327	0.05768867	-0.07274464	0.00000000	0.00000000	0.00000000
0.00504000	0.05864120	0.05848391	0.05858120	-0.07401011	0.00000000	0.00000000	0.00000000
0.00520000	0.05958886	0.05942346	0.05946238	-0.07549814	0.00000000	0.00000000	0.00000000
0.00536250	0.06045706	0.06036950	0.06035329	-0.07702663	0.00000000	0.00000000	0.00000000
0.00552750	0.06133662	0.06129446	0.06129770	-0.07859558	0.00000000	0.00000000	0.00000000
0.00569500	0.06228915	0.06217726	0.06215780	-0.08024547	0.00000000	0.00000000	0.00000000
0.00586500	0.06326113	0.06309411	0.06303736	-0.08199651	0.00000000	0.00000000	0.00000000
0.00603750	0.06425419	0.06396232	0.06393637	-0.08323164	0.00000000	0.00000000	0.00000000
0.00621250	0.06524563	0.06484350	0.06484836	-0.08461850	0.00000000	0.00000000	0.00000000
0.00639000	0.06621437	0.06576846	0.06569224	-0.08582328	0.00000000	0.00000000	0.00000000
0.00657000	0.06717663	0.06661720	0.06661558	-0.08727084	0.00000000	0.00000000	0.00000000
0.00675250	0.06814699	0.06751946	0.06749838	-0.08867793	0.00000000	0.00000000	0.00000000
0.00693750	0.06907357	0.06841199	0.06847036	-0.09003445	0.00000000	0.00000000	0.00000000
0.00712500	0.06997421	0.06929479	0.06942127	-0.09159329	0.00000000	0.00000000	0.00000000
0.00731500	0.07089754	0.07020029	0.07040136	-0.09308132	0.00000000	0.00000000	0.00000000
0.00750750	0.07174791	0.07112201	0.07139442	-0.09456934	0.00000000	0.00000000	0.00000000
0.00770250	0.07257072	0.07198373	0.07240694	-0.09593597	0.00000000	0.00000000	0.00000000
0.00790000	0.07343568	0.07293301	0.07335785	-0.09864805	0.00000000	0.00000000	0.00000000
0.00810000	0.07427794	0.07389040	0.07432821	-0.10020688	0.00000000	0.00000000	0.00000000
0.00830250	0.07516074	0.07484779	0.07523209	-0.10220071	0.00000000	0.00000000	0.00000000
0.00850750	0.07612137	0.07577923	0.07617813	-0.10395176	0.00000000	0.00000000	0.00000000
0.00871500	0.07702201	0.07670906	0.07707552	-0.10623895	0.00000000	0.00000000	0.00000000
0.00892500	0.07797453	0.07767942	0.07792589	-0.10791919	0.00000000	0.00000000	0.00000000
0.00913750	0.07890274	0.07860438	0.07880869	-0.10966011	0.00000000	0.00000000	0.00000000
0.00935250	0.07981148	0.07948718	0.07962663	-0.11108744	0.00000000	0.00000000	0.00000000
0.00957000	0.08076400	0.08041376	0.08049808	-0.11242373	0.00000000	0.00000000	0.00000000
0.00979000	0.08170356	0.08133223	0.08131601	-0.11381059	0.00000000	0.00000000	0.00000000
0.01001250	0.08266095	0.08222800	0.08220206	-0.11467142	0.00000000	0.00000000	0.00000000
0.01023750	0.08359401	0.08313837	0.08301837	-0.11574469	0.00000000	0.00000000	0.00000000
0.01046500	0.08450276	0.08404387	0.08396928	-0.11689888	0.00000000	0.00000000	0.00000000
0.01069500	0.08533205	0.08495910	0.08491045	-0.11846784	0.00000000	0.00000000	0.00000000
0.01092750	0.08629268	0.08586622	0.08583055	-0.11974343	0.00000000	0.00000000	0.00000000
0.01116250	0.08722412	0.08681388	0.08673605	-0.12116064	0.00000000	0.00000000	0.00000000
0.01140000	0.08817016	0.08766749	0.08769668	-0.12255762	0.00000000	0.00000000	0.00000000
0.01164000	0.08910809	0.08860056	0.08864920	-0.12425808	0.00000000	0.00000000	0.00000000
0.01188250	0.09004278	0.08952390	0.08959686	-0.12571576	0.00000000	0.00000000	0.00000000
0.01212750	0.09103098	0.09043264	0.09043588	-0.12721390	0.00000000	0.00000000	0.00000000
0.01237500	0.09197702	0.09126355	0.09134949	-0.12910657	0.00000000	0.00000000	0.00000000
0.26237500	0.09197702	0.09126355	0.09134949	-0.12910657	0.00000000	0.00000000	0.00000000
