0.00536250	0.05444443	0.05534213	0.05577283	2.64871123	0.00000000	0.00000000	0.00000000
0.00552750	0.05528902	0.05613557	0.05659432	2.68954889	0.00000000	0.00000000	0.00000000
0.00569500	0.05612206	0.05698016	0.05744717	2.72971889	0.00000000	0.00000000	0.00000000
0.00586500	0.05693860	0.05777360	0.05830496	2.77012156	0.00000000	0.00000000	0.00000000
0.00603750	0.05778814	0.05856043	0.05910500	2.81086818	0.00000000	0.00000000	0.00000000
0.00621250	0.05862284	0.05936542	0.05993804	2.85168561	0.00000000	0.00000000	0.00000000
0.00639000	0.05942782	0.06017371	0.06081729	2.89220967	0.00000000	0.00000000	0.00000000
0.00657000	0.06023281	0.06095560	0.06167673	2.93276408	0.00000000	0.00000000	0.00000000
0.00675250	0.06106585	0.06179194	0.06257413	2.97331849	0.00000000	0.00000000	0.00000000
0.00693750	0.06188734	0.06258868	0.06346328	3.01409546	0.00000000	0.00000000	0.00000000
0.00712500	0.06267253	0.06341182	0.06435243	3.05452848	0.00000000	0.00000000	0.00000000
0.00731500	0.06348577	0.06424486	0.06521682	3.09475917	0.00000000	0.00000000	0.00000000
0.00750750	0.06430396	0.06508120	0.06611587	3.13549567	0.00000000	0.00000000	0.00000000
0.00770250	0.06513370	0.06603306	0.06695716	3.17613101	0.00000000	0.00000000	0.00000000
0.00790000	0.06596014	0.06692055	0.06797833	3.21620997	0.00000000	0.00000000	0.00000000
0.00810000	0.06677503	0.06776515	0.06886417	3.25659241	0.00000000	0.00000000	0.00000000
0.00830250	0.06761962	0.06863449	0.06969226	3.29687369	0.00000000	0.00000000	0.00000000
0.00850750	0.06844606	0.06952364	0.07054181	3.33720554	0.00000000	0.00000000	0.00000000
0.00871500	0.06926920	0.07038638	0.07138310	3.37763856	0.00000000	0.00000000	0.00000000
0.00892500	0.07013030	0.07122273	0.07227060	3.41814239	0.00000000	0.00000000	0.00000000
0.00913750	0.07098974	0.07209702	0.07311519	3.45844390	0.00000000	0.00000000	0.00000000
0.00935250	0.07184259	0.07297132	0.07394988	3.49902866	0.00000000	0.00000000	0.00000000
0.00957000	0.07270038	0.07373835	0.07475652	3.53950214	0.00000000	0.00000000	0.00000000
0.00979000	0.07356313	0.07456644	0.07559781	3.57986435	0.00000000	0.00000000	0.00000000
0.01001250	0.07439782	0.07537638	0.07646716	3.62079306	0.00000000	0.00000000	0.00000000
0.01023750	0.07523911	0.07624573	0.07729525	3.66148909	0.00000000	0.00000000	0.00000000
0.01046500	0.07607545	0.07706392	0.07813324	3.70200304	0.00000000	0.00000000	0.00000000
0.01069500	0.07689199	0.07780785	0.07898444	3.74288117	0.00000000	0.00000000	0.00000000
0.01092750	0.07771678	0.07862934	0.07980758	3.78398185	0.00000000	0.00000000	0.00000000
0.01116250	0.07853662	0.07945083	0.08069837	3.82458684	0.00000000	0.00000000	0.00000000
0.01140000	0.07933996	0.08024922	0.08152151	3.86529299	0.00000000	0.00000000	0.00000000
0.01164000	0.08015815	0.08100140	0.08236611	3.90615088	0.00000000	0.00000000	0.00000000
0.01188250	0.08099284	0.08180309	0.08328826	3.94682669	0.00000000	0.00000000	0.00000000
0.01212750	0.08178298	0.08268068	0.08418896	3.98750249	0.00000000	0.00000000	0.00000000
0.01237500	0.08260117	0.08348897	0.08506656	4.02821876	0.00000000	0.00000000	0.00000000
0.01262500	0.08344411	0.08433192	0.08592435	4.06895526	0.00000000	0.00000000	0.00000000
0.01287750	0.08422930	0.08518146	0.08682340	4.10970188	0.00000000	0.00000000	0.00000000
0.01313250	0.08503594	0.08607556	0.08769109	4.15036757	0.00000000	0.00000000	0.00000000
0.01339000	0.08588548	0.08695315	0.08852579	4.19072977	0.00000000	0.00000000	0.00000000
0.01365000	0.08665416	0.08779280	0.08939678	4.23129430	0.00000000	0.00000000	0.00000000
0.01391250	0.08751361	0.08861264	0.09025953	4.27205103	0.00000000	0.00000000	0.00000000
0.01417750	0.08833840	0.08951169	0.09108762	4.31262568	0.00000000	0.00000000	0.00000000
0.01444500	0.08917309	0.09036288	0.09197677	4.35309916	0.00000000	0.00000000	0.00000000
0.01471500	0.09005564	0.09115467	0.09278010	4.39395705	0.00000000	0.00000000	0.00000000
0.01498750	0.09089528	0.09200916	0.09364615	4.43448112	0.00000000	0.00000000	0.00000000
0.01526250	0.09173657	0.09289666	0.09453035	4.47508611	0.00000000	0.00000000	0.00000000
0.01554000	0.09260427	0.09375775	0.09530068	4.51561017	0.00000000	0.00000000	0.00000000
0.01582000	0.09349342	0.09456604	0.09608092	4.55619493	0.00000000	0.00000000	0.00000000
0.01610250	0.09433801	0.09537433	0.09693541	4.59693143	0.00000000	0.00000000	0.00000000
0.01638750	0.09524201	0.09618592	0.09781136	4.63765782	0.00000000	0.00000000	0.00000000
0.01667500	0.09608660	0.09700411	0.09863615	4.67838420	0.00000000	0.00000000	0.00000000
0.01696500	0.09682723	0.09778929	0.09944774	4.71954558	0.00000000	0.00000000	0.00000000
0.01725750	0.09765862	0.09856623	0.10029233	4.76094974	0.00000000	0.00000000	0.00000000
0.01755250	0.09848176	0.09938112	0.10113197	4.80210100	0.00000000	0.00000000	0.00000000
0.01785000	0.09928180	0.10023231	0.10197491	4.84279704	0.00000000	0.00000000	0.00000000
0.01815000	0.10010494	0.10099440	0.10284756	4.88385725	0.00000000	0.00000000	0.00000000
0.01845250	0.10094623	0.10177958	0.10363440	4.92501863	0.00000000	0.00000000	0.00000000
0.01875750	0.10170997	0.10261427	0.10454335	4.96609908	0.00000000	0.00000000	0.00000000
0.01906500	0.10250341	0.10341101	0.10540774	5.00692662	0.00000000	0.00000000	0.00000000
0.01937500	0.10334965	0.10424570	0.10625069	5.04793626	0.00000000	0.00000000	0.00000000
0.01968750	0.10417939	0.10505399	0.10717119	5.08889531	0.00000000	0.00000000	0.00000000
0.02000250	0.10495632	0.10585733	0.10809169	5.12983413	0.00000000	0.00000000	0.00000000
0.02032000	0.10578772	0.10673493	0.10894948	5.17010530	0.00000000	0.00000000	0.00000000
0.02064000	0.10663561	0.10757622	0.10982873	5.21090249	0.00000000	0.00000000	0.00000000
0.02096250	0.10745380	0.10835810	0.11071128	5.25212457	0.00000000	0.00000000	0.00000000
0.02128750	0.10828684	0.10921590	0.11158392	5.29317466	0.00000000	0.00000000	0.00000000
0.02161500	0.10906873	0.11010175	0.11246647	5.33368861	0.00000000	0.00000000	0.00000000
0.02194500	0.10993312	0.11091333	0.11336717	5.37452627	0.00000000	0.00000000	0.00000000
0.02227750	0.11077606	0.11174803	0.11421671	5.41564719	0.00000000	0.00000000	0.00000000
0.02261250	0.11161571	0.11260252	0.11509431	5.45654554	0.00000000	0.00000000	0.00000000
0.02295000	0.11242234	0.11347682	0.11600821	5.49733263	0.00000000	0.00000000	0.00000000
0.02329000	0.11331149	0.11429006	0.11680495	5.53820063	0.00000000	0.00000000	0.00000000
0.02363250	0.11419734	0.11511155	0.11762644	5.57911923	0.00000000	0.00000000	0.00000000
0.02397750	0.11501718	0.11595284	0.11847928	5.61932969	0.00000000	0.00000000	0.00000000
0.02432500	0.11584032	0.11681723	0.11930737	5.66003584	0.00000000	0.00000000	0.00000000
0.02467500	0.11669646	0.11765853	0.12013216	5.70058014	0.00000000	0.00000000	0.00000000
0.02502750	0.11754601	0.11847837	0.12099656	5.74178198	0.00000000	0.00000000	0.00000000
0.02538250	0.11845001	0.11927510	0.12181640	5.78304452	0.00000000	0.00000000	0.00000000
0.02574000	0.11925830	0.12007184	0.12266759	5.82376078	0.00000000	0.00000000	0.00000000
0.02610000	0.12007649	0.12084548	0.12349568	5.86482100	0.00000000	0.00000000	0.00000000
0.02646250	0.12094748	0.12164551	0.12430892	5.90561820	0.00000000	0.00000000	0.00000000
0.02682750	0.12179207	0.12245215	0.12518157	5.94703248	0.00000000	0.00000000	0.00000000
0.02719500	0.12257066	0.12327034	0.12605917	5.98801176	0.00000000	0.00000000	0.00000000
0.02756500	0.12340865	0.12405388	0.12691201	6.02921360	0.00000000	0.00000000	0.00000000
0.02793750	0.12425159	0.12489022	0.12781106	6.07035475	0.00000000	0.00000000	0.00000000
0.02831250	0.12502358	0.12568696	0.12868865	6.11179937	0.00000000	0.00000000	0.00000000
0.02869000	0.12581867	0.12650845	0.12954480	6.15282924	0.00000000	0.00000000	0.00000000
0.02907000	0.12665831	0.12732334	0.13040424	6.19372760	0.00000000	0.00000000	0.00000000
0.02945250	0.12742699	0.12814483	0.13129009	6.23493956	0.00000000	0.00000000	0.00000000
0.02983750	0.12828314	0.12902572	0.13209508	6.27630325	0.00000000	0.00000000	0.00000000
0.03022500	0.12911288	0.12990002	0.13296773	6.31685766	0.00000000	0.00000000	0.00000000
0.03061500	0.12993437	0.13070831	0.13381067	6.35778637	0.00000000	0.00000000	0.00000000
0.03100750	0.13077896	0.13158755	0.13462556	6.39889717	0.00000000	0.00000000	0.00000000
0.03140250	0.13165491	0.13241895	0.13549325	6.43991692	0.00000000	0.00000000	0.00000000
0.03180000	0.13250115	0.13326354	0.13633620	6.48093667	0.00000000	0.00000000	0.00000000
0.03220000	0.13337710	0.13407843	0.13714448	6.52170352	0.00000000	0.00000000	0.00000000
0.03260250	0.13425799	0.13492632	0.13798578	6.56259176	0.00000000	0.00000000	0.00000000
0.03300750	0.13510919	0.13572801	0.13883202	6.60398581	0.00000000	0.00000000	0.00000000
0.03341500	0.13594058	0.13657755	0.13965681	6.64492463	0.00000000	0.00000000	0.00000000
0.03382500	0.13679177	0.13744525	0.14049315	6.68598484	0.00000000	0.00000000	0.00000000
0.03423750	0.13761326	0.13826344	0.14134930	6.72740924	0.00000000	0.00000000	0.00000000
0.03465250	0.13848756	0.13908493	0.14214108	6.76911688	0.00000000	0.00000000	0.00000000
0.03507000	0.13930410	0.13991467	0.14298568	6.81048058	0.00000000	0.00000000	0.00000000
0.03549000	0.14012889	0.14067840	0.14386822	6.85181393	0.00000000	0.00000000	0.00000000
0.03591250	0.14091573	0.14140418	0.14478542	6.89331925	0.00000000	0.00000000	0.00000000
0.03633750	0.14177022	0.14221412	0.14569272	6.93448063	0.00000000	0.00000000	0.00000000
0.03676500	0.14255376	0.14305211	0.14658187	6.97580386	0.00000000	0.00000000	0.00000000
0.03719500	0.14339340	0.14378449	0.14740996	7.01711698	0.00000000	0.00000000	0.00000000
0.03762750	0.14423304	0.14462083	0.14828261	7.05827836	0.00000000	0.00000000	0.00000000
0.03806250	0.14506113	0.14546213	0.14916846	7.09975333	0.00000000	0.00000000	0.00000000
0.03850000	0.14592388	0.14632652	0.15000480	7.14073262	0.00000000	0.00000000	0.00000000
0.03894000	0.14676352	0.14714636	0.15086919	7.18175237	0.00000000	0.00000000	0.00000000
0.03938250	0.14754870	0.14800251	0.15175009	7.22294410	0.00000000	0.00000000	0.00000000
0.03982750	0.14839990	0.14886360	0.15261284	7.26400431	0.00000000	0.00000000	0.00000000
0.04027500	0.14929895	0.14973130	0.15345248	7.30488244	0.00000000	0.00000000	0.00000000
0.04072500	0.15013364	0.15052143	0.15433008	7.34621579	0.00000000	0.00000000	0.00000000
0.04117750	0.15098813	0.15136273	0.15520107	7.38753902	0.00000000	0.00000000	0.00000000
0.04163250	0.15187233	0.15221392	0.15603741	7.42875098	0.00000000	0.00000000	0.00000000
0.04209000	0.15270207	0.15306841	0.15686715	7.46978084	0.00000000	0.00000000	0.00000000
0.04255000	0.15350211	0.15381399	0.15767214	7.51100292	0.00000000	0.00000000	0.00000000
0.04301250	0.15435660	0.15467839	0.15852169	7.55228569	0.00000000	0.00000000	0.00000000
0.04347750	0.15519459	0.15547843	0.15938443	7.59408438	0.00000000	0.00000000	0.00000000
0.04394500	0.15605734	0.15628177	0.16012011	7.63541773	0.00000000	0.00000000	0.00000000
0.04441500	0.15691183	0.15704220	0.16095480	7.67687247	0.00000000	0.00000000	0.00000000
0.04488750	0.15772507	0.15784554	0.16179610	7.71850930	0.00000000	0.00000000	0.00000000
0.04536250	0.15855316	0.15863897	0.16268029	7.75972126	0.00000000	0.00000000	0.00000000
0.04584000	0.15941261	0.15948027	0.16349188	7.80044764	0.00000000	0.00000000	0.00000000
0.04632000	0.16022750	0.16025885	0.16433978	7.84200355	0.00000000	0.00000000	0.00000000
0.04680250	0.16107044	0.16103909	0.16521902	7.88381235	0.00000000	0.00000000	0.00000000
0.04728750	0.16189028	0.16188698	0.16608507	7.92524686	0.00000000	0.00000000	0.00000000
0.04777500	0.16269197	0.16274973	0.16689336	7.96643859	0.00000000	0.00000000	0.00000000
0.04826500	0.16353326	0.16351181	0.16775610	8.00800461	0.00000000	0.00000000	0.00000000
0.04875750	0.16433000	0.16434320	0.16862710	8.04935819	0.00000000	0.00000000	0.00000000
0.04925250	0.16513169	0.16522575	0.16952615	8.09074212	0.00000000	0.00000000	0.00000000
0.04975000	0.16594823	0.16610169	0.17038724	8.13197431	0.00000000	0.00000000	0.00000000
0.05025000	0.16681097	0.16691658	0.17120048	8.17320649	0.00000000	0.00000000	0.00000000
0.05075250	0.16763081	0.16776778	0.17207313	8.21453984	0.00000000	0.00000000	0.00000000
0.05125750	0.16847375	0.16863217	0.17296888	8.25610586	0.00000000	0.00000000	0.00000000
0.05176500	0.16937115	0.16952132	0.17378706	8.29708515	0.00000000	0.00000000	0.00000000
0.05227500	0.17024875	0.17022895	0.17461021	8.33852978	0.00000000	0.00000000	0.00000000
0.05278750	0.17111314	0.17106694	0.17545315	8.38009580	0.00000000	0.00000000	0.00000000
0.05330250	0.17200064	0.17190823	0.17630269	8.42111555	0.00000000	0.00000000	0.00000000
0.05382000	0.17283698	0.17274787	0.17714893	8.46250959	0.00000000	0.00000000	0.00000000
0.05434000	0.17367828	0.17355616	0.17799023	8.50444991	0.00000000	0.00000000	0.00000000
0.05486250	0.17455917	0.17439580	0.17878201	8.54634976	0.00000000	0.00000000	0.00000000
0.05538750	0.17539221	0.17517274	0.17964146	8.58821926	0.00000000	0.00000000	0.00000000
0.05591500	0.17622031	0.17599423	0.18049100	8.62995725	0.00000000	0.00000000	0.00000000
0.05644500	0.17705995	0.17679427	0.18132734	8.67122991	0.00000000	0.00000000	0.00000000
0.05697750	0.17791444	0.17758770	0.18216534	8.71319045	0.00000000	0.00000000	0.00000000
0.05751250	0.17876564	0.17837124	0.18308419	8.75503972	0.00000000	0.00000000	0.00000000
0.05805000	0.17956402	0.17920428	0.18396508	8.79675748	0.00000000	0.00000000	0.00000000
0.05859000	0.18036076	0.18001587	0.18486578	8.83817176	0.00000000	0.00000000	0.00000000
0.05913250	0.18119545	0.18077465	0.18576648	8.87991987	0.00000000	0.00000000	0.00000000
0.05967750	0.18205490	0.18164070	0.18664243	8.92163763	0.00000000	0.00000000	0.00000000
0.06022500	0.18285493	0.18251995	0.18751673	8.96296087	0.00000000	0.00000000	0.00000000
0.06077500	0.18368138	0.18331338	0.18837122	9.00422340	0.00000000	0.00000000	0.00000000
0.06132750	0.18456557	0.18419593	0.18919601	9.04591082	0.00000000	0.00000000	0.00000000
0.06188250	0.18539861	0.18508673	0.19006041	9.08707219	0.00000000	0.00000000	0.00000000
0.06244000	0.18623826	0.18593957	0.19092975	9.12837519	0.00000000	0.00000000	0.00000000
0.06300000	0.18708120	0.18679737	0.19175454	9.16956692	0.00000000	0.00000000	0.00000000
0.06356250	0.18793404	0.18764196	0.19260904	9.21110259	0.00000000	0.00000000	0.00000000
0.06412750	0.18883144	0.18849150	0.19345693	9.25270907	0.00000000	0.00000000	0.00000000
0.06469500	0.18970409	0.18934435	0.19427842	9.29404242	0.00000000	0.00000000	0.00000000
0.06526500	0.19051403	0.19016254	0.19511971	9.33575007	0.00000000	0.00000000	0.00000000
0.06583750	0.19141143	0.19095102	0.19593460	9.37756899	0.00000000	0.00000000	0.00000000
0.06641250	0.19230222	0.19176921	0.19676434	9.41833584	0.00000000	0.00000000	0.00000000
0.06699000	0.19313857	0.19257750	0.19760563	9.46054929	0.00000000	0.00000000	0.00000000
0.06757000	0.19393035	0.19334618	0.19847168	9.50213554	0.00000000	0.00000000	0.00000000
0.06815250	0.19479310	0.19417923	0.19932122	9.54396458	0.00000000	0.00000000	0.00000000
0.06873750	0.19561129	0.19501392	0.20021532	9.58603640	0.00000000	0.00000000	0.00000000
0.06932500	0.19644268	0.19580240	0.20109787	9.62761254	0.00000000	0.00000000	0.00000000
0.06991500	0.19724437	0.19661069	0.20196556	9.66905716	0.00000000	0.00000000	0.00000000
0.07050750	0.19805100	0.19741238	0.20284316	9.71090643	0.00000000	0.00000000	0.00000000
0.07110250	0.19891210	0.19830153	0.20368280	9.75271524	0.00000000	0.00000000	0.00000000
0.07170000	0.19976329	0.19917417	0.20455380	9.79432172	0.00000000	0.00000000	0.00000000
0.07230000	0.20057158	0.20000722	0.20540664	9.83581693	0.00000000	0.00000000	0.00000000
0.07290250	0.20146403	0.20081055	0.20622318	9.87777748	0.00000000	0.00000000	0.00000000
0.07350750	0.20235483	0.20169475	0.20707603	9.91933338	0.00000000	0.00000000	0.00000000
0.07411500	0.20318457	0.20248324	0.20790742	9.96106126	0.00000000	0.00000000	0.00000000
0.07472500	0.20403741	0.20326677	0.20873221	10.00268797	0.00000000	0.00000000	0.00000000
0.07533750	0.20486880	0.20408661	0.20959000	10.04441585	0.00000000	0.00000000	0.00000000
0.07595250	0.20573650	0.20490150	0.21041314	10.08647756	0.00000000	0.00000000	0.00000000
0.07657000	0.20658439	0.20568174	0.21123628	10.12863031	0.00000000	0.00000000	0.00000000
0.07719000	0.20743229	0.20643722	0.21208913	10.17043911	0.00000000	0.00000000	0.00000000
0.07781250	0.20824553	0.20722076	0.21299148	10.21215688	0.00000000	0.00000000	0.00000000
0.07843750	0.20910827	0.20805875	0.21385257	10.25403649	0.00000000	0.00000000	0.00000000
0.07906500	0.20992646	0.20889509	0.21473182	10.29590600	0.00000000	0.00000000	0.00000000
0.07969500	0.21078426	0.20965057	0.21563912	10.33770468	0.00000000	0.00000000	0.00000000
0.08032750	0.21159089	0.21049517	0.21647051	10.37964500	0.00000000	0.00000000	0.00000000
0.08096250	0.21245529	0.21139917	0.21735306	10.42113009	0.00000000	0.00000000	0.00000000
0.08160000	0.21328338	0.21221736	0.21823065	10.46299959	0.00000000	0.00000000	0.00000000
0.08224000	0.21417253	0.21301904	0.21906865	10.50511188	0.00000000	0.00000000	0.00000000
0.08288250	0.21499567	0.21391479	0.21993964	10.54674871	0.00000000	0.00000000	0.00000000
0.08352750	0.21588977	0.21476764	0.22078589	10.58865868	0.00000000	0.00000000	0.00000000
0.08417500	0.21679542	0.21560398	0.22157932	10.63042702	0.00000000	0.00000000	0.00000000
0.08482500	0.21764496	0.21642382	0.22240741	10.67217513	0.00000000	0.00000000	0.00000000
0.08547750	0.21850110	0.21721891	0.22333947	10.71410533	0.00000000	0.00000000	0.00000000
0.08613250	0.21931104	0.21806845	0.22418076	10.75588378	0.00000000	0.00000000	0.00000000
0.08679000	0.22016719	0.21891799	0.22501050	10.79765213	0.00000000	0.00000000	0.00000000
0.08745000	0.22101673	0.21963057	0.22584024	10.83982511	0.00000000	0.00000000	0.00000000
0.08811250	0.22182502	0.22042731	0.22670464	10.88199809	0.00000000	0.00000000	0.00000000
0.08877750	0.22263991	0.22129170	0.22758058	10.92408003	0.00000000	0.00000000	0.00000000
0.08944500	0.22347295	0.22209504	0.22846643	10.96594954	0.00000000	0.00000000	0.00000000
0.09011500	0.22431589	0.22287693	0.22922851	11.00796066	0.00000000	0.00000000	0.00000000
0.09078750	0.22512913	0.22369677	0.23014406	11.05001226	0.00000000	0.00000000	0.00000000
0.09146250	0.22600013	0.22452651	0.23104146	11.09206385	0.00000000	0.00000000	0.00000000
0.09214000	0.22678366	0.22540905	0.23187946	11.13380184	0.00000000	0.00000000	0.00000000
0.09282000	0.22761175	0.22624045	0.23270425	11.17565111	0.00000000	0.00000000	0.00000000
0.09350250	0.22845470	0.22704213	0.23358349	11.21756108	0.00000000	0.00000000	0.00000000
0.09418750	0.22935705	0.22792303	0.23444129	11.25932942	0.00000000	0.00000000	0.00000000
0.09487500	0.23018019	0.22877587	0.23531063	11.30100671	0.00000000	0.00000000	0.00000000
0.09556500	0.23109244	0.22956601	0.23610407	11.34297738	0.00000000	0.00000000	0.00000000
0.09625750	0.23195518	0.23038915	0.23694536	11.38477607	0.00000000	0.00000000	0.00000000
0.09695250	0.23275192	0.23123044	0.23781306	11.42696928	0.00000000	0.00000000	0.00000000
0.09765000	0.23359486	0.23201893	0.23864775	11.46896018	0.00000000	0.00000000	0.00000000
0.09835000	0.23447081	0.23281567	0.23946594	11.51090049	0.00000000	0.00000000	0.00000000
0.09905250	0.23522629	0.23360085	0.24034849	11.55333649	0.00000000	0.00000000	0.00000000
0.09975750	0.23608079	0.23441904	0.24121948	11.59569157	0.00000000	0.00000000	0.00000000
0.10046500	0.23687752	0.23526199	0.24207728	11.63754084	0.00000000	0.00000000	0.00000000
0.10117500	0.23770561	0.23602077	0.24294827	11.67988580	0.00000000	0.00000000	0.00000000
0.10188750	0.23853701	0.23682576	0.24381597	11.72207901	0.00000000	0.00000000	0.00000000
0.10260250	0.23937170	0.23768025	0.24471667	11.76426211	0.00000000	0.00000000	0.00000000
0.10332000	0.24015358	0.23851659	0.24561242	11.80616196	0.00000000	0.00000000	0.00000000
0.10404000	0.24100313	0.23933478	0.24642236	11.84807193	0.00000000	0.00000000	0.00000000
0.10476250	0.24181967	0.24022888	0.24729170	11.89018422	0.00000000	0.00000000	0.00000000
