0.00075000	0.02125829	0.02168036	0.02123530	1.00635415	0.00000000	0.00000000	0.00000000
0.00081250	0.02210948	0.02255289	0.02201258	1.04683775	0.00000000	0.00000000	0.00000000
0.00087750	0.02295902	0.02347798	0.02282928	1.08713926	0.00000000	0.00000000	0.00000000
0.00094500	0.02375273	0.02438829	0.02361970	1.12752170	0.00000000	0.00000000	0.00000000
0.00101500	0.02457928	0.02526082	0.02446103	1.16785356	0.00000000	0.00000000	0.00000000
0.00108750	0.02545510	0.02617113	0.02532207	1.20806402	0.00000000	0.00000000	0.00000000
0.00116250	0.02623731	0.02707651	0.02622910	1.24852739	0.00000000	0.00000000	0.00000000
0.00124000	0.02705401	0.02794412	0.02698667	1.28876820	0.00000000	0.00000000	0.00000000
0.00132000	0.02791997	0.02880351	0.02784443	1.32859425	0.00000000	0.00000000	0.00000000
0.00140250	0.02878101	0.02961036	0.02869561	1.36900704	0.00000000	0.00000000	0.00000000
0.00148750	0.02960264	0.03043034	0.02954023	1.40951087	0.00000000	0.00000000	0.00000000
0.00157500	0.03046203	0.03137514	0.03042262	1.44973145	0.00000000	0.00000000	0.00000000
0.00166500	0.03134935	0.03224439	0.03127709	1.49045784	0.00000000	0.00000000	0.00000000
0.00175750	0.03224488	0.03309393	0.03208065	1.53105271	0.00000000	0.00000000	0.00000000
0.00185250	0.03309442	0.03397796	0.03300081	1.57160712	0.00000000	0.00000000	0.00000000
0.00195000	0.03391276	0.03485707	0.03386678	1.61203002	0.00000000	0.00000000	0.00000000
0.00205000	0.03480500	0.03576573	0.03469004	1.65247316	0.00000000	0.00000000	0.00000000
0.00215250	0.03563155	0.03673352	0.03555601	1.69324001	0.00000000	0.00000000	0.00000000
0.00225750	0.03649916	0.03761262	0.03642198	1.73384500	0.00000000	0.00000000	0.00000000
0.00236500	0.03733228	0.03852129	0.03720911	1.77414651	0.00000000	0.00000000	0.00000000
0.00247500	0.03812763	0.03940203	0.03803566	1.81480208	0.00000000	0.00000000	0.00000000
0.00258750	0.03897061	0.04027621	0.03890491	1.85540707	0.00000000	0.00000000	0.00000000
0.00270250	0.03981686	0.04117502	0.03977745	1.89553661	0.00000000	0.00000000	0.00000000
0.00282000	0.04063520	0.04206234	0.04066969	1.93606067	0.00000000	0.00000000	0.00000000
0.00294000	0.04147325	0.04297757	0.04150938	1.97651392	0.00000000	0.00000000	0.00000000
0.00306250	0.04227188	0.04384518	0.04239506	2.01661311	0.00000000	0.00000000	0.00000000
0.00318750	0.04312964	0.04467338	0.04327252	2.05716752	0.00000000	0.00000000	0.00000000
0.00331500	0.04397097	0.04557547	0.04414834	2.09747915	0.00000000	0.00000000	0.00000000
0.00344500	0.04482873	0.04648249	0.04503729	2.13801333	0.00000000	0.00000000	0.00000000
0.00357750	0.04571933	0.04732547	0.04586713	2.17838565	0.00000000	0.00000000	0.00000000
0.00371250	0.04658365	0.04817008	0.04670518	2.21894006	0.00000000	0.00000000	0.00000000
0.00385000	0.04737900	0.04896543	0.04759578	2.25981819	0.00000000	0.00000000	0.00000000
0.00399000	0.04825646	0.04985111	0.04837963	2.30056480	0.00000000	0.00000000	0.00000000
0.00413250	0.04912078	0.05073185	0.04919961	2.34124061	0.00000000	0.00000000	0.00000000
0.00427750	0.04995391	0.05153870	0.05007051	2.38224013	0.00000000	0.00000000	0.00000000
0.00442500	0.05079195	0.05243587	0.05091677	2.42303732	0.00000000	0.00000000	0.00000000
0.00457500	0.05164478	0.05336588	0.05171376	2.46333883	0.00000000	0.00000000	0.00000000
0.00472750	0.05243356	0.05422856	0.05255673	2.50418661	0.00000000	0.00000000	0.00000000
0.00488250	0.05329131	0.05512081	0.05339149	2.54485230	0.00000000	0.00000000	0.00000000
0.00504000	0.05409323	0.05602947	0.05431001	2.58542694	0.00000000	0.00000000	0.00000000
0.00520000	0.05493292	0.05694142	0.05506759	2.62607240	0.00000000	0.00000000	0.00000000
0.00536250	0.05575290	0.05783695	0.05589250	2.66669762	0.00000000	0.00000000	0.00000000
0.00552750	0.05655482	0.05875218	0.05677653	2.70715087	0.00000000	0.00000000	0.00000000
0.00569500	0.05740601	0.05954753	0.05764414	2.74774575	0.00000000	0.00000000	0.00000000
0.00586500	0.05824241	0.06045291	0.05851667	2.78817877	0.00000000	0.00000000	0.00000000
0.00603750	0.05911495	0.06132709	0.05942041	2.82902655	0.00000000	0.00000000	0.00000000
0.00621250	0.05985939	0.06220291	0.06027488	2.86984397	0.00000000	0.00000000	0.00000000
0.00639000	0.06072535	0.06301961	0.06116712	2.91070187	0.00000000	0.00000000	0.00000000
0.00657000	0.06156504	0.06386422	0.06205444	2.95157999	0.00000000	0.00000000	0.00000000
0.00675250	0.06243758	0.06475811	0.06284979	2.99235696	0.00000000	0.00000000	0.00000000
0.00693750	0.06326577	0.06567006	0.06368619	3.03327555	0.00000000	0.00000000	0.00000000
0.00712500	0.06409889	0.06651960	0.06454887	3.07442681	0.00000000	0.00000000	0.00000000
0.00731500	0.06495008	0.06747753	0.06542469	3.11511273	0.00000000	0.00000000	0.00000000
0.00750750	0.06575035	0.06838948	0.06624468	3.15611225	0.00000000	0.00000000	0.00000000
0.00770250	0.06654734	0.06923246	0.06709258	3.19706119	0.00000000	0.00000000	0.00000000
0.00790000	0.06736897	0.07009021	0.06798154	3.23769653	0.00000000	0.00000000	0.00000000
0.00810000	0.06814297	0.07099231	0.06888692	3.27851396	0.00000000	0.00000000	0.00000000
0.00830250	0.06898923	0.07182379	0.06977423	3.31954382	0.00000000	0.00000000	0.00000000
0.00850750	0.06978950	0.07270453	0.07067469	3.36027021	0.00000000	0.00000000	0.00000000
0.00871500	0.07061441	0.07349660	0.07155543	3.40113822	0.00000000	0.00000000	0.00000000
0.00892500	0.07143439	0.07429687	0.07245753	3.44192530	0.00000000	0.00000000	0.00000000
0.00913750	0.07224616	0.07516284	0.07335962	3.48268203	0.00000000	0.00000000	0.00000000
0.00935250	0.07312034	0.07601895	0.07432741	3.52388387	0.00000000	0.00000000	0.00000000
0.00957000	0.07397645	0.07686357	0.07522294	3.56480246	0.00000000	0.00000000	0.00000000
0.00979000	0.07480793	0.07762279	0.07611682	3.60568059	0.00000000	0.00000000	0.00000000
0.01001250	0.07561149	0.07843127	0.07700414	3.64675092	0.00000000	0.00000000	0.00000000
0.01023750	0.07646103	0.07928574	0.07786518	3.68767963	0.00000000	0.00000000	0.00000000
0.01046500	0.07732043	0.08011229	0.07873771	3.72898263	0.00000000	0.00000000	0.00000000
0.01069500	0.07813056	0.08096020	0.07963652	3.77026540	0.00000000	0.00000000	0.00000000
0.01092750	0.07893412	0.08184587	0.08053041	3.81134585	0.00000000	0.00000000	0.00000000
0.01116250	0.07980337	0.08266914	0.08133397	3.85223409	0.00000000	0.00000000	0.00000000
0.01140000	0.08061843	0.08350883	0.08217530	3.89332465	0.00000000	0.00000000	0.00000000
0.01164000	0.08135465	0.08431567	0.08309546	3.93442533	0.00000000	0.00000000	0.00000000
0.01188250	0.08216314	0.08520134	0.08394829	3.97548555	0.00000000	0.00000000	0.00000000
0.01212750	0.08299298	0.08603775	0.08486517	4.01651542	0.00000000	0.00000000	0.00000000
0.01237500	0.08381624	0.08686923	0.08575412	4.05781842	0.00000000	0.00000000	0.00000000
0.01262500	0.08464279	0.08769742	0.08661352	4.09891910	0.00000000	0.00000000	0.00000000
0.01287750	0.08545949	0.08847142	0.08749919	4.13994896	0.00000000	0.00000000	0.00000000
0.01313250	0.08629426	0.08925691	0.08836680	4.18110022	0.00000000	0.00000000	0.00000000
0.01339000	0.08718978	0.09011960	0.08920485	4.22229195	0.00000000	0.00000000	0.00000000
0.01365000	0.08803604	0.09093794	0.09007903	4.26397936	0.00000000	0.00000000	0.00000000
0.01391250	0.08889215	0.09172836	0.09089080	4.30549480	0.00000000	0.00000000	0.00000000
0.01417750	0.08972199	0.09256312	0.09176662	4.34688885	0.00000000	0.00000000	0.00000000
0.01444500	0.09055511	0.09339460	0.09257018	4.38809069	0.00000000	0.00000000	0.00000000
0.01471500	0.09141779	0.09422443	0.09336060	4.42966682	0.00000000	0.00000000	0.00000000
0.01498750	0.09222792	0.09508055	0.09423970	4.47106087	0.00000000	0.00000000	0.00000000
0.01526250	0.09307911	0.09593666	0.09507611	4.51246503	0.00000000	0.00000000	0.00000000
0.01554000	0.09394343	0.09677963	0.09587146	4.55357583	0.00000000	0.00000000	0.00000000
0.01582000	0.09473221	0.09760783	0.09667173	4.59528347	0.00000000	0.00000000	0.00000000
0.01610250	0.09559161	0.09844095	0.09753113	4.63641450	0.00000000	0.00000000	0.00000000
0.01638750	0.09641487	0.09931841	0.09843487	4.67741402	0.00000000	0.00000000	0.00000000
0.01667500	0.09712975	0.10016960	0.09930740	4.71890923	0.00000000	0.00000000	0.00000000
0.01696500	0.09796123	0.10100436	0.10014545	4.76033362	0.00000000	0.00000000	0.00000000
0.01725750	0.09876315	0.10180628	0.10101306	4.80144442	0.00000000	0.00000000	0.00000000
0.01755250	0.09959955	0.10245546	0.10187410	4.84278788	0.00000000	0.00000000	0.00000000
0.01785000	0.10046059	0.10326723	0.10263003	4.88394926	0.00000000	0.00000000	0.00000000
0.01815000	0.10132492	0.10409379	0.10350421	4.92552539	0.00000000	0.00000000	0.00000000
0.01845250	0.10217282	0.10493183	0.10437675	4.96713188	0.00000000	0.00000000	0.00000000
0.01875750	0.10303221	0.10571404	0.10524600	5.00902161	0.00000000	0.00000000	0.00000000
0.01906500	0.10388340	0.10651432	0.10605777	5.05054717	0.00000000	0.00000000	0.00000000
0.01937500	0.10477893	0.10735729	0.10682520	5.09225481	0.00000000	0.00000000	0.00000000
0.01968750	0.10564161	0.10818384	0.10765832	5.13384106	0.00000000	0.00000000	0.00000000
0.02000250	0.10646652	0.10902353	0.10851771	5.17550824	0.00000000	0.00000000	0.00000000
0.02032000	0.10733248	0.10986979	0.10933770	5.21703380	0.00000000	0.00000000	0.00000000
0.02064000	0.10818367	0.11072755	0.11011170	5.25848854	0.00000000	0.00000000	0.00000000
0.02096250	0.10902664	0.11151961	0.11091526	5.30019619	0.00000000	0.00000000	0.00000000
0.02128750	0.10985484	0.11235766	0.11173360	5.34149919	0.00000000	0.00000000	0.00000000
0.02161500	0.11070931	0.11319899	0.11259463	5.38297416	0.00000000	0.00000000	0.00000000
0.02194500	0.11158020	0.11404197	0.11340805	5.42458065	0.00000000	0.00000000	0.00000000
0.02227750	0.11237883	0.11487344	0.11424281	5.46620736	0.00000000	0.00000000	0.00000000
0.02261250	0.11319553	0.11569671	0.11511370	5.50749013	0.00000000	0.00000000	0.00000000
0.02295000	0.11404836	0.11649042	0.11592876	5.54882348	0.00000000	0.00000000	0.00000000
0.02329000	0.11494060	0.11731204	0.11681279	5.59020741	0.00000000	0.00000000	0.00000000
0.02363250	0.11583449	0.11810411	0.11766562	5.63193529	0.00000000	0.00000000	0.00000000
0.02397750	0.11668074	0.11892080	0.11857757	5.67335968	0.00000000	0.00000000	0.00000000
0.02432500	0.11750237	0.11971779	0.11943368	5.71505721	0.00000000	0.00000000	0.00000000
0.02467500	0.11841103	0.12050986	0.12025531	5.75685590	0.00000000	0.00000000	0.00000000
0.02502750	0.11929178	0.12134462	0.12104244	5.79782507	0.00000000	0.00000000	0.00000000
0.02538250	0.12011505	0.12222537	0.12187556	5.83962376	0.00000000	0.00000000	0.00000000
0.02574000	0.12097773	0.12306506	0.12271197	5.88136175	0.00000000	0.00000000	0.00000000
0.02610000	0.12183384	0.12394416	0.12354345	5.92270522	0.00000000	0.00000000	0.00000000
0.02646250	0.12270309	0.12471816	0.12431745	5.96465565	0.00000000	0.00000000	0.00000000
0.02682750	0.12352308	0.12556935	0.12513086	6.00634306	0.00000000	0.00000000	0.00000000
0.02719500	0.12432828	0.12641889	0.12597712	6.04801024	0.00000000	0.00000000	0.00000000
0.02756500	0.12518439	0.12726679	0.12683980	6.08930313	0.00000000	0.00000000	0.00000000
0.02793750	0.12605857	0.12812619	0.12768277	6.13092984	0.00000000	0.00000000	0.00000000
0.02831250	0.12688019	0.12893303	0.12853560	6.17288028	0.00000000	0.00000000	0.00000000
0.02869000	0.12770839	0.12975301	0.12937529	6.21424397	0.00000000	0.00000000	0.00000000
0.02907000	0.12853329	0.13058449	0.13021334	6.25566837	0.00000000	0.00000000	0.00000000
0.02945250	0.12940255	0.13133386	0.13105960	6.29761880	0.00000000	0.00000000	0.00000000
0.02983750	0.13024716	0.13217355	0.13191078	6.33926575	0.00000000	0.00000000	0.00000000
0.03022500	0.13108685	0.13297382	0.13278825	6.38117571	0.00000000	0.00000000	0.00000000
0.03061500	0.13192326	0.13376424	0.13356881	6.42284289	0.00000000	0.00000000	0.00000000
0.03100750	0.13281550	0.13458094	0.13440029	6.46405485	0.00000000	0.00000000	0.00000000
0.03140250	0.13364205	0.13540257	0.13522192	6.50582319	0.00000000	0.00000000	0.00000000
0.03180000	0.13452116	0.13620613	0.13598935	6.54788490	0.00000000	0.00000000	0.00000000
0.03220000	0.13535756	0.13706388	0.13684874	6.58966336	0.00000000	0.00000000	0.00000000
0.03260250	0.13626458	0.13789207	0.13770321	6.63150251	0.00000000	0.00000000	0.00000000
0.03300750	0.13712234	0.13876461	0.13843616	6.67333155	0.00000000	0.00000000	0.00000000
0.03341500	0.13792426	0.13956817	0.13927256	6.71523140	0.00000000	0.00000000	0.00000000
0.03382500	0.13875245	0.14037666	0.14013688	6.75694916	0.00000000	0.00000000	0.00000000
0.03423750	0.13962334	0.14126726	0.14098971	6.79838367	0.00000000	0.00000000	0.00000000
0.03465250	0.14048438	0.14209052	0.14182940	6.84030375	0.00000000	0.00000000	0.00000000
0.03507000	0.14133228	0.14289408	0.14262968	6.88211256	0.00000000	0.00000000	0.00000000
0.03549000	0.14216212	0.14372392	0.14350057	6.92335486	0.00000000	0.00000000	0.00000000
0.03591250	0.14300017	0.14452912	0.14433041	6.96488042	0.00000000	0.00000000	0.00000000
0.03633750	0.14388584	0.14531626	0.14515532	7.00687131	0.00000000	0.00000000	0.00000000
0.03676500	0.14471732	0.14616252	0.14601471	7.04870035	0.00000000	0.00000000	0.00000000
0.03719500	0.14557836	0.14694309	0.14679364	7.09059008	0.00000000	0.00000000	0.00000000
0.03762750	0.14646239	0.14775321	0.14760541	7.13235843	0.00000000	0.00000000	0.00000000
0.03806250	0.14722653	0.14855020	0.14845495	7.17417735	0.00000000	0.00000000	0.00000000
0.03850000	0.14811878	0.14935376	0.14915177	7.21613789	0.00000000	0.00000000	0.00000000
0.03894000	0.14901430	0.15020167	0.14999145	7.25791635	0.00000000	0.00000000	0.00000000
0.03938250	0.14983593	0.15105449	0.15086892	7.29985667	0.00000000	0.00000000	0.00000000
0.03982750	0.15069861	0.15191061	0.15167412	7.34148338	0.00000000	0.00000000	0.00000000
0.04027500	0.15155472	0.15281763	0.15242020	7.38335288	0.00000000	0.00000000	0.00000000
0.04072500	0.15239934	0.15361626	0.15324511	7.42516169	0.00000000	0.00000000	0.00000000
0.04117750	0.15326695	0.15451343	0.15404538	7.46656585	0.00000000	0.00000000	0.00000000
0.04163250	0.15412306	0.15541224	0.15487358	7.50821280	0.00000000	0.00000000	0.00000000
0.04209000	0.15502351	0.15626507	0.15567550	7.55005195	0.00000000	0.00000000	0.00000000
0.04255000	0.15586156	0.15708013	0.15652832	7.59153704	0.00000000	0.00000000	0.00000000
0.04301250	0.15669140	0.15793624	0.15739757	7.63277935	0.00000000	0.00000000	0.00000000
0.04347750	0.15758364	0.15879235	0.15818143	7.67427456	0.00000000	0.00000000	0.00000000
0.04394500	0.15845617	0.15960741	0.15904082	7.71589116	0.00000000	0.00000000	0.00000000
0.04441500	0.15935499	0.16044545	0.15988708	7.75763927	0.00000000	0.00000000	0.00000000
0.04488750	0.16025216	0.16133277	0.16071363	7.79916482	0.00000000	0.00000000	0.00000000
0.04536250	0.16113947	0.16213305	0.16152869	7.84081177	0.00000000	0.00000000	0.00000000
0.04584000	0.16203664	0.16299080	0.16233882	7.88246883	0.00000000	0.00000000	0.00000000
0.04632000	0.16297651	0.16383542	0.16313745	7.92368079	0.00000000	0.00000000	0.00000000
0.04680250	0.16385890	0.16467675	0.16399028	7.96541878	0.00000000	0.00000000	0.00000000
0.04728750	0.16476264	0.16556571	0.16479548	8.00720736	0.00000000	0.00000000	0.00000000
0.04777500	0.16567623	0.16645466	0.16564338	8.04848001	0.00000000	0.00000000	0.00000000
0.04826500	0.16654876	0.16734362	0.16640424	8.09029893	0.00000000	0.00000000	0.00000000
0.04875750	0.16740159	0.16818988	0.16711419	8.13186495	0.00000000	0.00000000	0.00000000
0.04925250	0.16823143	0.16911990	0.16793746	8.17330958	0.00000000	0.00000000	0.00000000
0.04975000	0.16913517	0.16997765	0.16877058	8.21502734	0.00000000	0.00000000	0.00000000
0.05025000	0.17002905	0.17082719	0.16949203	8.25681591	0.00000000	0.00000000	0.00000000
0.05075250	0.17082440	0.17171287	0.17036456	8.29846286	0.00000000	0.00000000	0.00000000
0.05125750	0.17168872	0.17255913	0.17120261	8.33993783	0.00000000	0.00000000	0.00000000
0.05176500	0.17256290	0.17340867	0.17204230	8.38122060	0.00000000	0.00000000	0.00000000
0.05227500	0.17340423	0.17424836	0.17286064	8.42309011	0.00000000	0.00000000	0.00000000
0.05278750	0.17432603	0.17507327	0.17375617	8.46369510	0.00000000	0.00000000	0.00000000
0.05330250	0.17519200	0.17585712	0.17458764	8.50526112	0.00000000	0.00000000	0.00000000
0.05382000	0.17609081	0.17663276	0.17546839	8.54697888	0.00000000	0.00000000	0.00000000
0.05434000	0.17698470	0.17746260	0.17627852	8.58875734	0.00000000	0.00000000	0.00000000
0.05486250	0.17786380	0.17835648	0.17711328	8.63046498	0.00000000	0.00000000	0.00000000
0.05538750	0.17875933	0.17919617	0.17792998	8.67232437	0.00000000	0.00000000	0.00000000
0.05591500	0.17960394	0.18010320	0.17879759	8.71407247	0.00000000	0.00000000	0.00000000
0.05644500	0.18047976	0.18098066	0.17960936	8.75608360	0.00000000	0.00000000	0.00000000
0.05697750	0.18132274	0.18182856	0.18039978	8.79788229	0.00000000	0.00000000	0.00000000
0.05751250	0.18213615	0.18276350	0.18122633	8.83963040	0.00000000	0.00000000	0.00000000
0.05805000	0.18294957	0.18366888	0.18207095	8.88115596	0.00000000	0.00000000	0.00000000
0.05859000	0.18382867	0.18460875	0.18277926	8.92272198	0.00000000	0.00000000	0.00000000
0.05913250	0.18466179	0.18551085	0.18364522	8.96475333	0.00000000	0.00000000	0.00000000
0.05967750	0.18546863	0.18641458	0.18449969	9.00656214	0.00000000	0.00000000	0.00000000
0.06022500	0.18629354	0.18731996	0.18540672	9.04784491	0.00000000	0.00000000	0.00000000
0.06077500	0.18712174	0.18819086	0.18625790	9.08946151	0.00000000	0.00000000	0.00000000
0.06132750	0.18796800	0.18909460	0.18708610	9.13134113	0.00000000	0.00000000	0.00000000
0.06188250	0.18885695	0.18998027	0.18801611	9.17299819	0.00000000	0.00000000	0.00000000
0.06244000	0.18966051	0.19087087	0.18891000	9.21482723	0.00000000	0.00000000	0.00000000
0.06300000	0.19053633	0.19172862	0.18976611	9.25659557	0.00000000	0.00000000	0.00000000
0.06356250	0.19135139	0.19257817	0.19063207	9.29875844	0.00000000	0.00000000	0.00000000
0.06412750	0.19219929	0.19343756	0.19150461	9.34124502	0.00000000	0.00000000	0.00000000
0.06469500	0.19305540	0.19438564	0.19235580	9.38305383	0.00000000	0.00000000	0.00000000
0.06526500	0.19388196	0.19527132	0.19322505	9.42500426	0.00000000	0.00000000	0.00000000
0.06583750	0.19477912	0.19617998	0.19403518	9.46688388	0.00000000	0.00000000	0.00000000
0.06641250	0.19559746	0.19706566	0.19488143	9.50876349	0.00000000	0.00000000	0.00000000
0.06699000	0.19639117	0.19792669	0.19570963	9.55083532	0.00000000	0.00000000	0.00000000
0.06757000	0.19720623	0.19889777	0.19655917	9.59266436	0.00000000	0.00000000	0.00000000
0.06815250	0.19805741	0.19982285	0.19741857	9.63467548	0.00000000	0.00000000	0.00000000
0.06873750	0.19889874	0.20071345	0.19825005	9.67662591	0.00000000	0.00000000	0.00000000
0.06932500	0.19968917	0.20160570	0.19910944	9.71855611	0.00000000	0.00000000	0.00000000
0.06991500	0.20047302	0.20250615	0.19999840	9.76000074	0.00000000	0.00000000	0.00000000
0.07050750	0.20139154	0.20338033	0.20083481	9.80176908	0.00000000	0.00000000	0.00000000
0.07110250	0.20221480	0.20426929	0.20179438	9.84387125	0.00000000	0.00000000	0.00000000
0.07170000	0.20310048	0.20511883	0.20271454	9.88588238	0.00000000	0.00000000	0.00000000
0.07230000	0.20391061	0.20602421	0.20356573	9.92772153	0.00000000	0.00000000	0.00000000
0.07290250	0.20473552	0.20685897	0.20444483	9.96979336	0.00000000	0.00000000	0.00000000
0.07350750	0.20558670	0.20769209	0.20535186	10.01199669	0.00000000	0.00000000	0.00000000
0.07411500	0.20643132	0.20871736	0.20620961	10.05385607	0.00000000	0.00000000	0.00000000
0.07472500	0.20723816	0.20960139	0.20707886	10.09608976	0.00000000	0.00000000	0.00000000
0.07533750	0.20809592	0.21053141	0.20791527	10.13809077	0.00000000	0.00000000	0.00000000
0.07595250	0.20896681	0.21144007	0.20869419	10.18028398	0.00000000	0.00000000	0.00000000
0.07657000	0.20978679	0.21219765	0.20954374	10.22240639	0.00000000	0.00000000	0.00000000
0.07719000	0.21062484	0.21310467	0.21035058	10.26458949	0.00000000	0.00000000	0.00000000
0.07781250	0.21146781	0.21404454	0.21122147	10.30650957	0.00000000	0.00000000	0.00000000
0.07843750	0.21231571	0.21494663	0.21204474	10.34862186	0.00000000	0.00000000	0.00000000
0.07906500	0.21313077	0.21585530	0.21292549	10.39051159	0.00000000	0.00000000	0.00000000
0.07969500	0.21388835	0.21674097	0.21381937	10.43272504	0.00000000	0.00000000	0.00000000
0.08032750	0.21470012	0.21767920	0.21463278	10.47425060	0.00000000	0.00000000	0.00000000
0.08096250	0.21554966	0.21859115	0.21549711	10.51622126	0.00000000	0.00000000	0.00000000
0.08160000	0.21637621	0.21942755	0.21636307	10.55833355	0.00000000	0.00000000	0.00000000
0.08224000	0.21723889	0.22032965	0.21723233	10.60021317	0.00000000	0.00000000	0.00000000
0.08288250	0.21806545	0.22125145	0.21812293	10.64222429	0.00000000	0.00000000	0.00000000
0.08352750	0.21892649	0.22209771	0.21898561	10.68424554	0.00000000	0.00000000	0.00000000
0.08417500	0.21979245	0.22296861	0.21987128	10.72625666	0.00000000	0.00000000	0.00000000
0.08482500	0.22064856	0.22380994	0.22073232	10.76840942	0.00000000	0.00000000	0.00000000
0.08547750	0.22140121	0.22474324	0.22156708	10.81039019	0.00000000	0.00000000	0.00000000
0.08613250	0.22224419	0.22565026	0.22243141	10.85271492	0.00000000	0.00000000	0.00000000
0.08679000	0.22311180	0.22651623	0.22329901	10.89513069	0.00000000	0.00000000	0.00000000
0.08745000	0.22398105	0.22740190	0.22406480	10.93727333	0.00000000	0.00000000	0.00000000
0.08811250	0.22475669	0.22829414	0.22490942	10.97932492	0.00000000	0.00000000	0.00000000
0.08877750	0.22564236	0.22919131	0.22571134	11.02139674	0.00000000	0.00000000	0.00000000
0.08944500	0.22648205	0.23011804	0.22655924	11.06356973	0.00000000	0.00000000	0.00000000
0.09011500	0.22732831	0.23098401	0.22731846	11.10572248	0.00000000	0.00000000	0.00000000
0.09078750	0.22810888	0.23190253	0.22816143	11.14771337	0.00000000	0.00000000	0.00000000
0.09146250	0.22893707	0.23281119	0.22902083	11.18955253	0.00000000	0.00000000	0.00000000
0.09214000	0.22979811	0.23364431	0.22985395	11.23164458	0.00000000	0.00000000	0.00000000
0.09282000	0.23068214	0.23450371	0.23072320	11.27307909	0.00000000	0.00000000	0.00000000
0.09350250	0.23149391	0.23543044	0.23163679	11.31525208	0.00000000	0.00000000	0.00000000
0.09418750	0.23238287	0.23632597	0.23248305	11.35733402	0.00000000	0.00000000	0.00000000
0.09487500	0.23324063	0.23711639	0.23337529	11.39943619	0.00000000	0.00000000	0.00000000
0.09556500	0.23411152	0.23794787	0.23422319	11.44172045	0.00000000	0.00000000	0.00000000
0.09625750	0.23500048	0.23879084	0.23507109	11.48376193	0.00000000	0.00000000	0.00000000
0.09695250	0.23586480	0.23968308	0.23595020	11.52596526	0.00000000	0.00000000	0.00000000
0.09765000	0.23678660	0.24052934	0.23678660	11.56880591	0.00000000	0.00000000	0.00000000
0.09835000	0.23763943	0.24137888	0.23766571	11.61089796	0.00000000	0.00000000	0.00000000
0.09905250	0.23851197	0.24224485	0.23845120	11.65320245	0.00000000	0.00000000	0.00000000
0.09975750	0.23925312	0.24315352	0.23922520	11.69531474	0.00000000	0.00000000	0.00000000
0.10046500	0.24011252	0.24403919	0.24007146	11.73762935	0.00000000	0.00000000	0.00000000
0.10117500	0.24099162	0.24498070	0.24097027	11.77997431	0.00000000	0.00000000	0.00000000
0.10188750	0.24186580	0.24586637	0.24177219	11.82299705	0.00000000	0.00000000	0.00000000
0.10260250	0.24265129	0.24675533	0.24262502	11.86524084	0.00000000	0.00000000	0.00000000
0.10332000	0.24350412	0.24761637	0.24346471	11.90727220	0.00000000	0.00000000	0.00000000
0.10404000	0.24440129	0.24850204	0.24430932	11.94927321	0.00000000	0.00000000	0.00000000
0.10476250	0.24525740	0.24934502	0.24517200	11.99160805	0.00000000	0.00000000	0.00000000
