0.00075000	0.01796956	0.01811807	0.01809167	-0.02778257	0.00000000	0.00000000	0.00000000
0.00081250	0.01871349	0.01881745	0.01883560	-0.02932118	0.00000000	0.00000000	0.00000000
0.00087750	0.01937656	0.01956138	0.01954983	-0.03050572	0.00000000	0.00000000	0.00000000
0.00094500	0.02003963	0.02028716	0.02035482	-0.03223654	0.00000000	0.00000000	0.00000000
0.00101500	0.02081657	0.02098984	0.02102119	-0.03312771	0.00000000	0.00000000	0.00000000
0.00108750	0.02155060	0.02172222	0.02172387	-0.03472701	0.00000000	0.00000000	0.00000000
0.00116250	0.02229618	0.02245790	0.02239684	-0.03599249	0.00000000	0.00000000	0.00000000
0.00124000	0.02298895	0.02323813	0.02314242	-0.03739958	0.00000000	0.00000000	0.00000000
0.00132000	0.02369988	0.02392266	0.02391275	-0.03854366	0.00000000	0.00000000	0.00000000
0.00140250	0.02443391	0.02465008	0.02462863	-0.03985972	0.00000000	0.00000000	0.00000000
0.00148750	0.02518114	0.02533626	0.02532636	-0.04133763	0.00000000	0.00000000	0.00000000
0.00157500	0.02588382	0.02608019	0.02606699	-0.04318983	0.00000000	0.00000000	0.00000000
0.00166500	0.02658814	0.02684557	0.02682742	-0.04463739	0.00000000	0.00000000	0.00000000
0.00175750	0.02726937	0.02750865	0.02753175	-0.04560950	0.00000000	0.00000000	0.00000000
0.00185250	0.02804465	0.02819647	0.02819317	-0.04692555	0.00000000	0.00000000	0.00000000
0.00195000	0.02874733	0.02891070	0.02890905	-0.04837311	0.00000000	0.00000000	0.00000000
0.00205000	0.02945826	0.02965133	0.02964473	-0.04980044	0.00000000	0.00000000	0.00000000
0.00215250	0.03016423	0.03039526	0.03038701	-0.05119742	0.00000000	0.00000000	0.00000000
0.00225750	0.03091312	0.03101048	0.03111279	-0.05260452	0.00000000	0.00000000	0.00000000
0.00236500	0.03166365	0.03168840	0.03180556	-0.05423417	0.00000000	0.00000000	0.00000000
0.00247500	0.03234157	0.03245378	0.03258580	-0.05571208	0.00000000	0.00000000	0.00000000
0.00258750	0.03305910	0.03318946	0.03331818	-0.05722034	0.00000000	0.00000000	0.00000000
0.00270250	0.03374362	0.03389379	0.03405221	-0.05878929	0.00000000	0.00000000	0.00000000
0.00282000	0.03449911	0.03459152	0.03468723	-0.06012558	0.00000000	0.00000000	0.00000000
0.00294000	0.03521168	0.03525129	0.03543776	-0.06158325	0.00000000	0.00000000	0.00000000
0.00306250	0.03593251	0.03594901	0.03618499	-0.06284873	0.00000000	0.00000000	0.00000000
0.00318750	0.03662859	0.03666159	0.03695367	-0.06453907	0.00000000	0.00000000	0.00000000
0.00331500	0.03737747	0.03733621	0.03764810	-0.06562246	0.00000000	0.00000000	0.00000000
0.00344500	0.03811810	0.03807024	0.03833592	-0.06758594	0.00000000	0.00000000	0.00000000
0.00357750	0.03883728	0.03883728	0.03906005	-0.06883118	0.00000000	0.00000000	0.00000000
0.00371250	0.03948385	0.03953995	0.03982214	-0.07003595	0.00000000	0.00000000	0.00000000
0.00385000	0.04017167	0.04025088	0.04053141	-0.07139247	0.00000000	0.00000000	0.00000000
0.00399000	0.04095356	0.04095686	0.04124069	-0.07289061	0.00000000	0.00000000	0.00000000
0.00413250	0.04168429	0.04165458	0.04196647	-0.07440899	0.00000000	0.00000000	0.00000000
0.00427750	0.04238036	0.04238201	0.04270875	-0.07591724	0.00000000	0.00000000	0.00000000
0.00442500	0.04309294	0.04301703	0.04346423	-0.07725353	0.00000000	0.00000000	0.00000000
0.00457500	0.04380222	0.04371971	0.04419001	-0.07869097	0.00000000	0.00000000	0.00000000
0.00472750	0.04459896	0.04444549	0.04487124	-0.07992610	0.00000000	0.00000000	0.00000000
0.00488250	0.04525708	0.04520757	0.04555906	-0.08151529	0.00000000	0.00000000	0.00000000
0.00504000	0.04595480	0.04586734	0.04633600	-0.08281111	0.00000000	0.00000000	0.00000000
0.00520000	0.04667233	0.04659642	0.04701392	-0.08418785	0.00000000	0.00000000	0.00000000
0.00536250	0.04740636	0.04726609	0.04773310	-0.08567588	0.00000000	0.00000000	0.00000000
0.00552750	0.04816349	0.04806778	0.04842917	-0.08730553	0.00000000	0.00000000	0.00000000
0.00569500	0.04883647	0.04875726	0.04920776	-0.08887449	0.00000000	0.00000000	0.00000000
0.00586500	0.04954409	0.04951109	0.04989558	-0.09025123	0.00000000	0.00000000	0.00000000
0.00603750	0.05020716	0.05023687	0.05063951	-0.09189100	0.00000000	0.00000000	0.00000000
0.00621250	0.05098905	0.05097255	0.05129929	-0.09340938	0.00000000	0.00000000	0.00000000
0.00639000	0.05165212	0.05172473	0.05203827	-0.09481647	0.00000000	0.00000000	0.00000000
0.00657000	0.05236800	0.05239440	0.05273929	-0.09622357	0.00000000	0.00000000	0.00000000
0.00675250	0.05308388	0.05312678	0.05347827	-0.09771160	0.00000000	0.00000000	0.00000000
0.00693750	0.05382121	0.05383276	0.05415125	-0.09928055	0.00000000	0.00000000	0.00000000
0.00712500	0.05457504	0.05460969	0.05483577	-0.10120357	0.00000000	0.00000000	0.00000000
0.00731500	0.05527607	0.05529587	0.05559125	-0.10241846	0.00000000	0.00000000	0.00000000
0.00750750	0.05596719	0.05599855	0.05630053	-0.10409869	0.00000000	0.00000000	0.00000000
0.00770250	0.05665832	0.05673753	0.05702136	-0.10542486	0.00000000	0.00000000	0.00000000
0.00790000	0.05738410	0.05748476	0.05772569	-0.10711521	0.00000000	0.00000000	0.00000000
0.00810000	0.05810822	0.05823529	0.05845972	-0.10867405	0.00000000	0.00000000	0.00000000
0.00830250	0.05884390	0.05890826	0.05918054	-0.10985859	0.00000000	0.00000000	0.00000000
0.00850750	0.05960599	0.05954493	0.05989972	-0.11084081	0.00000000	0.00000000	0.00000000
0.00871500	0.06034002	0.06030041	0.06061560	-0.11229849	0.00000000	0.00000000	0.00000000
0.00892500	0.06106580	0.06100309	0.06133643	-0.11404953	0.00000000	0.00000000	0.00000000
0.00913750	0.06173382	0.06176682	0.06207706	-0.11546675	0.00000000	0.00000000	0.00000000
0.00935250	0.06243980	0.06238699	0.06280284	-0.11637815	0.00000000	0.00000000	0.00000000
0.00957000	0.06315402	0.06311607	0.06351047	-0.11788641	0.00000000	0.00000000	0.00000000
0.00979000	0.06386330	0.06387155	0.06424780	-0.11951606	0.00000000	0.00000000	0.00000000
0.01001250	0.06458248	0.06465179	0.06492902	-0.12120641	0.00000000	0.00000000	0.00000000
0.01023750	0.06524885	0.06532971	0.06571586	-0.12246177	0.00000000	0.00000000	0.00000000
0.01046500	0.06600268	0.06603734	0.06639873	-0.12397003	0.00000000	0.00000000	0.00000000
0.01069500	0.06673836	0.06675817	0.06710801	-0.12547828	0.00000000	0.00000000	0.00000000
0.01092750	0.06746084	0.06753180	0.06783544	-0.12686515	0.00000000	0.00000000	0.00000000
0.01116250	0.06812887	0.06823283	0.06855957	-0.12857573	0.00000000	0.00000000	0.00000000
0.01140000	0.06887115	0.06890580	0.06926389	-0.12968946	0.00000000	0.00000000	0.00000000
0.01164000	0.06957382	0.06956722	0.06999627	-0.13131911	0.00000000	0.00000000	0.00000000
0.01188250	0.07032435	0.07028970	0.07067915	-0.13281725	0.00000000	0.00000000	0.00000000
0.01212750	0.07104353	0.07103528	0.07143298	-0.13435586	0.00000000	0.00000000	0.00000000
0.01237500	0.07177261	0.07167030	0.07213895	-0.13529762	0.00000000	0.00000000	0.00000000
0.26237500	0.07177261	0.07167030	0.07213895	-0.13529762	0.00000000	0.00000000	0.00000000
