0.02329000	0.11856674	0.11921708	0.11883114	6.55771959	0.00000000	0.00000000	0.00000000
0.02363250	0.11943599	0.12006990	0.11969054	6.60601281	0.00000000	0.00000000	0.00000000
0.02397750	0.12035451	0.12090959	0.12047932	6.65432625	0.00000000	0.00000000	0.00000000
0.02432500	0.12125332	0.12177392	0.12134529	6.70231599	0.00000000	0.00000000	0.00000000
0.02467500	0.12212421	0.12264974	0.12222767	6.75045746	0.00000000	0.00000000	0.00000000
0.02502750	0.12295405	0.12348779	0.12310021	6.79862928	0.00000000	0.00000000	0.00000000
0.02538250	0.12381180	0.12432583	0.12398753	6.84697307	0.00000000	0.00000000	0.00000000
0.02574000	0.12473853	0.12510476	0.12482393	6.89549896	0.00000000	0.00000000	0.00000000
0.02610000	0.12568825	0.12596908	0.12568169	6.94369101	0.00000000	0.00000000	0.00000000
0.02646250	0.12655915	0.12676279	0.12650659	6.99192353	0.00000000	0.00000000	0.00000000
0.02682750	0.12740048	0.12763368	0.12744154	7.04007512	0.00000000	0.00000000	0.00000000
0.02719500	0.12825331	0.12830093	0.12831407	7.08856054	0.00000000	0.00000000	0.00000000
0.02756500	0.12915540	0.12913077	0.12920303	7.13689422	0.00000000	0.00000000	0.00000000
0.02793750	0.13005421	0.12990477	0.13008870	7.18509638	0.00000000	0.00000000	0.00000000
0.02831250	0.13090047	0.13082000	0.13097766	7.23304565	0.00000000	0.00000000	0.00000000
0.02869000	0.13171553	0.13173524	0.13188961	7.28097469	0.00000000	0.00000000	0.00000000
0.02907000	0.13254865	0.13259135	0.13275886	7.32917686	0.00000000	0.00000000	0.00000000
0.02945250	0.13344418	0.13327338	0.13360019	7.37683276	0.00000000	0.00000000	0.00000000
0.02983750	0.13432000	0.13410979	0.13446452	7.42497423	0.00000000	0.00000000	0.00000000
0.03022500	0.13520567	0.13501188	0.13538304	7.47272118	0.00000000	0.00000000	0.00000000
0.03061500	0.13597967	0.13589263	0.13624243	7.52099416	0.00000000	0.00000000	0.00000000
0.03100750	0.13684235	0.13678323	0.13711989	7.56839716	0.00000000	0.00000000	0.00000000
0.03140250	0.13766562	0.13763277	0.13796451	7.61687246	0.00000000	0.00000000	0.00000000
0.03180000	0.13858578	0.13854308	0.13877464	7.66477115	0.00000000	0.00000000	0.00000000
0.03220000	0.13939755	0.13944353	0.13965539	7.71271030	0.00000000	0.00000000	0.00000000
0.03260250	0.14026023	0.14033906	0.14055091	7.76090235	0.00000000	0.00000000	0.00000000
0.03300750	0.14104408	0.14122802	0.14142345	7.80922591	0.00000000	0.00000000	0.00000000
0.03341500	0.14194290	0.14206278	0.14229763	7.85763040	0.00000000	0.00000000	0.00000000
0.03382500	0.14282528	0.14291561	0.14314717	7.90552909	0.00000000	0.00000000	0.00000000
0.03423750	0.14368140	0.14385712	0.14401314	7.95356940	0.00000000	0.00000000	0.00000000
0.03465250	0.14454736	0.14475429	0.14484954	8.00156925	0.00000000	0.00000000	0.00000000
0.03507000	0.14538048	0.14558741	0.14574343	8.05022664	0.00000000	0.00000000	0.00000000
0.03549000	0.14617255	0.14636962	0.14653220	8.09902566	0.00000000	0.00000000	0.00000000
0.03591250	0.14705822	0.14703194	0.14739981	8.14706597	0.00000000	0.00000000	0.00000000
0.03633750	0.14802929	0.14791598	0.14826085	8.19512652	0.00000000	0.00000000	0.00000000
0.03676500	0.14889526	0.14885749	0.14916459	8.24302520	0.00000000	0.00000000	0.00000000
0.03719500	0.14978257	0.14971852	0.15001906	8.29141958	0.00000000	0.00000000	0.00000000
0.03762750	0.15066989	0.15052373	0.15087517	8.33984430	0.00000000	0.00000000	0.00000000
0.03806250	0.15154571	0.15138641	0.15175920	8.38819821	0.00000000	0.00000000	0.00000000
0.03850000	0.15244288	0.15225566	0.15251678	8.43579342	0.00000000	0.00000000	0.00000000
0.03894000	0.15331541	0.15315776	0.15338275	8.48394501	0.00000000	0.00000000	0.00000000
0.03938250	0.15417645	0.15397445	0.15421422	8.53245066	0.00000000	0.00000000	0.00000000
0.03982750	0.15503585	0.15482564	0.15508183	8.58092596	0.00000000	0.00000000	0.00000000
0.04027500	0.15593959	0.15561606	0.15595437	8.62950242	0.00000000	0.00000000	0.00000000
0.04072500	0.15682855	0.15651487	0.15679406	8.67745169	0.00000000	0.00000000	0.00000000
0.04117750	0.15769944	0.15738741	0.15767973	8.72586630	0.00000000	0.00000000	0.00000000
0.04163250	0.15860482	0.15824845	0.15860153	8.77410893	0.00000000	0.00000000	0.00000000
0.04209000	0.15946422	0.15906350	0.15946257	8.82258424	0.00000000	0.00000000	0.00000000
0.04255000	0.16032854	0.15994261	0.16019880	8.87080664	0.00000000	0.00000000	0.00000000
0.04301250	0.16121750	0.16083321	0.16100236	8.91873567	0.00000000	0.00000000	0.00000000
0.04347750	0.16206211	0.16174351	0.16183384	8.96591612	0.00000000	0.00000000	0.00000000
0.04394500	0.16290345	0.16258977	0.16271623	9.01419922	0.00000000	0.00000000	0.00000000
0.04441500	0.16376120	0.16342454	0.16365610	9.06246208	0.00000000	0.00000000	0.00000000
0.04488750	0.16465344	0.16424123	0.16453520	9.11063390	0.00000000	0.00000000	0.00000000
0.04536250	0.16551448	0.16514005	0.16541759	9.15846178	0.00000000	0.00000000	0.00000000
0.04584000	0.16638538	0.16611604	0.16630983	9.20650209	0.00000000	0.00000000	0.00000000
0.04632000	0.16718565	0.16694916	0.16727926	9.25461321	0.00000000	0.00000000	0.00000000
0.04680250	0.16803027	0.16783484	0.16814523	9.30300759	0.00000000	0.00000000	0.00000000
0.04728750	0.16891923	0.16873529	0.16900462	9.35086581	0.00000000	0.00000000	0.00000000
0.04777500	0.16983446	0.16960454	0.16987059	9.39904775	0.00000000	0.00000000	0.00000000
0.04826500	0.17063474	0.17052799	0.17076447	9.44680481	0.00000000	0.00000000	0.00000000
0.04875750	0.17151220	0.17135782	0.17167807	9.49535092	0.00000000	0.00000000	0.00000000
0.04925250	0.17238145	0.17219094	0.17255717	9.54349240	0.00000000	0.00000000	0.00000000
0.04975000	0.17326219	0.17307498	0.17343628	9.59178561	0.00000000	0.00000000	0.00000000
0.05025000	0.17419221	0.17397214	0.17425133	9.63949209	0.00000000	0.00000000	0.00000000
0.05075250	0.17503354	0.17481676	0.17509431	9.68787635	0.00000000	0.00000000	0.00000000
0.05125750	0.17589294	0.17561868	0.17598983	9.73610887	0.00000000	0.00000000	0.00000000
0.05176500	0.17670142	0.17650107	0.17684430	9.78447290	0.00000000	0.00000000	0.00000000
0.05227500	0.17757889	0.17736539	0.17767414	9.83270541	0.00000000	0.00000000	0.00000000
0.05278750	0.17849084	0.17825763	0.17846784	9.88097839	0.00000000	0.00000000	0.00000000
0.05330250	0.17936009	0.17915973	0.17936666	9.92911987	0.00000000	0.00000000	0.00000000
0.05382000	0.18023591	0.18001748	0.18024576	9.97733215	0.00000000	0.00000000	0.00000000
0.05434000	0.18110023	0.18086867	0.18112486	10.02588839	0.00000000	0.00000000	0.00000000
0.05486250	0.18196948	0.18178555	0.18201054	10.07408044	0.00000000	0.00000000	0.00000000
0.05538750	0.18289950	0.18262359	0.18285187	10.12269737	0.00000000	0.00000000	0.00000000
0.05591500	0.18377039	0.18353719	0.18368171	10.17101081	0.00000000	0.00000000	0.00000000
0.05644500	0.18457066	0.18433418	0.18464949	10.21954681	0.00000000	0.00000000	0.00000000
0.05697750	0.18542513	0.18519029	0.18550396	10.26812328	0.00000000	0.00000000	0.00000000
0.05751250	0.18628946	0.18599221	0.18636500	10.31651765	0.00000000	0.00000000	0.00000000
0.05805000	0.18721290	0.18685817	0.18721783	10.36501319	0.00000000	0.00000000	0.00000000
0.05859000	0.18807723	0.18768472	0.18811336	10.41273990	0.00000000	0.00000000	0.00000000
0.05913250	0.18893662	0.18855398	0.18905651	10.46125567	0.00000000	0.00000000	0.00000000
0.05967750	0.18981901	0.18938710	0.18990113	10.50967028	0.00000000	0.00000000	0.00000000
0.06022500	0.19069483	0.19023664	0.19079501	10.55809500	0.00000000	0.00000000	0.00000000
0.06077500	0.19154602	0.19106976	0.19163634	10.60696483	0.00000000	0.00000000	0.00000000
0.06132750	0.19237585	0.19197514	0.19256964	10.65505572	0.00000000	0.00000000	0.00000000
0.06188250	0.19321554	0.19274421	0.19346845	10.70355126	0.00000000	0.00000000	0.00000000
0.06244000	0.19406509	0.19358883	0.19435249	10.75212772	0.00000000	0.00000000	0.00000000
0.06300000	0.19495076	0.19440388	0.19520203	10.80035012	0.00000000	0.00000000	0.00000000
0.06356250	0.19580030	0.19527149	0.19608442	10.84858264	0.00000000	0.00000000	0.00000000
0.06412750	0.19661536	0.19615224	0.19701772	10.89736143	0.00000000	0.00000000	0.00000000
0.06469500	0.19738115	0.19704120	0.19794609	10.94563441	0.00000000	0.00000000	0.00000000
0.06526500	0.19823398	0.19788746	0.19882848	10.99415018	0.00000000	0.00000000	0.00000000
0.06583750	0.19908516	0.19876163	0.19968295	11.04259513	0.00000000	0.00000000	0.00000000
0.06641250	0.19994127	0.19965552	0.20054399	11.09094904	0.00000000	0.00000000	0.00000000
0.06699000	0.20074976	0.20049357	0.20143623	11.13934342	0.00000000	0.00000000	0.00000000
0.06757000	0.20159930	0.20141208	0.20231698	11.18745454	0.00000000	0.00000000	0.00000000
0.06815250	0.20248826	0.20224192	0.20312711	11.23614228	0.00000000	0.00000000	0.00000000
0.06873750	0.20340678	0.20315551	0.20395694	11.28416236	0.00000000	0.00000000	0.00000000
0.06932500	0.20424811	0.20405761	0.20479170	11.33259720	0.00000000	0.00000000	0.00000000
0.06991500	0.20512229	0.20498762	0.20569052	11.38091065	0.00000000	0.00000000	0.00000000
0.07050750	0.20596526	0.20583388	0.20656305	11.42944665	0.00000000	0.00000000	0.00000000
0.07110250	0.20686900	0.20670806	0.20738960	11.47809392	0.00000000	0.00000000	0.00000000
0.07170000	0.20778095	0.20758881	0.20820137	11.52676143	0.00000000	0.00000000	0.00000000
0.07230000	0.20863871	0.20847284	0.20907884	11.57504453	0.00000000	0.00000000	0.00000000
0.07290250	0.20943898	0.20935687	0.20984791	11.62346925	0.00000000	0.00000000	0.00000000
0.07350750	0.21030988	0.21020149	0.21062519	11.67204572	0.00000000	0.00000000	0.00000000
0.07411500	0.21123168	0.21109373	0.21144517	11.72053114	0.00000000	0.00000000	0.00000000
0.07472500	0.21216498	0.21189072	0.21228322	11.76929981	0.00000000	0.00000000	0.00000000
0.07533750	0.21305722	0.21274683	0.21314098	11.81754244	0.00000000	0.00000000	0.00000000
0.07595250	0.21381315	0.21354546	0.21407263	11.86623018	0.00000000	0.00000000	0.00000000
0.07657000	0.21473332	0.21441307	0.21490904	11.91478641	0.00000000	0.00000000	0.00000000
0.07719000	0.21562556	0.21525276	0.21574873	11.96285707	0.00000000	0.00000000	0.00000000
0.07781250	0.21656871	0.21600213	0.21660156	12.01140319	0.00000000	0.00000000	0.00000000
0.07843750	0.21743303	0.21687466	0.21762190	12.06011116	0.00000000	0.00000000	0.00000000
0.07906500	0.21830721	0.21772913	0.21848129	12.10839426	0.00000000	0.00000000	0.00000000
0.07969500	0.21918632	0.21855897	0.21936697	12.15682910	0.00000000	0.00000000	0.00000000
0.08032750	0.22010976	0.21942001	0.22019844	12.20529429	0.00000000	0.00000000	0.00000000
0.08096250	0.22099215	0.22030240	0.22106769	12.25362797	0.00000000	0.00000000	0.00000000
0.08160000	0.22178586	0.22118314	0.22201249	12.30213362	0.00000000	0.00000000	0.00000000
0.08224000	0.22266332	0.22201791	0.22288338	12.35089217	0.00000000	0.00000000	0.00000000
0.08288250	0.22352272	0.22289208	0.22373950	12.39957991	0.00000000	0.00000000	0.00000000
0.08352750	0.22444452	0.22376462	0.22448558	12.44794394	0.00000000	0.00000000	0.00000000
0.08417500	0.22525957	0.22471270	0.22538767	12.49631808	0.00000000	0.00000000	0.00000000
0.08482500	0.22609105	0.22556388	0.22630619	12.54483385	0.00000000	0.00000000	0.00000000
0.08547750	0.22689133	0.22644791	0.22719515	12.59316753	0.00000000	0.00000000	0.00000000
0.08613250	0.22779999	0.22729417	0.22812024	12.64146074	0.00000000	0.00000000	0.00000000
0.08679000	0.22863640	0.22820941	0.22900098	12.68944036	0.00000000	0.00000000	0.00000000
0.08745000	0.22946952	0.22910329	0.22996549	12.73786508	0.00000000	0.00000000	0.00000000
0.08811250	0.23028457	0.22999225	0.23087087	12.78595597	0.00000000	0.00000000	0.00000000
0.08877750	0.23125729	0.23083687	0.23173026	12.83463360	0.00000000	0.00000000	0.00000000
0.08944500	0.23216103	0.23173239	0.23255846	12.88257275	0.00000000	0.00000000	0.00000000
0.09011500	0.23299743	0.23266898	0.23348026	12.93087608	0.00000000	0.00000000	0.00000000
0.09078750	0.23384205	0.23356943	0.23437743	12.97906813	0.00000000	0.00000000	0.00000000
0.09146250	0.23468502	0.23445510	0.23530744	13.02758390	0.00000000	0.00000000	0.00000000
0.09214000	0.23556577	0.23529479	0.23614713	13.07580630	0.00000000	0.00000000	0.00000000
0.09282000	0.23652206	0.23619853	0.23695069	13.12405905	0.00000000	0.00000000	0.00000000
0.09350250	0.23735354	0.23708913	0.23784294	13.17230169	0.00000000	0.00000000	0.00000000
0.09418750	0.23826549	0.23796824	0.23871876	13.22063536	0.00000000	0.00000000	0.00000000
0.09487500	0.23913145	0.23887198	0.23959293	13.26916125	0.00000000	0.00000000	0.00000000
0.09556500	0.24003684	0.23974451	0.24029139	13.31768713	0.00000000	0.00000000	0.00000000
0.09625750	0.24094057	0.24067617	0.24116885	13.36607139	0.00000000	0.00000000	0.00000000
0.09695250	0.24181147	0.24158319	0.24196256	13.41458716	0.00000000	0.00000000	0.00000000
0.09765000	0.24264787	0.24247872	0.24287286	13.46300176	0.00000000	0.00000000	0.00000000
0.09835000	0.24353026	0.24330855	0.24365672	13.51168951	0.00000000	0.00000000	0.00000000
0.09905250	0.24445535	0.24419423	0.24448655	13.56013446	0.00000000	0.00000000	0.00000000
0.09975750	0.24536730	0.24503884	0.24526055	13.60863000	0.00000000	0.00000000	0.00000000
0.10046500	0.24621684	0.24585062	0.24613309	13.65724693	0.00000000	0.00000000	0.00000000
0.10117500	0.24697113	0.24668374	0.24703518	13.70589420	0.00000000	0.00000000	0.00000000
0.10188750	0.24783381	0.24748730	0.24785845	13.75461229	0.00000000	0.00000000	0.00000000
0.10260250	0.24873263	0.24837133	0.24870142	13.80298643	0.00000000	0.00000000	0.00000000
0.10332000	0.24961009	0.24910263	0.24955425	13.85173487	0.00000000	0.00000000	0.00000000
0.10404000	0.25049412	0.24996202	0.25046784	13.89973472	0.00000000	0.00000000	0.00000000
0.10476250	0.25134202	0.25066869	0.25137979	13.94850339	0.00000000	0.00000000	0.00000000
