0.00157500	0.02798451	0.02815283	0.02789375	-0.04243112	0.00000000	0.00000000	0.00000000
0.00166500	0.02878125	0.02892482	0.02864263	-0.04374718	0.00000000	0.00000000	0.00000000
0.00175750	0.02956974	0.02963574	0.02941132	-0.04483056	0.00000000	0.00000000	0.00000000
0.00185250	0.03038462	0.03034667	0.03014865	-0.04615673	0.00000000	0.00000000	0.00000000
0.00195000	0.03109060	0.03117641	0.03094703	-0.04765487	0.00000000	0.00000000	0.00000000
0.00205000	0.03180648	0.03195830	0.03177018	-0.04961835	0.00000000	0.00000000	0.00000000
0.00215250	0.03255536	0.03273853	0.03261312	-0.05119742	0.00000000	0.00000000	0.00000000
0.00225750	0.03330919	0.03350722	0.03338345	-0.05236173	0.00000000	0.00000000	0.00000000
0.00236500	0.03407293	0.03429405	0.03415874	-0.05429487	0.00000000	0.00000000	0.00000000
0.00247500	0.03479376	0.03511224	0.03494392	-0.05592452	0.00000000	0.00000000	0.00000000
0.00258750	0.03555419	0.03596179	0.03565650	-0.05746312	0.00000000	0.00000000	0.00000000
0.00270250	0.03632782	0.03675852	0.03646314	-0.05868813	0.00000000	0.00000000	0.00000000
0.00282000	0.03710641	0.03741499	0.03725988	-0.05949838	0.00000000	0.00000000	0.00000000
0.00294000	0.03788499	0.03820843	0.03803186	-0.06081443	0.00000000	0.00000000	0.00000000
0.00306250	0.03863883	0.03900187	0.03878074	-0.06223165	0.00000000	0.00000000	0.00000000
0.00318750	0.03944876	0.03984811	0.03954613	-0.06377025	0.00000000	0.00000000	0.00000000
0.00331500	0.04023890	0.04065640	0.04034286	-0.06527851	0.00000000	0.00000000	0.00000000
0.00344500	0.04101254	0.04140363	0.04111155	-0.06680700	0.00000000	0.00000000	0.00000000
0.00357750	0.04180927	0.04217232	0.04182577	-0.06824445	0.00000000	0.00000000	0.00000000
0.00371250	0.04261921	0.04298225	0.04253175	-0.06970212	0.00000000	0.00000000	0.00000000
0.00385000	0.04339285	0.04381200	0.04329879	-0.07122050	0.00000000	0.00000000	0.00000000
0.00399000	0.04421434	0.04459058	0.04411202	-0.07263771	0.00000000	0.00000000	0.00000000
0.00413250	0.04500612	0.04533121	0.04489556	-0.07369074	0.00000000	0.00000000	0.00000000
0.00427750	0.04581606	0.04609329	0.04567745	-0.07520912	0.00000000	0.00000000	0.00000000
0.00442500	0.04661610	0.04683062	0.04646593	-0.07671738	0.00000000	0.00000000	0.00000000
0.00457500	0.04743594	0.04760096	0.04721481	-0.07843807	0.00000000	0.00000000	0.00000000
0.00472750	0.04820792	0.04837294	0.04801650	-0.08005761	0.00000000	0.00000000	0.00000000
0.00488250	0.04895021	0.04910367	0.04877363	-0.08121180	0.00000000	0.00000000	0.00000000
0.00504000	0.04975024	0.04987236	0.04952582	-0.08280099	0.00000000	0.00000000	0.00000000
0.00520000	0.05052553	0.05060144	0.05027800	-0.08428902	0.00000000	0.00000000	0.00000000
0.00536250	0.05126946	0.05144273	0.05102028	-0.08568600	0.00000000	0.00000000	0.00000000
0.00552750	0.05200679	0.05217346	0.05181702	-0.08674915	0.00000000	0.00000000	0.00000000
0.00569500	0.05281508	0.05289924	0.05247844	-0.08780218	0.00000000	0.00000000	0.00000000
0.00586500	0.05361842	0.05364977	0.05324547	-0.08954311	0.00000000	0.00000000	0.00000000
0.00603750	0.05441845	0.05436730	0.05403066	-0.09169880	0.00000000	0.00000000	0.00000000
0.00621250	0.05514423	0.05515743	0.05482080	-0.09326775	0.00000000	0.00000000	0.00000000
0.00639000	0.05583206	0.05589641	0.05567364	-0.09444218	0.00000000	0.00000000	0.00000000
0.00657000	0.05663870	0.05664035	0.05645717	-0.09558626	0.00000000	0.00000000	0.00000000
0.00675250	0.05743708	0.05748659	0.05723411	-0.09728672	0.00000000	0.00000000	0.00000000
0.00693750	0.05823217	0.05830148	0.05801104	-0.09890626	0.00000000	0.00000000	0.00000000
0.00712500	0.05895135	0.05907016	0.05878303	-0.10040440	0.00000000	0.00000000	0.00000000
0.00731500	0.05969693	0.05982399	0.05951871	-0.10144732	0.00000000	0.00000000	0.00000000
0.00750750	0.06049202	0.06056958	0.06027749	-0.10269256	0.00000000	0.00000000	0.00000000
0.00770250	0.06127225	0.06128710	0.06105608	-0.10402884	0.00000000	0.00000000	0.00000000
0.00790000	0.06203104	0.06209374	0.06186107	-0.10545617	0.00000000	0.00000000	0.00000000
0.00810000	0.06275681	0.06287563	0.06272546	-0.10691385	0.00000000	0.00000000	0.00000000
0.00830250	0.06350240	0.06360966	0.06354200	-0.10824002	0.00000000	0.00000000	0.00000000
0.00850750	0.06426448	0.06444765	0.06427273	-0.11011245	0.00000000	0.00000000	0.00000000
0.00871500	0.06498531	0.06529059	0.06507442	-0.11213663	0.00000000	0.00000000	0.00000000
0.00892500	0.06574739	0.06612859	0.06580185	-0.11366512	0.00000000	0.00000000	0.00000000
0.00913750	0.06651773	0.06688737	0.06654413	-0.11477885	0.00000000	0.00000000	0.00000000
0.00935250	0.06729136	0.06758344	0.06732106	-0.11584200	0.00000000	0.00000000	0.00000000
0.00957000	0.06808975	0.06832902	0.06806169	-0.11742107	0.00000000	0.00000000	0.00000000
0.00979000	0.06885348	0.06916867	0.06882378	-0.11890910	0.00000000	0.00000000	0.00000000
0.01001250	0.06961226	0.06995550	0.06960071	-0.12033643	0.00000000	0.00000000	0.00000000
0.01023750	0.07034959	0.07071429	0.07037930	-0.12166260	0.00000000	0.00000000	0.00000000
0.01046500	0.07115293	0.07144172	0.07114303	-0.12308993	0.00000000	0.00000000	0.00000000
0.01069500	0.07193482	0.07225660	0.07189851	-0.12531643	0.00000000	0.00000000	0.00000000
0.01092750	0.07265730	0.07307810	0.07267875	-0.12709782	0.00000000	0.00000000	0.00000000
0.01116250	0.07345898	0.07386823	0.07342268	-0.12857573	0.00000000	0.00000000	0.00000000
0.01140000	0.07421282	0.07461216	0.07419301	-0.12982097	0.00000000	0.00000000	0.00000000
0.01164000	0.07500955	0.07534619	0.07495345	-0.13117748	0.00000000	0.00000000	0.00000000
0.01188250	0.07578154	0.07616108	0.07572873	-0.13298923	0.00000000	0.00000000	0.00000000
0.01212750	0.07657332	0.07696607	0.07649577	-0.13444690	0.00000000	0.00000000	0.00000000
0.01237500	0.07737006	0.07773310	0.07725950	-0.13582365	0.00000000	0.00000000	0.00000000
0.26237500	0.07737006	0.07773310	0.07725950	-0.13582365	0.00000000	0.00000000	0.00000000
