0.00693750	0.07214311	0.07210743	0.07188366	3.57687332	0.00000000	0.00000000	0.00000000
0.00712500	0.07309401	0.07310374	0.07281511	3.62462027	0.00000000	0.00000000	0.00000000
0.00731500	0.07400113	0.07410653	0.07380817	3.67210420	0.00000000	0.00000000	0.00000000
0.00750750	0.07505095	0.07506230	0.07462287	3.72016474	0.00000000	0.00000000	0.00000000
0.00770250	0.07608293	0.07600996	0.07555269	3.76814436	0.00000000	0.00000000	0.00000000
0.00790000	0.07704680	0.07697059	0.07656197	3.81575979	0.00000000	0.00000000	0.00000000
0.00810000	0.07801555	0.07791015	0.07754530	3.86326395	0.00000000	0.00000000	0.00000000
0.00830250	0.07895834	0.07887240	0.07849783	3.91142566	0.00000000	0.00000000	0.00000000
0.00850750	0.07995465	0.07978601	0.07944225	3.95986050	0.00000000	0.00000000	0.00000000
0.00871500	0.08094285	0.08076286	0.08037693	4.00779965	0.00000000	0.00000000	0.00000000
0.00892500	0.08196347	0.08172349	0.08137324	4.05501044	0.00000000	0.00000000	0.00000000
0.00913750	0.08291276	0.08276195	0.08236144	4.10209984	0.00000000	0.00000000	0.00000000
0.00935250	0.08384420	0.08372259	0.08328153	4.15010980	0.00000000	0.00000000	0.00000000
0.00957000	0.08483402	0.08462484	0.08423568	4.19859522	0.00000000	0.00000000	0.00000000
0.00979000	0.08576709	0.08558223	0.08527577	4.24668612	0.00000000	0.00000000	0.00000000
0.01001250	0.08673745	0.08655746	0.08616343	4.29426109	0.00000000	0.00000000	0.00000000
0.01023750	0.08767862	0.08759755	0.08712244	4.34191699	0.00000000	0.00000000	0.00000000
0.01046500	0.08864088	0.08849170	0.08814145	4.39007869	0.00000000	0.00000000	0.00000000
0.01069500	0.08961124	0.08939882	0.08908911	4.43813924	0.00000000	0.00000000	0.00000000
0.01092750	0.09059133	0.09039350	0.09006434	4.48595700	0.00000000	0.00000000	0.00000000
0.01116250	0.09161358	0.09144494	0.09100551	4.53355220	0.00000000	0.00000000	0.00000000
0.01140000	0.09255475	0.09248341	0.09197425	4.58130926	0.00000000	0.00000000	0.00000000
0.01164000	0.09352512	0.09336134	0.09295758	4.62946085	0.00000000	0.00000000	0.00000000
0.01188250	0.09446143	0.09432846	0.09388579	4.67745058	0.00000000	0.00000000	0.00000000
0.01212750	0.09547395	0.09525666	0.09483020	4.72554148	0.00000000	0.00000000	0.00000000
0.01237500	0.09649133	0.09626432	0.09578921	4.77343005	0.00000000	0.00000000	0.00000000
0.01262500	0.09738873	0.09724765	0.09682930	4.82132873	0.00000000	0.00000000	0.00000000
0.01287750	0.09832828	0.09817099	0.09772994	4.86927800	0.00000000	0.00000000	0.00000000
0.01313250	0.09931161	0.09909919	0.09865003	4.91739924	0.00000000	0.00000000	0.00000000
0.01339000	0.10032900	0.10003226	0.09962202	4.96546990	0.00000000	0.00000000	0.00000000
0.01365000	0.10129936	0.10109018	0.10061670	5.01318650	0.00000000	0.00000000	0.00000000
0.01391250	0.10226324	0.10206865	0.10162760	5.06075135	0.00000000	0.00000000	0.00000000
0.01417750	0.10324657	0.10302442	0.10252499	5.10883213	0.00000000	0.00000000	0.00000000
0.01444500	0.10426558	0.10395749	0.10345319	5.15655884	0.00000000	0.00000000	0.00000000
0.01471500	0.10527648	0.10490028	0.10442031	5.20441707	0.00000000	0.00000000	0.00000000
0.01498750	0.10625008	0.10592091	0.10537770	5.25215390	0.00000000	0.00000000	0.00000000
0.01526250	0.10713288	0.10684749	0.10638049	5.29985026	0.00000000	0.00000000	0.00000000
0.01554000	0.10812919	0.10776921	0.10721141	5.34830533	0.00000000	0.00000000	0.00000000
0.01582000	0.10913522	0.10866822	0.10816231	5.39651762	0.00000000	0.00000000	0.00000000
0.01610250	0.11008775	0.10960940	0.10918618	5.44435561	0.00000000	0.00000000	0.00000000
0.01638750	0.11103865	0.11064300	0.11015330	5.49184965	0.00000000	0.00000000	0.00000000
0.01667500	0.11199604	0.11159228	0.11108474	5.53986973	0.00000000	0.00000000	0.00000000
0.01696500	0.11302478	0.11248967	0.11202916	5.58818318	0.00000000	0.00000000	0.00000000
0.01725750	0.11402757	0.11341950	0.11300763	5.63625384	0.00000000	0.00000000	0.00000000
0.01755250	0.11505144	0.11436554	0.11397151	5.68408171	0.00000000	0.00000000	0.00000000
0.01785000	0.11602342	0.11542670	0.11495970	5.73155552	0.00000000	0.00000000	0.00000000
0.01815000	0.11699216	0.11634193	0.11591547	5.77964642	0.00000000	0.00000000	0.00000000
0.01845250	0.11794955	0.11725554	0.11687448	5.82785870	0.00000000	0.00000000	0.00000000
0.01875750	0.11882262	0.11823239	0.11787728	5.87606087	0.00000000	0.00000000	0.00000000
0.01906500	0.11984325	0.11919789	0.11880872	5.92434397	0.00000000	0.00000000	0.00000000
0.01937500	0.12086064	0.12021365	0.11974179	5.97220219	0.00000000	0.00000000	0.00000000
0.01968750	0.12187640	0.12114834	0.12073485	6.02027285	0.00000000	0.00000000	0.00000000
0.02000250	0.12279325	0.12209924	0.12174737	6.06831316	0.00000000	0.00000000	0.00000000
0.02032000	0.12373281	0.12303393	0.12272098	6.11677835	0.00000000	0.00000000	0.00000000
0.02064000	0.12473560	0.12397510	0.12365404	6.16516261	0.00000000	0.00000000	0.00000000
0.02096250	0.12574812	0.12500222	0.12460008	6.21300060	0.00000000	0.00000000	0.00000000
0.02128750	0.12668119	0.12594339	0.12557207	6.26091952	0.00000000	0.00000000	0.00000000
0.02161500	0.12756723	0.12690565	0.12656189	6.30896995	0.00000000	0.00000000	0.00000000
0.02194500	0.12849543	0.12783547	0.12764737	6.35738455	0.00000000	0.00000000	0.00000000
0.02227750	0.12955335	0.12879448	0.12866476	6.40559684	0.00000000	0.00000000	0.00000000
0.02261250	0.13056101	0.12978430	0.12965296	6.45342471	0.00000000	0.00000000	0.00000000
0.02295000	0.13150218	0.13074980	0.13065251	6.50120201	0.00000000	0.00000000	0.00000000
0.02329000	0.13246768	0.13173638	0.13161638	6.54913104	0.00000000	0.00000000	0.00000000
0.02363250	0.13339913	0.13259161	0.13263377	6.59760634	0.00000000	0.00000000	0.00000000
0.02397750	0.13434841	0.13356521	0.13363332	6.64581863	0.00000000	0.00000000	0.00000000
0.02432500	0.13532526	0.13460044	0.13460530	6.69360604	0.00000000	0.00000000	0.00000000
0.02467500	0.13637669	0.13559836	0.13550594	6.74114055	0.00000000	0.00000000	0.00000000
0.02502750	0.13733733	0.13655251	0.13654440	6.78879645	0.00000000	0.00000000	0.00000000
0.02538250	0.13824445	0.13750341	0.13759098	6.83710989	0.00000000	0.00000000	0.00000000
0.02574000	0.13917265	0.13844783	0.13854674	6.88529183	0.00000000	0.00000000	0.00000000
0.02610000	0.14018355	0.13937279	0.13946360	6.93331191	0.00000000	0.00000000	0.00000000
0.02646250	0.14121067	0.14035126	0.14029613	6.98145338	0.00000000	0.00000000	0.00000000
0.02682750	0.14215670	0.14128108	0.14130541	7.02956451	0.00000000	0.00000000	0.00000000
0.02719500	0.14303140	0.14222874	0.14232928	7.07768575	0.00000000	0.00000000	0.00000000
0.02756500	0.14409581	0.14318613	0.14325910	7.12567548	0.00000000	0.00000000	0.00000000
0.02793750	0.14511157	0.14414839	0.14417271	7.17375626	0.00000000	0.00000000	0.00000000
0.02831250	0.14609004	0.14512361	0.14513659	7.22187750	0.00000000	0.00000000	0.00000000
0.02869000	0.14694527	0.14612641	0.14618478	7.26984700	0.00000000	0.00000000	0.00000000
0.02907000	0.14784915	0.14711460	0.14718433	7.31784684	0.00000000	0.00000000	0.00000000
0.02945250	0.14884222	0.14808821	0.14820334	7.36606925	0.00000000	0.00000000	0.00000000
0.02983750	0.14985798	0.14905208	0.14914451	7.41419049	0.00000000	0.00000000	0.00000000
0.03022500	0.15083483	0.15004028	0.15010028	7.46199813	0.00000000	0.00000000	0.00000000
0.03061500	0.15170303	0.15104956	0.15114847	7.51004856	0.00000000	0.00000000	0.00000000
0.03100750	0.15264583	0.15195506	0.15214964	7.55829119	0.00000000	0.00000000	0.00000000
0.03140250	0.15366484	0.15292218	0.15311514	7.60671591	0.00000000	0.00000000	0.00000000
0.03180000	0.15467411	0.15382768	0.15410658	7.65509006	0.00000000	0.00000000	0.00000000
0.03220000	0.15573366	0.15483858	0.15505911	7.70213899	0.00000000	0.00000000	0.00000000
0.03260250	0.15670402	0.15586732	0.15595812	7.75011861	0.00000000	0.00000000	0.00000000
0.03300750	0.15769060	0.15682957	0.15692200	7.79850287	0.00000000	0.00000000	0.00000000
0.03341500	0.15865772	0.15782101	0.15791182	7.84688712	0.00000000	0.00000000	0.00000000
0.03382500	0.15966051	0.15872651	0.15887407	7.89523092	0.00000000	0.00000000	0.00000000
0.03423750	0.16065357	0.15971309	0.15983308	7.94317007	0.00000000	0.00000000	0.00000000
0.03465250	0.16153313	0.16065751	0.16083425	7.99129131	0.00000000	0.00000000	0.00000000
0.03507000	0.16250511	0.16163598	0.16183218	8.03911919	0.00000000	0.00000000	0.00000000
0.03549000	0.16347061	0.16261282	0.16285767	8.08739217	0.00000000	0.00000000	0.00000000
0.03591250	0.16444746	0.16356697	0.16379560	8.13540213	0.00000000	0.00000000	0.00000000
0.03633750	0.16546160	0.16455517	0.16474813	8.18321989	0.00000000	0.00000000	0.00000000
0.03676500	0.16640115	0.16553688	0.16572660	8.23135125	0.00000000	0.00000000	0.00000000
0.03719500	0.16732287	0.16655589	0.16673426	8.27939156	0.00000000	0.00000000	0.00000000
0.03762750	0.16828350	0.16757814	0.16769813	8.32740152	0.00000000	0.00000000	0.00000000
0.03806250	0.16931061	0.16849175	0.16860850	8.37572508	0.00000000	0.00000000	0.00000000
0.03850000	0.17021287	0.16944265	0.16957724	8.42336075	0.00000000	0.00000000	0.00000000
0.03894000	0.17115729	0.17046166	0.17058489	8.47173489	0.00000000	0.00000000	0.00000000
0.03938250	0.17213900	0.17144823	0.17159741	8.51987637	0.00000000	0.00000000	0.00000000
0.03982750	0.17310936	0.17245589	0.17255805	8.56842248	0.00000000	0.00000000	0.00000000
0.04027500	0.17416242	0.17339707	0.17344571	8.61695848	0.00000000	0.00000000	0.00000000
0.04072500	0.17517819	0.17433500	0.17443391	8.66491787	0.00000000	0.00000000	0.00000000
0.04117750	0.17599775	0.17536860	0.17543670	8.71309980	0.00000000	0.00000000	0.00000000
0.04163250	0.17696973	0.17634220	0.17644598	8.76137279	0.00000000	0.00000000	0.00000000
0.04209000	0.17794496	0.17727203	0.17742121	8.81019204	0.00000000	0.00000000	0.00000000
0.04255000	0.17892829	0.17820347	0.17838670	8.85849537	0.00000000	0.00000000	0.00000000
0.04301250	0.17987757	0.17919491	0.17932626	8.90628278	0.00000000	0.00000000	0.00000000
0.04347750	0.18081875	0.18018798	0.18021716	8.95443436	0.00000000	0.00000000	0.00000000
0.04394500	0.18180857	0.18115672	0.18124590	9.00284897	0.00000000	0.00000000	0.00000000
0.04441500	0.18274812	0.18210113	0.18222275	9.05139509	0.00000000	0.00000000	0.00000000
0.04488750	0.18372821	0.18301636	0.18316716	9.09945563	0.00000000	0.00000000	0.00000000
0.04536250	0.18466128	0.18403375	0.18411320	9.14732397	0.00000000	0.00000000	0.00000000
0.04584000	0.18560569	0.18502195	0.18508843	9.19539463	0.00000000	0.00000000	0.00000000
0.04632000	0.18659389	0.18602150	0.18605555	9.24369796	0.00000000	0.00000000	0.00000000
0.04680250	0.18754480	0.18694159	0.18705672	9.29240593	0.00000000	0.00000000	0.00000000
0.04728750	0.18853948	0.18794276	0.18798330	9.33967742	0.00000000	0.00000000	0.00000000
0.04777500	0.18953416	0.18895042	0.18884664	9.38786948	0.00000000	0.00000000	0.00000000
0.04826500	0.19054831	0.18986565	0.18981376	9.43646617	0.00000000	0.00000000	0.00000000
0.04875750	0.19145867	0.19082790	0.19084736	9.48479985	0.00000000	0.00000000	0.00000000
0.04925250	0.19242579	0.19177556	0.19183394	9.53315376	0.00000000	0.00000000	0.00000000
0.04975000	0.19345128	0.19278970	0.19272647	9.58135593	0.00000000	0.00000000	0.00000000
0.05025000	0.19443786	0.19377628	0.19371628	9.62962891	0.00000000	0.00000000	0.00000000
0.05075250	0.19537093	0.19472394	0.19472394	9.67802329	0.00000000	0.00000000	0.00000000
0.05125750	0.19631859	0.19570728	0.19573808	9.72634685	0.00000000	0.00000000	0.00000000
0.05176500	0.19726787	0.19666953	0.19670520	9.77462995	0.00000000	0.00000000	0.00000000
0.05227500	0.19829499	0.19767719	0.19759287	9.82267026	0.00000000	0.00000000	0.00000000
0.05278750	0.19924265	0.19866863	0.19856485	9.87079150	0.00000000	0.00000000	0.00000000
0.05330250	0.20014166	0.19963575	0.19957737	9.91901390	0.00000000	0.00000000	0.00000000
0.05382000	0.20111689	0.20057530	0.20056881	9.96738804	0.00000000	0.00000000	0.00000000
0.05434000	0.20213427	0.20150350	0.20152296	10.01602521	0.00000000	0.00000000	0.00000000
0.05486250	0.20313058	0.20247386	0.20243981	10.06406552	0.00000000	0.00000000	0.00000000
0.05538750	0.20406851	0.20347179	0.20340531	10.11245989	0.00000000	0.00000000	0.00000000
0.05591500	0.20505346	0.20442918	0.20432540	10.16107682	0.00000000	0.00000000	0.00000000
0.05644500	0.20600761	0.20538495	0.20530063	10.20922841	0.00000000	0.00000000	0.00000000
0.05697750	0.20700878	0.20628072	0.20629369	10.25815894	0.00000000	0.00000000	0.00000000
0.05751250	0.20799698	0.20726405	0.20726405	10.30590588	0.00000000	0.00000000	0.00000000
0.05805000	0.20891545	0.20826522	0.20822469	10.35413840	0.00000000	0.00000000	0.00000000
0.05859000	0.20987446	0.20920478	0.20923396	10.40262382	0.00000000	0.00000000	0.00000000
0.05913250	0.21080915	0.21019135	0.21025135	10.45136214	0.00000000	0.00000000	0.00000000
0.05967750	0.21179249	0.21114388	0.21123306	10.49997907	0.00000000	0.00000000	0.00000000
0.06022500	0.21281149	0.21216775	0.21219694	10.54775636	0.00000000	0.00000000	0.00000000
0.06077500	0.21378996	0.21320622	0.21309271	10.59605969	0.00000000	0.00000000	0.00000000
0.06132750	0.21475222	0.21413928	0.21405496	10.64455523	0.00000000	0.00000000	0.00000000
0.06188250	0.21564150	0.21511127	0.21511613	10.69290914	0.00000000	0.00000000	0.00000000
0.06244000	0.21661511	0.21605568	0.21604757	10.74114166	0.00000000	0.00000000	0.00000000
0.06300000	0.21767627	0.21699361	0.21695794	10.78930336	0.00000000	0.00000000	0.00000000
0.06356250	0.21865799	0.21795749	0.21793479	10.83769774	0.00000000	0.00000000	0.00000000
0.06412750	0.21963646	0.21891326	0.21883218	10.88616292	0.00000000	0.00000000	0.00000000
0.06469500	0.22054196	0.21977822	0.21985119	10.93483043	0.00000000	0.00000000	0.00000000
0.06526500	0.22154637	0.22083290	0.22085722	10.98304272	0.00000000	0.00000000	0.00000000
0.06583750	0.22260591	0.22180002	0.22172381	11.03088071	0.00000000	0.00000000	0.00000000
0.06641250	0.22356655	0.22272660	0.22267633	11.07939648	0.00000000	0.00000000	0.00000000
0.06699000	0.22444773	0.22367264	0.22374885	11.12766946	0.00000000	0.00000000	0.00000000
0.06757000	0.22536944	0.22462192	0.22476948	11.17625604	0.00000000	0.00000000	0.00000000
0.06815250	0.22638521	0.22557769	0.22569282	11.22453914	0.00000000	0.00000000	0.00000000
0.06873750	0.22736854	0.22653508	0.22667939	11.27284247	0.00000000	0.00000000	0.00000000
0.06932500	0.22827566	0.22753949	0.22764975	11.32093336	0.00000000	0.00000000	0.00000000
0.06991500	0.22919738	0.22852120	0.22865093	11.36928727	0.00000000	0.00000000	0.00000000
0.07050750	0.23017423	0.22946076	0.22965210	11.41787385	0.00000000	0.00000000	0.00000000
0.07110250	0.23122080	0.23045706	0.23067759	11.46588381	0.00000000	0.00000000	0.00000000
0.07170000	0.23220738	0.23142905	0.23163011	11.51404552	0.00000000	0.00000000	0.00000000
0.07230000	0.23319071	0.23241724	0.23257777	11.56219711	0.00000000	0.00000000	0.00000000
0.07290250	0.23410594	0.23337788	0.23352219	11.61051055	0.00000000	0.00000000	0.00000000
0.07350750	0.23509089	0.23430932	0.23436283	11.65941073	0.00000000	0.00000000	0.00000000
0.07411500	0.23611801	0.23527320	0.23534292	11.70754209	0.00000000	0.00000000	0.00000000
0.07472500	0.23707864	0.23627599	0.23630842	11.75566333	0.00000000	0.00000000	0.00000000
0.07533750	0.23803603	0.23726905	0.23723824	11.80362271	0.00000000	0.00000000	0.00000000
0.07595250	0.23892856	0.23819401	0.23827022	11.85229022	0.00000000	0.00000000	0.00000000
0.07657000	0.23987784	0.23914491	0.23930382	11.90095773	0.00000000	0.00000000	0.00000000
0.07719000	0.24089198	0.24011203	0.24024338	11.94889688	0.00000000	0.00000000	0.00000000
0.07781250	0.24192559	0.24106294	0.24114888	11.99721033	0.00000000	0.00000000	0.00000000
0.07843750	0.24289108	0.24206735	0.24213870	12.04560470	0.00000000	0.00000000	0.00000000
0.07906500	0.24375442	0.24304420	0.24318203	12.09420140	0.00000000	0.00000000	0.00000000
0.07969500	0.24472965	0.24400645	0.24419617	12.14251485	0.00000000	0.00000000	0.00000000
0.08032750	0.24572758	0.24498330	0.24515680	12.19052481	0.00000000	0.00000000	0.00000000
0.08096250	0.24678874	0.24594231	0.24602339	12.23894953	0.00000000	0.00000000	0.00000000
0.08160000	0.24780451	0.24691754	0.24703104	12.28676729	0.00000000	0.00000000	0.00000000
0.08224000	0.24862407	0.24790087	0.24811653	12.33514143	0.00000000	0.00000000	0.00000000
0.08288250	0.24961065	0.24886637	0.24905122	12.38365720	0.00000000	0.00000000	0.00000000
0.08352750	0.25065722	0.24983511	0.24998915	12.43205158	0.00000000	0.00000000	0.00000000
0.08417500	0.25160974	0.25076493	0.25095465	12.48045607	0.00000000	0.00000000	0.00000000
0.08482500	0.25256713	0.25178880	0.25195096	12.52840533	0.00000000	0.00000000	0.00000000
0.08547750	0.25350669	0.25274944	0.25295050	12.57679971	0.00000000	0.00000000	0.00000000
0.08613250	0.25447867	0.25370520	0.25393222	12.62532559	0.00000000	0.00000000	0.00000000
0.08679000	0.25545876	0.25466584	0.25488474	12.67403357	0.00000000	0.00000000	0.00000000
0.08745000	0.25646479	0.25557620	0.25581132	12.72222562	0.00000000	0.00000000	0.00000000
0.08811250	0.25738165	0.25661142	0.25678493	12.77041767	0.00000000	0.00000000	0.00000000
0.08877750	0.25830823	0.25762070	0.25777799	12.81876147	0.00000000	0.00000000	0.00000000
0.08944500	0.25928832	0.25858782	0.25868835	12.86731770	0.00000000	0.00000000	0.00000000
0.09011500	0.26021976	0.25955656	0.25966358	12.91602567	0.00000000	0.00000000	0.00000000
0.09078750	0.26117553	0.26050909	0.26058368	12.96409633	0.00000000	0.00000000	0.00000000
0.09146250	0.26216697	0.26151999	0.26146323	13.01223780	0.00000000	0.00000000	0.00000000
0.09214000	0.26318111	0.26247089	0.26242711	13.06057148	0.00000000	0.00000000	0.00000000
0.09282000	0.26407040	0.26345260	0.26348179	13.10875342	0.00000000	0.00000000	0.00000000
0.09350250	0.26504563	0.26437432	0.26445539	13.15685443	0.00000000	0.00000000	0.00000000
0.09418750	0.26604842	0.26532846	0.26537224	13.20525892	0.00000000	0.00000000	0.00000000
0.09487500	0.26711283	0.26637342	0.26631828	13.25383538	0.00000000	0.00000000	0.00000000
0.09556500	0.26807508	0.26734053	0.26728865	13.30224999	0.00000000	0.00000000	0.00000000
0.09625750	0.26901788	0.26836927	0.26831414	13.35061402	0.00000000	0.00000000	0.00000000
0.09695250	0.27000446	0.26930882	0.26931693	13.39906909	0.00000000	0.00000000	0.00000000
0.09765000	0.27099427	0.27027432	0.27024351	13.44761520	0.00000000	0.00000000	0.00000000
0.09835000	0.27201004	0.27119117	0.27118793	13.49605004	0.00000000	0.00000000	0.00000000
0.09905250	0.27295608	0.27221666	0.27217288	13.54426233	0.00000000	0.00000000	0.00000000
0.09975750	0.27389077	0.27328107	0.27314973	13.59256566	0.00000000	0.00000000	0.00000000
0.10046500	0.27487410	0.27425630	0.27412334	13.64106119	0.00000000	0.00000000	0.00000000
0.10117500	0.27581041	0.27520072	0.27510991	13.68994114	0.00000000	0.00000000	0.00000000
0.10188750	0.27671915	0.27615649	0.27607217	13.73814331	0.00000000	0.00000000	0.00000000
0.10260250	0.27774465	0.27715117	0.27715117	13.78633536	0.00000000	0.00000000	0.00000000
0.10332000	0.27874744	0.27816369	0.27811018	13.83467916	0.00000000	0.00000000	0.00000000
0.10404000	0.27975185	0.27915351	0.27908379	13.88300272	0.00000000	0.00000000	0.00000000
0.10476250	0.28058925	0.28007198	0.28009144	13.93138698	0.00000000	0.00000000	0.00000000
