0.00205000	0.03712061	0.03726677	0.03740308	1.95056374	0.00000000	0.00000000	0.00000000
0.00215250	0.03805883	0.03808511	0.03827890	1.99863440	0.00000000	0.00000000	0.00000000
0.00225750	0.03908410	0.03899213	0.03916128	2.04624984	0.00000000	0.00000000	0.00000000
0.00236500	0.03999441	0.03995006	0.04007323	2.09394620	0.00000000	0.00000000	0.00000000
0.00247500	0.04085052	0.04082424	0.04113135	2.14180443	0.00000000	0.00000000	0.00000000
0.00258750	0.04174276	0.04176739	0.04208928	2.18926812	0.00000000	0.00000000	0.00000000
0.00270250	0.04265143	0.04254960	0.04298973	2.23712635	0.00000000	0.00000000	0.00000000
0.00282000	0.04359622	0.04348290	0.04396245	2.28450911	0.00000000	0.00000000	0.00000000
0.00294000	0.04442934	0.04436037	0.04491053	2.33222571	0.00000000	0.00000000	0.00000000
0.00306250	0.04529531	0.04526575	0.04581262	2.37996254	0.00000000	0.00000000	0.00000000
0.00318750	0.04617277	0.04614157	0.04670815	2.42778030	0.00000000	0.00000000	0.00000000
0.00331500	0.04710607	0.04702231	0.04757904	2.47532492	0.00000000	0.00000000	0.00000000
0.00344500	0.04806072	0.04795725	0.04845650	2.52270769	0.00000000	0.00000000	0.00000000
0.00357750	0.04893982	0.04886099	0.04940623	2.57017138	0.00000000	0.00000000	0.00000000
0.00371250	0.04984192	0.04979265	0.05029190	2.61781717	0.00000000	0.00000000	0.00000000
0.00385000	0.05075058	0.05068653	0.05122684	2.66583725	0.00000000	0.00000000	0.00000000
0.00399000	0.05170523	0.05160505	0.05205011	2.71370559	0.00000000	0.00000000	0.00000000
0.00413250	0.05265824	0.05238562	0.05297684	2.76144241	0.00000000	0.00000000	0.00000000
0.00427750	0.05355048	0.05340760	0.05390850	2.80900727	0.00000000	0.00000000	0.00000000
0.00442500	0.05444108	0.05433269	0.05487793	2.85669352	0.00000000	0.00000000	0.00000000
0.00457500	0.05537274	0.05520851	0.05582436	2.90434942	0.00000000	0.00000000	0.00000000
0.00472750	0.05630111	0.05609747	0.05671168	2.95221776	0.00000000	0.00000000	0.00000000
0.00488250	0.05719335	0.05702913	0.05771724	2.99984331	0.00000000	0.00000000	0.00000000
0.00504000	0.05813158	0.05800512	0.05864397	3.04740817	0.00000000	0.00000000	0.00000000
0.00520000	0.05900904	0.05894992	0.05959205	3.09538778	0.00000000	0.00000000	0.00000000
0.00536250	0.05995548	0.05982245	0.06042681	3.14358995	0.00000000	0.00000000	0.00000000
0.00552750	0.06087728	0.06063258	0.06134861	3.19152910	0.00000000	0.00000000	0.00000000
0.00569500	0.06178430	0.06157081	0.06223100	3.23996394	0.00000000	0.00000000	0.00000000
0.00586500	0.06268147	0.06249425	0.06314459	3.28749845	0.00000000	0.00000000	0.00000000
0.00603750	0.06354580	0.06344726	0.06409924	3.33478006	0.00000000	0.00000000	0.00000000
0.00621250	0.06441341	0.06435428	0.06497835	3.38272932	0.00000000	0.00000000	0.00000000
0.00639000	0.06529251	0.06517098	0.06589030	3.43040546	0.00000000	0.00000000	0.00000000
0.00657000	0.06624552	0.06602217	0.06667087	3.47829403	0.00000000	0.00000000	0.00000000
0.00675250	0.06716239	0.06694233	0.06761402	3.52588923	0.00000000	0.00000000	0.00000000
0.00693750	0.06803657	0.06788548	0.06855881	3.57356536	0.00000000	0.00000000	0.00000000
0.00712500	0.06894031	0.06876294	0.06952332	3.62146405	0.00000000	0.00000000	0.00000000
0.00731500	0.06980792	0.06969460	0.07045005	3.66951448	0.00000000	0.00000000	0.00000000
0.00750750	0.07074943	0.07061476	0.07135378	3.71741317	0.00000000	0.00000000	0.00000000
0.00770250	0.07169094	0.07155463	0.07223617	3.76504884	0.00000000	0.00000000	0.00000000
0.00790000	0.07263081	0.07245344	0.07310378	3.81309926	0.00000000	0.00000000	0.00000000
0.00810000	0.07349677	0.07335061	0.07407157	3.86106876	0.00000000	0.00000000	0.00000000
0.00830250	0.07438902	0.07415910	0.07502950	3.90929116	0.00000000	0.00000000	0.00000000
0.00850750	0.07525498	0.07509732	0.07593160	3.95679532	0.00000000	0.00000000	0.00000000
0.00871500	0.07618828	0.07603555	0.07677129	4.00459285	0.00000000	0.00000000	0.00000000
0.00892500	0.07710023	0.07691137	0.07767174	4.05225887	0.00000000	0.00000000	0.00000000
0.00913750	0.07797112	0.07781511	0.07863296	4.10013732	0.00000000	0.00000000	0.00000000
0.00935250	0.07889621	0.07862688	0.07953998	4.14847100	0.00000000	0.00000000	0.00000000
0.00957000	0.07981309	0.07958645	0.08043058	4.19572226	0.00000000	0.00000000	0.00000000
0.00979000	0.08079073	0.08051647	0.08134582	4.24347932	0.00000000	0.00000000	0.00000000
0.01001250	0.08169118	0.08153845	0.08225777	4.29096325	0.00000000	0.00000000	0.00000000
0.01023750	0.08258178	0.08243069	0.08323869	4.33908449	0.00000000	0.00000000	0.00000000
0.01046500	0.08348716	0.08335250	0.08416871	4.38717538	0.00000000	0.00000000	0.00000000
0.01069500	0.08443688	0.08429893	0.08503960	4.43503360	0.00000000	0.00000000	0.00000000
0.01092750	0.08540796	0.08519939	0.08591870	4.48252764	0.00000000	0.00000000	0.00000000
0.01116250	0.08633961	0.08615404	0.08681423	4.53034540	0.00000000	0.00000000	0.00000000
0.01140000	0.08721872	0.08702493	0.08779516	4.57840595	0.00000000	0.00000000	0.00000000
0.01164000	0.08810768	0.08791389	0.08868411	4.62636533	0.00000000	0.00000000	0.00000000
0.01188250	0.08901963	0.08875522	0.08957471	4.67450680	0.00000000	0.00000000	0.00000000
0.01212750	0.08996114	0.08970330	0.09041112	4.72223352	0.00000000	0.00000000	0.00000000
0.01237500	0.09087965	0.09062839	0.09132635	4.77004116	0.00000000	0.00000000	0.00000000
0.01262500	0.09178175	0.09150092	0.09227772	4.81753520	0.00000000	0.00000000	0.00000000
0.01287750	0.09270684	0.09240630	0.09316011	4.86563621	0.00000000	0.00000000	0.00000000
0.01313250	0.09359908	0.09326077	0.09407862	4.91344385	0.00000000	0.00000000	0.00000000
0.01339000	0.09456687	0.09418258	0.09491831	4.96132231	0.00000000	0.00000000	0.00000000
0.01365000	0.09539999	0.09510766	0.09586147	5.00910972	0.00000000	0.00000000	0.00000000
0.01391250	0.09628074	0.09603275	0.09683254	5.05675550	0.00000000	0.00000000	0.00000000
0.01417750	0.09718283	0.09694306	0.09776748	5.10471489	0.00000000	0.00000000	0.00000000
0.01444500	0.09808985	0.09787964	0.09865480	5.15237079	0.00000000	0.00000000	0.00000000
0.01471500	0.09908228	0.09882772	0.09950927	5.20019866	0.00000000	0.00000000	0.00000000
0.01498750	0.09995809	0.09977416	0.10045570	5.24815804	0.00000000	0.00000000	0.00000000
0.01526250	0.10088647	0.10068118	0.10139064	5.29626917	0.00000000	0.00000000	0.00000000
0.01554000	0.10169660	0.10157671	0.10238471	5.34430948	0.00000000	0.00000000	0.00000000
0.01582000	0.10262004	0.10249687	0.10324739	5.39210701	0.00000000	0.00000000	0.00000000
0.01610250	0.10358619	0.10344824	0.10413963	5.43969209	0.00000000	0.00000000	0.00000000
0.01638750	0.10451949	0.10437661	0.10501381	5.48744916	0.00000000	0.00000000	0.00000000
0.01667500	0.10539531	0.10521137	0.10597831	5.53534784	0.00000000	0.00000000	0.00000000
0.01696500	0.10625142	0.10612661	0.10685085	5.58372199	0.00000000	0.00000000	0.00000000
0.01725750	0.10728490	0.10696630	0.10773981	5.63185334	0.00000000	0.00000000	0.00000000
0.01755250	0.10818042	0.10787496	0.10862548	5.67934739	0.00000000	0.00000000	0.00000000
0.01785000	0.10910058	0.10868837	0.10951279	5.72730677	0.00000000	0.00000000	0.00000000
0.01815000	0.10997312	0.10962496	0.11048879	5.77478058	0.00000000	0.00000000	0.00000000
0.01845250	0.11089821	0.11052213	0.11135804	5.82305356	0.00000000	0.00000000	0.00000000
0.01875750	0.11186928	0.11142258	0.11224536	5.87091178	0.00000000	0.00000000	0.00000000
0.01906500	0.11273196	0.11236245	0.11314581	5.91889140	0.00000000	0.00000000	0.00000000
0.01937500	0.11361599	0.11326126	0.11409061	5.96693171	0.00000000	0.00000000	0.00000000
0.01968750	0.11447867	0.11417978	0.11505839	6.01485063	0.00000000	0.00000000	0.00000000
0.02000250	0.11539719	0.11505724	0.11597856	6.06298199	0.00000000	0.00000000	0.00000000
0.02032000	0.11637483	0.11600039	0.11684288	6.11072893	0.00000000	0.00000000	0.00000000
0.02064000	0.11726707	0.11684830	0.11771870	6.15876924	0.00000000	0.00000000	0.00000000
0.02096250	0.11814618	0.11772904	0.11866021	6.20664770	0.00000000	0.00000000	0.00000000
0.02128750	0.11901707	0.11858680	0.11957544	6.25483975	0.00000000	0.00000000	0.00000000
0.02161500	0.11993723	0.11952174	0.12040364	6.30261705	0.00000000	0.00000000	0.00000000
0.02194500	0.12088695	0.12048296	0.12122690	6.35071805	0.00000000	0.00000000	0.00000000
0.02227750	0.12178084	0.12136370	0.12215199	6.39865721	0.00000000	0.00000000	0.00000000
0.02261250	0.12266816	0.12230521	0.12307380	6.44650531	0.00000000	0.00000000	0.00000000
0.02295000	0.12357518	0.12315476	0.12399560	6.49461644	0.00000000	0.00000000	0.00000000
0.02329000	0.12448713	0.12408641	0.12488948	6.54208013	0.00000000	0.00000000	0.00000000
0.02363250	0.12545656	0.12499015	0.12574888	6.59021149	0.00000000	0.00000000	0.00000000
0.02397750	0.12636851	0.12594973	0.12666576	6.63801913	0.00000000	0.00000000	0.00000000
0.02432500	0.12722462	0.12685182	0.12763519	6.68617072	0.00000000	0.00000000	0.00000000
0.02467500	0.12811686	0.12774899	0.12856684	6.73436277	0.00000000	0.00000000	0.00000000
0.02502750	0.12905837	0.12870528	0.12946730	6.78237274	0.00000000	0.00000000	0.00000000
0.02538250	0.12999496	0.12956961	0.13037104	6.83045351	0.00000000	0.00000000	0.00000000
0.02574000	0.13090691	0.13053411	0.13131255	6.87827127	0.00000000	0.00000000	0.00000000
0.02610000	0.13178108	0.13139679	0.13229676	6.92657460	0.00000000	0.00000000	0.00000000
0.02646250	0.13271767	0.13231859	0.13316765	6.97503979	0.00000000	0.00000000	0.00000000
0.02682750	0.13367067	0.13312380	0.13407960	7.02313068	0.00000000	0.00000000	0.00000000
0.02719500	0.13461218	0.13403903	0.13494885	7.07127215	0.00000000	0.00000000	0.00000000
0.02756500	0.13549786	0.13496083	0.13589036	7.11917084	0.00000000	0.00000000	0.00000000
0.02793750	0.13633919	0.13587443	0.13686307	7.16695825	0.00000000	0.00000000	0.00000000
0.02831250	0.13726756	0.13674368	0.13771754	7.21502891	0.00000000	0.00000000	0.00000000
0.02869000	0.13820579	0.13759815	0.13862292	7.26294783	0.00000000	0.00000000	0.00000000
0.02907000	0.13916865	0.13854458	0.13949218	7.31065431	0.00000000	0.00000000	0.00000000
0.02945250	0.14004447	0.13949102	0.14045175	7.35875532	0.00000000	0.00000000	0.00000000
0.02983750	0.14093178	0.14042432	0.14138012	7.40671470	0.00000000	0.00000000	0.00000000
0.03022500	0.14182403	0.14132642	0.14230685	7.45496745	0.00000000	0.00000000	0.00000000
0.03061500	0.14275568	0.14222851	0.14318103	7.50318985	0.00000000	0.00000000	0.00000000
0.03100750	0.14369391	0.14315689	0.14409298	7.55106831	0.00000000	0.00000000	0.00000000
0.03140250	0.14459765	0.14409511	0.14499836	7.59917943	0.00000000	0.00000000	0.00000000
0.03180000	0.14551288	0.14495451	0.14594480	7.64734114	0.00000000	0.00000000	0.00000000
0.03220000	0.14635257	0.14585989	0.14685182	7.69554331	0.00000000	0.00000000	0.00000000
0.03260250	0.14725302	0.14673407	0.14771943	7.74408942	0.00000000	0.00000000	0.00000000
0.03300750	0.14811571	0.14764109	0.14867901	7.79188695	0.00000000	0.00000000	0.00000000
0.03341500	0.14901288	0.14863187	0.14952034	7.83998796	0.00000000	0.00000000	0.00000000
0.03382500	0.14990840	0.14950440	0.15047827	7.88799792	0.00000000	0.00000000	0.00000000
0.03423750	0.15085320	0.15036544	0.15134095	7.93650357	0.00000000	0.00000000	0.00000000
0.03465250	0.15181113	0.15124947	0.15222498	7.98456412	0.00000000	0.00000000	0.00000000
0.03507000	0.15270502	0.15218113	0.15315336	8.03272582	0.00000000	0.00000000	0.00000000
0.03549000	0.15359726	0.15313250	0.15408009	8.08079648	0.00000000	0.00000000	0.00000000
0.03591250	0.15445666	0.15406415	0.15507743	8.12868505	0.00000000	0.00000000	0.00000000
0.03633750	0.15538010	0.15486114	0.15594012	8.17719070	0.00000000	0.00000000	0.00000000
0.03676500	0.15628877	0.15580758	0.15686356	8.22501858	0.00000000	0.00000000	0.00000000
0.03719500	0.15722042	0.15670311	0.15777223	8.27311959	0.00000000	0.00000000	0.00000000
0.03762750	0.15805519	0.15766761	0.15871209	8.32107897	0.00000000	0.00000000	0.00000000
0.03806250	0.15894250	0.15856149	0.15968481	8.36929126	0.00000000	0.00000000	0.00000000
0.03850000	0.15984131	0.15943567	0.16056556	8.41797900	0.00000000	0.00000000	0.00000000
0.03894000	0.16075655	0.16035091	0.16146765	8.46590803	0.00000000	0.00000000	0.00000000
0.03938250	0.16166850	0.16117746	0.16239274	8.51413043	0.00000000	0.00000000	0.00000000
0.03982750	0.16253446	0.16214689	0.16330305	8.56184703	0.00000000	0.00000000	0.00000000
0.04027500	0.16337415	0.16301450	0.16426098	8.61035268	0.00000000	0.00000000	0.00000000
0.04072500	0.16431074	0.16387061	0.16513351	8.65874706	0.00000000	0.00000000	0.00000000
0.04117750	0.16523418	0.16473986	0.16596664	8.70679748	0.00000000	0.00000000	0.00000000
0.04163250	0.16615270	0.16562061	0.16688515	8.75499965	0.00000000	0.00000000	0.00000000
0.04209000	0.16706958	0.16657197	0.16779710	8.80285788	0.00000000	0.00000000	0.00000000
0.04255000	0.16797167	0.16748063	0.16873205	8.85119155	0.00000000	0.00000000	0.00000000
0.04301250	0.16888855	0.16841886	0.16960458	8.89934314	0.00000000	0.00000000	0.00000000
0.04347750	0.16983006	0.16935873	0.17052638	8.94736322	0.00000000	0.00000000	0.00000000
0.04394500	0.17074858	0.17034294	0.17142520	8.99537319	0.00000000	0.00000000	0.00000000
0.04441500	0.17166217	0.17130416	0.17234371	9.04361582	0.00000000	0.00000000	0.00000000
0.04488750	0.17257248	0.17214877	0.17327209	9.09204054	0.00000000	0.00000000	0.00000000
0.04536250	0.17353698	0.17302952	0.17415448	9.14044503	0.00000000	0.00000000	0.00000000
0.04584000	0.17444400	0.17396282	0.17509106	9.18859662	0.00000000	0.00000000	0.00000000
0.04632000	0.17534774	0.17490269	0.17598659	9.23643461	0.00000000	0.00000000	0.00000000
0.04680250	0.17620386	0.17578836	0.17696423	9.28445469	0.00000000	0.00000000	0.00000000
0.04728750	0.17713059	0.17665597	0.17781541	9.33304127	0.00000000	0.00000000	0.00000000
0.04777500	0.17806224	0.17750223	0.17869944	9.38100066	0.00000000	0.00000000	0.00000000
0.04826500	0.17897419	0.17836491	0.17959990	9.42930399	0.00000000	0.00000000	0.00000000
0.04875750	0.17985987	0.17929821	0.18052663	9.47748592	0.00000000	0.00000000	0.00000000
0.04925250	0.18072912	0.18022001	0.18149277	9.52529357	0.00000000	0.00000000	0.00000000
0.04975000	0.18168376	0.18108269	0.18239980	9.57382957	0.00000000	0.00000000	0.00000000
0.05025000	0.18262035	0.18202092	0.18325262	9.62165744	0.00000000	0.00000000	0.00000000
0.05075250	0.18355857	0.18294272	0.18415636	9.66975845	0.00000000	0.00000000	0.00000000
0.05125750	0.18443604	0.18389901	0.18508309	9.71773806	0.00000000	0.00000000	0.00000000
0.05176500	0.18534799	0.18487501	0.18601803	9.76614256	0.00000000	0.00000000	0.00000000
0.05227500	0.18622545	0.18574262	0.18693163	9.81463809	0.00000000	0.00000000	0.00000000
0.05278750	0.18717024	0.18669398	0.18776310	9.86254689	0.00000000	0.00000000	0.00000000
0.05330250	0.18805756	0.18764535	0.18869476	9.91054674	0.00000000	0.00000000	0.00000000
0.05382000	0.18890053	0.18862792	0.18970525	9.95839485	0.00000000	0.00000000	0.00000000
0.05434000	0.18981905	0.18945447	0.19064512	10.00722421	0.00000000	0.00000000	0.00000000
0.05486250	0.19068502	0.19034343	0.19153572	10.05568940	0.00000000	0.00000000	0.00000000
0.05538750	0.19163310	0.19124552	0.19240989	10.10382076	0.00000000	0.00000000	0.00000000
0.05591500	0.19251713	0.19219689	0.19332513	10.15184084	0.00000000	0.00000000	0.00000000
0.05644500	0.19343072	0.19310555	0.19420423	10.20013405	0.00000000	0.00000000	0.00000000
0.05697750	0.19430818	0.19393375	0.19512603	10.24858912	0.00000000	0.00000000	0.00000000
0.05751250	0.19522670	0.19480956	0.19598379	10.29683176	0.00000000	0.00000000	0.00000000
0.05805000	0.19614522	0.19577407	0.19688753	10.34498335	0.00000000	0.00000000	0.00000000
0.05859000	0.19706702	0.19674678	0.19775349	10.39305401	0.00000000	0.00000000	0.00000000
0.05913250	0.19800197	0.19760618	0.19869829	10.44126629	0.00000000	0.00000000	0.00000000
0.05967750	0.19881538	0.19849514	0.19961517	10.48981241	0.00000000	0.00000000	0.00000000
0.06022500	0.19974868	0.19941201	0.20053533	10.53793365	0.00000000	0.00000000	0.00000000
0.06077500	0.20065734	0.20034860	0.20148176	10.58598408	0.00000000	0.00000000	0.00000000
0.06132750	0.20157094	0.20129011	0.20238550	10.63431775	0.00000000	0.00000000	0.00000000
0.06188250	0.20243362	0.20219220	0.20333522	10.68254016	0.00000000	0.00000000	0.00000000
0.06244000	0.20338334	0.20304996	0.20419955	10.73094465	0.00000000	0.00000000	0.00000000
0.06300000	0.20431171	0.20397340	0.20510657	10.77896473	0.00000000	0.00000000	0.00000000
0.06356250	0.20516947	0.20494776	0.20599389	10.82698481	0.00000000	0.00000000	0.00000000
0.06412750	0.20608634	0.20586792	0.20693704	10.87530837	0.00000000	0.00000000	0.00000000
0.06469500	0.20693589	0.20673881	0.20779972	10.92372298	0.00000000	0.00000000	0.00000000
0.06526500	0.20784948	0.20759657	0.20869361	10.97212747	0.00000000	0.00000000	0.00000000
0.06583750	0.20876143	0.20853808	0.20963019	11.01987441	0.00000000	0.00000000	0.00000000
0.06641250	0.20967502	0.20948616	0.21055856	11.06801588	0.00000000	0.00000000	0.00000000
0.06699000	0.21062638	0.21044081	0.21147380	11.11593480	0.00000000	0.00000000	0.00000000
0.06757000	0.21152355	0.21130020	0.21234962	11.16456185	0.00000000	0.00000000	0.00000000
0.06815250	0.21246342	0.21220558	0.21322544	11.21290564	0.00000000	0.00000000	0.00000000
0.06873750	0.21337701	0.21316188	0.21404870	11.26109770	0.00000000	0.00000000	0.00000000
0.06932500	0.21423805	0.21403770	0.21500171	11.30925940	0.00000000	0.00000000	0.00000000
0.06991500	0.21516314	0.21499399	0.21592351	11.35733006	0.00000000	0.00000000	0.00000000
0.07050750	0.21608002	0.21585995	0.21677634	11.40613919	0.00000000	0.00000000	0.00000000
0.07110250	0.21702317	0.21674727	0.21764888	11.45433125	0.00000000	0.00000000	0.00000000
0.07170000	0.21791541	0.21755740	0.21858382	11.50274585	0.00000000	0.00000000	0.00000000
0.07230000	0.21873375	0.21848577	0.21952040	11.55095814	0.00000000	0.00000000	0.00000000
0.07290250	0.21965556	0.21936652	0.22047833	11.59892764	0.00000000	0.00000000	0.00000000
0.07350750	0.22045583	0.22022591	0.22140506	11.64726132	0.00000000	0.00000000	0.00000000
0.07411500	0.22138749	0.22114115	0.22224640	11.69522070	0.00000000	0.00000000	0.00000000
0.07472500	0.22229451	0.22203832	0.22314685	11.74320032	0.00000000	0.00000000	0.00000000
0.07533750	0.22316376	0.22299297	0.22402595	11.79143283	0.00000000	0.00000000	0.00000000
0.07595250	0.22398210	0.22385893	0.22497568	11.83995872	0.00000000	0.00000000	0.00000000
0.07657000	0.22489241	0.22472490	0.22590898	11.88834298	0.00000000	0.00000000	0.00000000
0.07719000	0.22582078	0.22562699	0.22683899	11.93629224	0.00000000	0.00000000	0.00000000
0.07781250	0.22671959	0.22660299	0.22775915	11.98481813	0.00000000	0.00000000	0.00000000
0.07843750	0.22764797	0.22748867	0.22868095	12.03304053	0.00000000	0.00000000	0.00000000
0.07906500	0.22851557	0.22831850	0.22964546	12.08158665	0.00000000	0.00000000	0.00000000
0.07969500	0.22949157	0.22920582	0.23052128	12.13008218	0.00000000	0.00000000	0.00000000
0.08032750	0.23037396	0.23010791	0.23147100	12.17824389	0.00000000	0.00000000	0.00000000
0.08096250	0.23130726	0.23104614	0.23236324	12.22644605	0.00000000	0.00000000	0.00000000
0.08160000	0.23220607	0.23198765	0.23332446	12.27479997	0.00000000	0.00000000	0.00000000
0.08224000	0.23308518	0.23284869	0.23424134	12.32331573	0.00000000	0.00000000	0.00000000
0.08288250	0.23400862	0.23368674	0.23509416	12.37169999	0.00000000	0.00000000	0.00000000
0.08352750	0.23488280	0.23462332	0.23597655	12.41992239	0.00000000	0.00000000	0.00000000
0.08417500	0.23583909	0.23554512	0.23688522	12.46812456	0.00000000	0.00000000	0.00000000
0.08482500	0.23669028	0.23653098	0.23780045	12.51617499	0.00000000	0.00000000	0.00000000
0.08547750	0.23760223	0.23738052	0.23866313	12.56475145	0.00000000	0.00000000	0.00000000
0.08613250	0.23851746	0.23826619	0.23956687	12.61306490	0.00000000	0.00000000	0.00000000
0.08679000	0.23946061	0.23917650	0.24044269	12.66143904	0.00000000	0.00000000	0.00000000
0.08745000	0.24039720	0.24010816	0.24134479	12.70949959	0.00000000	0.00000000	0.00000000
0.08811250	0.24130093	0.24100697	0.24226823	12.75790408	0.00000000	0.00000000	0.00000000
0.08877750	0.24222931	0.24191892	0.24319168	12.80656147	0.00000000	0.00000000	0.00000000
0.08944500	0.24314126	0.24284401	0.24411020	12.85500643	0.00000000	0.00000000	0.00000000
0.09011500	0.24407620	0.24374282	0.24500080	12.90326929	0.00000000	0.00000000	0.00000000
0.09078750	0.24500786	0.24469254	0.24596202	12.95128937	0.00000000	0.00000000	0.00000000
0.09146250	0.24590174	0.24552566	0.24691502	12.99996700	0.00000000	0.00000000	0.00000000
0.09214000	0.24676442	0.24640805	0.24784011	13.04837149	0.00000000	0.00000000	0.00000000
0.09282000	0.24764353	0.24728551	0.24873071	13.09685691	0.00000000	0.00000000	0.00000000
0.09350250	0.24858832	0.24825166	0.24957040	13.14466455	0.00000000	0.00000000	0.00000000
0.09418750	0.24951177	0.24919809	0.25042980	13.19290718	0.00000000	0.00000000	0.00000000
0.09487500	0.25043357	0.25004271	0.25137459	13.24150388	0.00000000	0.00000000	0.00000000
0.09556500	0.25137508	0.25092510	0.25226519	13.28996907	0.00000000	0.00000000	0.00000000
0.09625750	0.25226897	0.25178285	0.25319521	13.33867704	0.00000000	0.00000000	0.00000000
0.09695250	0.25322033	0.25267181	0.25404475	13.38656561	0.00000000	0.00000000	0.00000000
0.09765000	0.25415527	0.25362482	0.25495342	13.43477790	0.00000000	0.00000000	0.00000000
0.09835000	0.25505737	0.25455976	0.25590478	13.48312169	0.00000000	0.00000000	0.00000000
0.09905250	0.25591841	0.25544543	0.25684301	13.53166781	0.00000000	0.00000000	0.00000000
0.09975750	0.25679915	0.25633439	0.25776974	13.57992056	0.00000000	0.00000000	0.00000000
0.10046500	0.25778008	0.25723320	0.25864391	13.62814296	0.00000000	0.00000000	0.00000000
0.10117500	0.25861320	0.25815336	0.25958542	13.67668907	0.00000000	0.00000000	0.00000000
0.10188750	0.25949559	0.25900783	0.26054007	13.72527565	0.00000000	0.00000000	0.00000000
0.10260250	0.26035663	0.25989843	0.26149308	13.77375096	0.00000000	0.00000000	0.00000000
0.10332000	0.26131456	0.26083009	0.26231635	13.82234765	0.00000000	0.00000000	0.00000000
0.10404000	0.26224458	0.26170263	0.26319381	13.87044866	0.00000000	0.00000000	0.00000000
0.10476250	0.26313518	0.26263264	0.26404992	13.91893408	0.00000000	0.00000000	0.00000000
