0.00148750	0.03033174	0.03053246	0.03026647	1.66233199	0.00000000	0.00000000	0.00000000
0.00157500	0.03113808	0.03138285	0.03115929	1.70966417	0.00000000	0.00000000	0.00000000
0.00166500	0.03188567	0.03226099	0.03207986	1.75725938	0.00000000	0.00000000	0.00000000
0.00175750	0.03278502	0.03305264	0.03292536	1.80521876	0.00000000	0.00000000	0.00000000
0.00185250	0.03369416	0.03398136	0.03375943	1.85255095	0.00000000	0.00000000	0.00000000
0.00195000	0.03439443	0.03489703	0.03469142	1.89992360	0.00000000	0.00000000	0.00000000
0.00205000	0.03526604	0.03570011	0.03557935	1.94767054	0.00000000	0.00000000	0.00000000
0.00215250	0.03614091	0.03656356	0.03648033	1.99558946	0.00000000	0.00000000	0.00000000
0.00225750	0.03699131	0.03736989	0.03729809	2.04362977	0.00000000	0.00000000	0.00000000
0.00236500	0.03790861	0.03823008	0.03819092	2.09101254	0.00000000	0.00000000	0.00000000
0.00247500	0.03878838	0.03903479	0.03909027	2.13862798	0.00000000	0.00000000	0.00000000
0.00258750	0.03966651	0.03998636	0.03989660	2.18621307	0.00000000	0.00000000	0.00000000
0.00270250	0.04052017	0.04088081	0.04081391	2.23359583	0.00000000	0.00000000	0.00000000
0.00282000	0.04140321	0.04167409	0.04167409	2.28152487	0.00000000	0.00000000	0.00000000
0.00294000	0.04232867	0.04248859	0.04256202	2.32934263	0.00000000	0.00000000	0.00000000
0.00306250	0.04320517	0.04338794	0.04334551	2.37672539	0.00000000	0.00000000	0.00000000
0.00318750	0.04408168	0.04435256	0.04413879	2.42390584	0.00000000	0.00000000	0.00000000
0.00331500	0.04491576	0.04525355	0.04505120	2.47156174	0.00000000	0.00000000	0.00000000
0.00344500	0.04580205	0.04602888	0.04591465	2.51940984	0.00000000	0.00000000	0.00000000
0.00357750	0.04670140	0.04686785	0.04675852	2.56726807	0.00000000	0.00000000	0.00000000
0.00371250	0.04757465	0.04777210	0.04762523	2.61426642	0.00000000	0.00000000	0.00000000
0.00385000	0.04845605	0.04869593	0.04847236	2.66161884	0.00000000	0.00000000	0.00000000
0.00399000	0.04934561	0.04956427	0.04936029	2.70937590	0.00000000	0.00000000	0.00000000
0.00413250	0.05020579	0.05037877	0.05027759	2.75727459	0.00000000	0.00000000	0.00000000
0.00427750	0.05097949	0.05122916	0.05114105	2.80495072	0.00000000	0.00000000	0.00000000
0.00442500	0.05187068	0.05211709	0.05200123	2.85246500	0.00000000	0.00000000	0.00000000
0.00457500	0.05281246	0.05295280	0.05282878	2.90019171	0.00000000	0.00000000	0.00000000
0.00472750	0.05371018	0.05389458	0.05365144	2.94782738	0.00000000	0.00000000	0.00000000
0.00488250	0.05453447	0.05474661	0.05460953	2.99550351	0.00000000	0.00000000	0.00000000
0.00504000	0.05538976	0.05555784	0.05549257	3.04330104	0.00000000	0.00000000	0.00000000
0.00520000	0.05628095	0.05642782	0.05632501	3.09130089	0.00000000	0.00000000	0.00000000
0.00536250	0.05721294	0.05730759	0.05707913	3.13875447	0.00000000	0.00000000	0.00000000
0.00552750	0.05807802	0.05823468	0.05794421	3.18618781	0.00000000	0.00000000	0.00000000
0.00569500	0.05890068	0.05910140	0.05888762	3.23398534	0.00000000	0.00000000	0.00000000
0.00586500	0.05975760	0.05995506	0.05969722	3.28184356	0.00000000	0.00000000	0.00000000
0.00603750	0.06060800	0.06087888	0.06054436	3.32964109	0.00000000	0.00000000	0.00000000
0.00621250	0.06160036	0.06172602	0.06139475	3.37700362	0.00000000	0.00000000	0.00000000
0.00639000	0.06249156	0.06264332	0.06226310	3.42442685	0.00000000	0.00000000	0.00000000
0.00657000	0.06334522	0.06347576	0.06317387	3.47234577	0.00000000	0.00000000	0.00000000
0.00675250	0.06417766	0.06436859	0.06407812	3.51931378	0.00000000	0.00000000	0.00000000
0.00693750	0.06496278	0.06521898	0.06495789	3.56740467	0.00000000	0.00000000	0.00000000
0.00712500	0.06585724	0.06603837	0.06579523	3.61536405	0.00000000	0.00000000	0.00000000
0.00731500	0.06677781	0.06693283	0.06668479	3.66295926	0.00000000	0.00000000	0.00000000
0.00750750	0.06758577	0.06785829	0.06755314	3.71087818	0.00000000	0.00000000	0.00000000
0.00770250	0.06843617	0.06874459	0.06850960	3.75848350	0.00000000	0.00000000	0.00000000
0.00790000	0.06931594	0.06958356	0.06937958	3.80667555	0.00000000	0.00000000	0.00000000
0.00810000	0.07020713	0.07040622	0.07017123	3.85479679	0.00000000	0.00000000	0.00000000
0.00830250	0.07111627	0.07130067	0.07106569	3.90214921	0.00000000	0.00000000	0.00000000
0.00850750	0.07191445	0.07217718	0.07200094	3.94960279	0.00000000	0.00000000	0.00000000
0.00871500	0.07280891	0.07295904	0.07286276	3.99758240	0.00000000	0.00000000	0.00000000
0.00892500	0.07364788	0.07371478	0.07365441	4.04568341	0.00000000	0.00000000	0.00000000
0.00913750	0.07455213	0.07454397	0.07449991	4.09368326	0.00000000	0.00000000	0.00000000
0.00935250	0.07534704	0.07545637	0.07538947	4.14113684	0.00000000	0.00000000	0.00000000
0.00957000	0.07620886	0.07636225	0.07623660	4.18875228	0.00000000	0.00000000	0.00000000
0.00979000	0.07709515	0.07726160	0.07705925	4.23641829	0.00000000	0.00000000	0.00000000
0.01001250	0.07786069	0.07814790	0.07797329	4.28406408	0.00000000	0.00000000	0.00000000
0.01023750	0.07869803	0.07894934	0.07886938	4.33216509	0.00000000	0.00000000	0.00000000
0.01046500	0.07956312	0.07978178	0.07974752	4.37978052	0.00000000	0.00000000	0.00000000
0.01069500	0.08045757	0.08068440	0.08049837	4.42742631	0.00000000	0.00000000	0.00000000
0.01092750	0.08126391	0.08160007	0.08140098	4.47499116	0.00000000	0.00000000	0.00000000
0.01116250	0.08206698	0.08243252	0.08246842	4.52295055	0.00000000	0.00000000	0.00000000
0.01140000	0.08294022	0.08322416	0.08330739	4.57127411	0.00000000	0.00000000	0.00000000
0.01164000	0.08379715	0.08415615	0.08413331	4.61896036	0.00000000	0.00000000	0.00000000
0.01188250	0.08473893	0.08503429	0.08503266	4.66653533	0.00000000	0.00000000	0.00000000
0.01212750	0.08564644	0.08588469	0.08589611	4.71399903	0.00000000	0.00000000	0.00000000
0.01237500	0.08650336	0.08673835	0.08673998	4.76198876	0.00000000	0.00000000	0.00000000
0.01262500	0.08740598	0.08760669	0.08753326	4.80996837	0.00000000	0.00000000	0.00000000
0.01287750	0.08827106	0.08846525	0.08838529	4.85783671	0.00000000	0.00000000	0.00000000
0.01313250	0.08918673	0.08933359	0.08923242	4.90578598	0.00000000	0.00000000	0.00000000
0.01339000	0.09012035	0.09025742	0.08999959	4.95336095	0.00000000	0.00000000	0.00000000
0.01365000	0.09096748	0.09115677	0.09088752	5.00126975	0.00000000	0.00000000	0.00000000
0.01391250	0.09172649	0.09201696	0.09179340	5.04901670	0.00000000	0.00000000	0.00000000
0.01417750	0.09260463	0.09288204	0.09266664	5.09702666	0.00000000	0.00000000	0.00000000
0.01444500	0.09355783	0.09372918	0.09350235	5.14493547	0.00000000	0.00000000	0.00000000
0.01471500	0.09447677	0.09464321	0.09433969	5.19226765	0.00000000	0.00000000	0.00000000
0.01498750	0.09523741	0.09552625	0.09531900	5.24010564	0.00000000	0.00000000	0.00000000
0.01526250	0.09605354	0.09639133	0.09620856	5.28792340	0.00000000	0.00000000	0.00000000
0.01554000	0.09692841	0.09723683	0.09708670	5.33597383	0.00000000	0.00000000	0.00000000
0.01582000	0.09779349	0.09805622	0.09788977	5.38414565	0.00000000	0.00000000	0.00000000
0.01610250	0.09870590	0.09891967	0.09875159	5.43182178	0.00000000	0.00000000	0.00000000
0.01638750	0.09954814	0.09974069	0.09966563	5.47987221	0.00000000	0.00000000	0.00000000
0.01667500	0.10043606	0.10063678	0.10050297	5.52780125	0.00000000	0.00000000	0.00000000
0.01696500	0.10131420	0.10152145	0.10143659	5.57573028	0.00000000	0.00000000	0.00000000
0.01725750	0.10211401	0.10228699	0.10227067	5.62370990	0.00000000	0.00000000	0.00000000
0.01755250	0.10301499	0.10313901	0.10314228	5.67145684	0.00000000	0.00000000	0.00000000
0.01785000	0.10387355	0.10404979	0.10395514	5.71927460	0.00000000	0.00000000	0.00000000
0.01815000	0.10473537	0.10498178	0.10481370	5.76710247	0.00000000	0.00000000	0.00000000
0.01845250	0.10559555	0.10583544	0.10573589	5.81499104	0.00000000	0.00000000	0.00000000
0.01875750	0.10653407	0.10675763	0.10655365	5.86323368	0.00000000	0.00000000	0.00000000
0.01906500	0.10744321	0.10764883	0.10746606	5.91085923	0.00000000	0.00000000	0.00000000
0.01937500	0.10831972	0.10856776	0.10832788	5.95819142	0.00000000	0.00000000	0.00000000
0.01968750	0.10914564	0.10947364	0.10923702	6.00597883	0.00000000	0.00000000	0.00000000
0.02000250	0.10997971	0.11033382	0.11014779	6.05398879	0.00000000	0.00000000	0.00000000
0.02032000	0.11084153	0.11118585	0.11102104	6.10204933	0.00000000	0.00000000	0.00000000
0.02064000	0.11167887	0.11205746	0.11188122	6.15003907	0.00000000	0.00000000	0.00000000
0.02096250	0.11255375	0.11291928	0.11274304	6.19808949	0.00000000	0.00000000	0.00000000
0.02128750	0.11343841	0.11379415	0.11362444	6.24608934	0.00000000	0.00000000	0.00000000
0.02161500	0.11429207	0.11465597	0.11450911	6.29409931	0.00000000	0.00000000	0.00000000
0.02194500	0.11516042	0.11546557	0.11542641	6.34237229	0.00000000	0.00000000	0.00000000
0.02227750	0.11602387	0.11624906	0.11629639	6.39022039	0.00000000	0.00000000	0.00000000
0.02261250	0.11694770	0.11715494	0.11712067	6.43831129	0.00000000	0.00000000	0.00000000
0.02295000	0.11782910	0.11806082	0.11792211	6.48617962	0.00000000	0.00000000	0.00000000
0.02329000	0.11868929	0.11895365	0.11884594	6.53369390	0.00000000	0.00000000	0.00000000
0.02363250	0.11954784	0.11976651	0.11974040	6.58221978	0.00000000	0.00000000	0.00000000
0.02397750	0.12039661	0.12063322	0.12052552	6.63007801	0.00000000	0.00000000	0.00000000
0.02432500	0.12133838	0.12156847	0.12136613	6.67775414	0.00000000	0.00000000	0.00000000
0.02467500	0.12220836	0.12246293	0.12221163	6.72533923	0.00000000	0.00000000	0.00000000
0.02502750	0.12304407	0.12330843	0.12320073	6.77279281	0.00000000	0.00000000	0.00000000
0.02538250	0.12387978	0.12411314	0.12411640	6.82090393	0.00000000	0.00000000	0.00000000
0.02574000	0.12475139	0.12493089	0.12495700	6.86865088	0.00000000	0.00000000	0.00000000
0.02610000	0.12557078	0.12584330	0.12583188	6.91652933	0.00000000	0.00000000	0.00000000
0.02646250	0.12648972	0.12669206	0.12666922	6.96474162	0.00000000	0.00000000	0.00000000
0.02682750	0.12735317	0.12758489	0.12760773	7.01281228	0.00000000	0.00000000	0.00000000
0.02719500	0.12818072	0.12845650	0.12847934	7.06097398	0.00000000	0.00000000	0.00000000
0.02756500	0.12908986	0.12930363	0.12932648	7.10897383	0.00000000	0.00000000	0.00000000
0.02793750	0.13003164	0.13008549	0.13014097	7.15707484	0.00000000	0.00000000	0.00000000
0.02831250	0.13092773	0.13099463	0.13092120	7.20505445	0.00000000	0.00000000	0.00000000
0.02869000	0.13176833	0.13188419	0.13190214	7.25278117	0.00000000	0.00000000	0.00000000
0.02907000	0.13260730	0.13269869	0.13276233	7.30081136	0.00000000	0.00000000	0.00000000
0.02945250	0.13349034	0.13357193	0.13359967	7.34894272	0.00000000	0.00000000	0.00000000
0.02983750	0.13440111	0.13446149	0.13437826	7.39691222	0.00000000	0.00000000	0.00000000
0.03022500	0.13527109	0.13540980	0.13519766	7.44452766	0.00000000	0.00000000	0.00000000
0.03061500	0.13608232	0.13629936	0.13614923	7.49249715	0.00000000	0.00000000	0.00000000
0.03100750	0.13693272	0.13702084	0.13701268	7.54064874	0.00000000	0.00000000	0.00000000
0.03140250	0.13783533	0.13788429	0.13784349	7.58870929	0.00000000	0.00000000	0.00000000
0.03180000	0.13870205	0.13880812	0.13869715	7.63627414	0.00000000	0.00000000	0.00000000
0.03220000	0.13958345	0.13969115	0.13959977	7.68408179	0.00000000	0.00000000	0.00000000
0.03260250	0.14043711	0.14055297	0.14052033	7.73217268	0.00000000	0.00000000	0.00000000
0.03300750	0.14132830	0.14143926	0.14140336	7.78016241	0.00000000	0.00000000	0.00000000
0.03341500	0.14215911	0.14223091	0.14224070	7.82825330	0.00000000	0.00000000	0.00000000
0.03382500	0.14306010	0.14308784	0.14310905	7.87629361	0.00000000	0.00000000	0.00000000
0.03423750	0.14388601	0.14392355	0.14397413	7.92446544	0.00000000	0.00000000	0.00000000
0.03465250	0.14472825	0.14480658	0.14486206	7.97238435	0.00000000	0.00000000	0.00000000
0.03507000	0.14555743	0.14567003	0.14580710	8.02042467	0.00000000	0.00000000	0.00000000
0.03549000	0.14646331	0.14645352	0.14654001	8.06856614	0.00000000	0.00000000	0.00000000
0.03591250	0.14738551	0.14730392	0.14736756	8.11666715	0.00000000	0.00000000	0.00000000
0.03633750	0.14825549	0.14818205	0.14818532	8.16463665	0.00000000	0.00000000	0.00000000
0.03676500	0.14912546	0.14914831	0.14908467	8.21238359	0.00000000	0.00000000	0.00000000
0.03719500	0.15000360	0.14998728	0.15001339	8.26021147	0.00000000	0.00000000	0.00000000
0.03762750	0.15091927	0.15088174	0.15076261	8.30861596	0.00000000	0.00000000	0.00000000
0.03806250	0.15183821	0.15178599	0.15162607	8.35667650	0.00000000	0.00000000	0.00000000
0.03850000	0.15266902	0.15267555	0.15253521	8.40425147	0.00000000	0.00000000	0.00000000
0.03894000	0.15354552	0.15359774	0.15343945	8.45207935	0.00000000	0.00000000	0.00000000
0.03938250	0.15437307	0.15439429	0.15434696	8.50035233	0.00000000	0.00000000	0.00000000
0.03982750	0.15524795	0.15524632	0.15517778	8.54859496	0.00000000	0.00000000	0.00000000
0.04027500	0.15605428	0.15611140	0.15611629	8.59647342	0.00000000	0.00000000	0.00000000
0.04072500	0.15695690	0.15695037	0.15695853	8.64440245	0.00000000	0.00000000	0.00000000
0.04117750	0.15783504	0.15782035	0.15783014	8.69233149	0.00000000	0.00000000	0.00000000
0.04163250	0.15863811	0.15867891	0.15870338	8.74071575	0.00000000	0.00000000	0.00000000
0.04209000	0.15950646	0.15942486	0.15958805	8.78917082	0.00000000	0.00000000	0.00000000
0.04255000	0.16040744	0.16025731	0.16049229	8.83701892	0.00000000	0.00000000	0.00000000
0.04301250	0.16132800	0.16111750	0.16124641	8.88507947	0.00000000	0.00000000	0.00000000
0.04347750	0.16217677	0.16193689	0.16209681	8.93304897	0.00000000	0.00000000	0.00000000
0.04394500	0.16298310	0.16281013	0.16301248	8.98051266	0.00000000	0.00000000	0.00000000
0.04441500	0.16382860	0.16363441	0.16386940	9.02912959	0.00000000	0.00000000	0.00000000
0.04488750	0.16468226	0.16450602	0.16465942	9.07703839	0.00000000	0.00000000	0.00000000
0.04536250	0.16559141	0.16540211	0.16551961	9.12491685	0.00000000	0.00000000	0.00000000
0.04584000	0.16643201	0.16628841	0.16643691	9.17279530	0.00000000	0.00000000	0.00000000
0.04632000	0.16726282	0.16714044	0.16737705	9.22107840	0.00000000	0.00000000	0.00000000
0.04680250	0.16815891	0.16798267	0.16821603	9.26955371	0.00000000	0.00000000	0.00000000
0.04728750	0.16902563	0.16886081	0.16907948	9.31720961	0.00000000	0.00000000	0.00000000
0.04777500	0.16998862	0.16973242	0.16996251	9.36483516	0.00000000	0.00000000	0.00000000
0.04826500	0.17087818	0.17060403	0.17077864	9.41278443	0.00000000	0.00000000	0.00000000
0.04875750	0.17165514	0.17148380	0.17175469	9.46092590	0.00000000	0.00000000	0.00000000
0.04925250	0.17245822	0.17235541	0.17259855	9.50921911	0.00000000	0.00000000	0.00000000
0.04975000	0.17329393	0.17321886	0.17350607	9.55728977	0.00000000	0.00000000	0.00000000
0.05025000	0.17423244	0.17400398	0.17436788	9.60499625	0.00000000	0.00000000	0.00000000
0.05075250	0.17516117	0.17493271	0.17517096	9.65298599	0.00000000	0.00000000	0.00000000
0.05125750	0.17599361	0.17580105	0.17613069	9.70116792	0.00000000	0.00000000	0.00000000
0.05176500	0.17683422	0.17660576	0.17701209	9.74924870	0.00000000	0.00000000	0.00000000
0.05227500	0.17774009	0.17748879	0.17785596	9.79767342	0.00000000	0.00000000	0.00000000
0.05278750	0.17862150	0.17832940	0.17861007	9.84579466	0.00000000	0.00000000	0.00000000
0.05330250	0.17950616	0.17923201	0.17949147	9.89362254	0.00000000	0.00000000	0.00000000
0.05382000	0.18029781	0.18011341	0.18041857	9.94189552	0.00000000	0.00000000	0.00000000
0.05434000	0.18116452	0.18100787	0.18129344	9.98998641	0.00000000	0.00000000	0.00000000
0.05486250	0.18204103	0.18189090	0.18215852	10.03820881	0.00000000	0.00000000	0.00000000
0.05538750	0.18288816	0.18264665	0.18301381	10.08640087	0.00000000	0.00000000	0.00000000
0.05591500	0.18377935	0.18354110	0.18389195	10.13421862	0.00000000	0.00000000	0.00000000
0.05644500	0.18464117	0.18428380	0.18476519	10.18225894	0.00000000	0.00000000	0.00000000
0.05697750	0.18549646	0.18521742	0.18545730	10.23020820	0.00000000	0.00000000	0.00000000
0.05751250	0.18629138	0.18605966	0.18638439	10.27853176	0.00000000	0.00000000	0.00000000
0.05805000	0.18717115	0.18684315	0.18731475	10.32707788	0.00000000	0.00000000	0.00000000
0.05859000	0.18807703	0.18769517	0.18804602	10.37519912	0.00000000	0.00000000	0.00000000
0.05913250	0.18895353	0.18858310	0.18886215	10.42334059	0.00000000	0.00000000	0.00000000
0.05967750	0.18982840	0.18958036	0.18972560	10.47127975	0.00000000	0.00000000	0.00000000
0.06022500	0.19068206	0.19035406	0.19062821	10.51984609	0.00000000	0.00000000	0.00000000
0.06077500	0.19164343	0.19117345	0.19150961	10.56829105	0.00000000	0.00000000	0.00000000
0.06132750	0.19244160	0.19204017	0.19234369	10.61635159	0.00000000	0.00000000	0.00000000
0.06188250	0.19330505	0.19292973	0.19320714	10.66419970	0.00000000	0.00000000	0.00000000
0.06244000	0.19421256	0.19385682	0.19405917	10.71235129	0.00000000	0.00000000	0.00000000
0.06300000	0.19507438	0.19469090	0.19484429	10.76052311	0.00000000	0.00000000	0.00000000
0.06356250	0.19590193	0.19554619	0.19578281	10.80895795	0.00000000	0.00000000	0.00000000
0.06412750	0.19672296	0.19638680	0.19662994	10.85703872	0.00000000	0.00000000	0.00000000
0.06469500	0.19762720	0.19725351	0.19748686	10.90535217	0.00000000	0.00000000	0.00000000
0.06526500	0.19856572	0.19816592	0.19830462	10.95348353	0.00000000	0.00000000	0.00000000
0.06583750	0.19937695	0.19909464	0.19920561	11.00141256	0.00000000	0.00000000	0.00000000
0.06641250	0.20017349	0.19989608	0.20018492	11.04976647	0.00000000	0.00000000	0.00000000
0.06699000	0.20103042	0.20074648	0.20110548	11.09798887	0.00000000	0.00000000	0.00000000
0.06757000	0.20191508	0.20163930	0.20193793	11.14620116	0.00000000	0.00000000	0.00000000
0.06815250	0.20283075	0.20253049	0.20262514	11.19442356	0.00000000	0.00000000	0.00000000
0.06873750	0.20366646	0.20346901	0.20352286	11.24265608	0.00000000	0.00000000	0.00000000
0.06932500	0.20451359	0.20425250	0.20444669	11.29113138	0.00000000	0.00000000	0.00000000
0.06991500	0.20538357	0.20512574	0.20533625	11.33936390	0.00000000	0.00000000	0.00000000
0.07050750	0.20626660	0.20599572	0.20616053	11.38775827	0.00000000	0.00000000	0.00000000
0.07110250	0.20718391	0.20682164	0.20697177	11.43582893	0.00000000	0.00000000	0.00000000
0.07170000	0.20803757	0.20772752	0.20787438	11.48413226	0.00000000	0.00000000	0.00000000
0.07230000	0.20887654	0.20863339	0.20866929	11.53235467	0.00000000	0.00000000	0.00000000
0.07290250	0.20972694	0.20956375	0.20957681	11.58045567	0.00000000	0.00000000	0.00000000
0.07350750	0.21056591	0.21035540	0.21048758	11.62898156	0.00000000	0.00000000	0.00000000
0.07411500	0.21150442	0.21122538	0.21128249	11.67721408	0.00000000	0.00000000	0.00000000
0.07472500	0.21236135	0.21203987	0.21217042	11.72552752	0.00000000	0.00000000	0.00000000
0.07533750	0.21318400	0.21299471	0.21306651	11.77345656	0.00000000	0.00000000	0.00000000
0.07595250	0.21404093	0.21384674	0.21400176	11.82180035	0.00000000	0.00000000	0.00000000
0.07657000	0.21493049	0.21463675	0.21488969	11.87054879	0.00000000	0.00000000	0.00000000
0.07719000	0.21585268	0.21553447	0.21570092	11.91853852	0.00000000	0.00000000	0.00000000
0.07781250	0.21662638	0.21644035	0.21660517	11.96690255	0.00000000	0.00000000	0.00000000
0.07843750	0.21748983	0.21732502	0.21749146	12.01507437	0.00000000	0.00000000	0.00000000
0.07906500	0.21835981	0.21814930	0.21842508	12.06377223	0.00000000	0.00000000	0.00000000
0.07969500	0.21923468	0.21895727	0.21922816	12.11251055	0.00000000	0.00000000	0.00000000
0.08032750	0.22013730	0.21982398	0.22006713	12.16042947	0.00000000	0.00000000	0.00000000
0.08096250	0.22101217	0.22060911	0.22092405	12.20873280	0.00000000	0.00000000	0.00000000
0.08160000	0.22188052	0.22154109	0.22177119	12.25700578	0.00000000	0.00000000	0.00000000
0.08224000	0.22270644	0.22244045	0.22263627	12.30467179	0.00000000	0.00000000	0.00000000
0.08288250	0.22356662	0.22328431	0.22348993	12.35304594	0.00000000	0.00000000	0.00000000
0.08352750	0.22446924	0.22414124	0.22435175	12.40120764	0.00000000	0.00000000	0.00000000
0.08417500	0.22534574	0.22501285	0.22518909	12.44935923	0.00000000	0.00000000	0.00000000
0.08482500	0.22620267	0.22599216	0.22606886	12.49736919	0.00000000	0.00000000	0.00000000
0.08547750	0.22701553	0.22689314	0.22697310	12.54522742	0.00000000	0.00000000	0.00000000
0.08613250	0.22791815	0.22769948	0.22786266	12.59427934	0.00000000	0.00000000	0.00000000
0.08679000	0.22878323	0.22851724	0.22876202	12.64246127	0.00000000	0.00000000	0.00000000
0.08745000	0.22965973	0.22944270	0.22950308	12.69056228	0.00000000	0.00000000	0.00000000
0.08811250	0.23049544	0.23039264	0.23035511	12.73859248	0.00000000	0.00000000	0.00000000
0.08877750	0.23135889	0.23124793	0.23123814	12.78698685	0.00000000	0.00000000	0.00000000
0.08944500	0.23223050	0.23208364	0.23213912	12.83563413	0.00000000	0.00000000	0.00000000
0.09011500	0.23309232	0.23295851	0.23295525	12.88383630	0.00000000	0.00000000	0.00000000
0.09078750	0.23398678	0.23385950	0.23383175	12.93187661	0.00000000	0.00000000	0.00000000
0.09146250	0.23490898	0.23467073	0.23467236	12.98011924	0.00000000	0.00000000	0.00000000
0.09214000	0.23577569	0.23553255	0.23552602	13.02839223	0.00000000	0.00000000	0.00000000
0.09282000	0.23662119	0.23642537	0.23643842	13.07687765	0.00000000	0.00000000	0.00000000
0.09350250	0.23748954	0.23728229	0.23727740	13.12520121	0.00000000	0.00000000	0.00000000
0.09418750	0.23853739	0.23815880	0.23811474	13.17362593	0.00000000	0.00000000	0.00000000
0.09487500	0.23949059	0.23901246	0.23886233	13.22206077	0.00000000	0.00000000	0.00000000
0.09556500	0.24030182	0.23998361	0.23970293	13.27015166	0.00000000	0.00000000	0.00000000
0.09625750	0.24108694	0.24084217	0.24068061	13.31844488	0.00000000	0.00000000	0.00000000
0.09695250	0.24197650	0.24171214	0.24156691	13.36678867	0.00000000	0.00000000	0.00000000
0.09765000	0.24283506	0.24256580	0.24243036	13.41527409	0.00000000	0.00000000	0.00000000
0.09835000	0.24376378	0.24351085	0.24320732	13.46315255	0.00000000	0.00000000	0.00000000
0.09905250	0.24457991	0.24441020	0.24404303	13.51132437	0.00000000	0.00000000	0.00000000
0.09975750	0.24543683	0.24525243	0.24493749	13.55971874	0.00000000	0.00000000	0.00000000
0.10046500	0.24626602	0.24616158	0.24583194	13.60796137	0.00000000	0.00000000	0.00000000
0.10117500	0.24706746	0.24701034	0.24677046	13.65658842	0.00000000	0.00000000	0.00000000
0.10188750	0.24800108	0.24786237	0.24760127	13.70504349	0.00000000	0.00000000	0.00000000
0.10260250	0.24892001	0.24866544	0.24847452	13.75388297	0.00000000	0.00000000	0.00000000
0.10332000	0.24979815	0.24954195	0.24935918	13.80212561	0.00000000	0.00000000	0.00000000
0.10404000	0.25067955	0.25050004	0.25025527	13.85011534	0.00000000	0.00000000	0.00000000
0.10476250	0.25156095	0.25129333	0.25115299	13.89850971	0.00000000	0.00000000	0.00000000
