0.01696500	0.12915890	0.12905513	0.12791033	5.58392431	0.00000000	0.00000000	0.00000000
0.01725750	0.13027682	0.13011629	0.12901852	5.63158021	0.00000000	0.00000000	0.00000000
0.01755250	0.13140285	0.13122286	0.13011212	5.67940808	0.00000000	0.00000000	0.00000000
0.01785000	0.13246564	0.13233268	0.13127058	5.72742816	0.00000000	0.00000000	0.00000000
0.01815000	0.13360788	0.13346032	0.13233823	5.77568091	0.00000000	0.00000000	0.00000000
0.01845250	0.13481337	0.13457500	0.13337508	5.82378192	0.00000000	0.00000000	0.00000000
0.01875750	0.13599777	0.13566373	0.13452867	5.87159968	0.00000000	0.00000000	0.00000000
0.01906500	0.13709136	0.13676057	0.13564659	5.91928593	0.00000000	0.00000000	0.00000000
0.01937500	0.13818983	0.13794011	0.13672721	5.96726554	0.00000000	0.00000000	0.00000000
0.01968750	0.13932396	0.13904506	0.13768460	6.01547783	0.00000000	0.00000000	0.00000000
0.02000250	0.14045485	0.14008677	0.13878307	6.06378116	0.00000000	0.00000000	0.00000000
0.02032000	0.14159385	0.14117388	0.13985883	6.11175066	0.00000000	0.00000000	0.00000000
0.02064000	0.14274420	0.14230639	0.14099458	6.15902215	0.00000000	0.00000000	0.00000000
0.02096250	0.14382969	0.14346485	0.14212061	6.20699165	0.00000000	0.00000000	0.00000000
0.02128750	0.14491518	0.14458115	0.14321745	6.25503196	0.00000000	0.00000000	0.00000000
0.02161500	0.14595527	0.14566015	0.14437753	6.30316331	0.00000000	0.00000000	0.00000000
0.02194500	0.14707157	0.14672132	0.14547924	6.35155769	0.00000000	0.00000000	0.00000000
0.02227750	0.14805815	0.14784410	0.14656635	6.39902139	0.00000000	0.00000000	0.00000000
0.02261250	0.14914201	0.14894094	0.14768102	6.44670763	0.00000000	0.00000000	0.00000000
0.02295000	0.15023399	0.15012535	0.14875030	6.49465690	0.00000000	0.00000000	0.00000000
0.02329000	0.15120435	0.15123678	0.14993470	6.54264663	0.00000000	0.00000000	0.00000000
0.02363250	0.15227200	0.15227200	0.15106884	6.59105112	0.00000000	0.00000000	0.00000000
0.02397750	0.15340614	0.15339479	0.15213973	6.63837319	0.00000000	0.00000000	0.00000000
0.02432500	0.15445595	0.15447541	0.15325927	6.68633258	0.00000000	0.00000000	0.00000000
0.02467500	0.15562414	0.15558036	0.15432855	6.73426161	0.00000000	0.00000000	0.00000000
0.02502750	0.15665612	0.15671287	0.15547403	6.78217042	0.00000000	0.00000000	0.00000000
0.02538250	0.15767026	0.15779188	0.15666492	6.83029166	0.00000000	0.00000000	0.00000000
0.02574000	0.15875575	0.15887575	0.15780068	6.87841290	0.00000000	0.00000000	0.00000000
0.02610000	0.15990448	0.15994178	0.15887157	6.92637228	0.00000000	0.00000000	0.00000000
0.02646250	0.16101754	0.16107429	0.16001057	6.97412934	0.00000000	0.00000000	0.00000000
0.02682750	0.16211762	0.16217437	0.16113498	7.02211907	0.00000000	0.00000000	0.00000000
0.02719500	0.16315284	0.16335067	0.16224479	7.06964346	0.00000000	0.00000000	0.00000000
0.02756500	0.16422050	0.16441021	0.16342919	7.11752192	0.00000000	0.00000000	0.00000000
0.02793750	0.16535625	0.16542760	0.16452279	7.16589606	0.00000000	0.00000000	0.00000000
0.02831250	0.16643526	0.16653093	0.16565855	7.21359243	0.00000000	0.00000000	0.00000000
0.02869000	0.16756777	0.16760831	0.16674080	7.26158216	0.00000000	0.00000000	0.00000000
0.02907000	0.16868083	0.16875055	0.16784412	7.30947073	0.00000000	0.00000000	0.00000000
0.02945250	0.16971118	0.16985063	0.16896691	7.35715698	0.00000000	0.00000000	0.00000000
0.02983750	0.17084208	0.17090694	0.17006050	7.40551089	0.00000000	0.00000000	0.00000000
0.03022500	0.17192594	0.17199729	0.17121085	7.45361190	0.00000000	0.00000000	0.00000000
0.03061500	0.17298062	0.17307143	0.17232553	7.50200627	0.00000000	0.00000000	0.00000000
0.03100750	0.17413746	0.17417638	0.17333157	7.55006682	0.00000000	0.00000000	0.00000000
0.03140250	0.17530889	0.17529592	0.17439111	7.59820829	0.00000000	0.00000000	0.00000000
0.03180000	0.17646735	0.17640573	0.17550254	7.64639023	0.00000000	0.00000000	0.00000000
0.03220000	0.17754960	0.17750744	0.17662695	7.69427880	0.00000000	0.00000000	0.00000000
0.03260250	0.17875832	0.17863184	0.17784378	7.74226853	0.00000000	0.00000000	0.00000000
0.03300750	0.17984543	0.17974814	0.17895035	7.79061232	0.00000000	0.00000000	0.00000000
0.03341500	0.18098768	0.18082228	0.17993855	7.83862229	0.00000000	0.00000000	0.00000000
0.03382500	0.18217370	0.18191588	0.18102080	7.88652097	0.00000000	0.00000000	0.00000000
0.03423750	0.18321379	0.18305650	0.18217277	7.93462198	0.00000000	0.00000000	0.00000000
0.03465250	0.18425225	0.18422144	0.18323556	7.98260160	0.00000000	0.00000000	0.00000000
0.03507000	0.18534909	0.18530855	0.18434699	8.03051040	0.00000000	0.00000000	0.00000000
0.03549000	0.18643134	0.18640215	0.18546653	8.07893512	0.00000000	0.00000000	0.00000000
0.03591250	0.18750223	0.18746332	0.18650986	8.12714741	0.00000000	0.00000000	0.00000000
0.03633750	0.18860880	0.18856178	0.18761968	8.17457064	0.00000000	0.00000000	0.00000000
0.03676500	0.18974132	0.18972186	0.18869219	8.22220631	0.00000000	0.00000000	0.00000000
0.03719500	0.19087221	0.19089005	0.18975660	8.27009488	0.00000000	0.00000000	0.00000000
0.03762750	0.19194311	0.19192203	0.19089236	8.31843867	0.00000000	0.00000000	0.00000000
0.03806250	0.19305778	0.19293130	0.19196488	8.36682293	0.00000000	0.00000000	0.00000000
0.03850000	0.19414489	0.19403949	0.19310550	8.41494417	0.00000000	0.00000000	0.00000000
0.03894000	0.19525146	0.19505688	0.19420720	8.46301483	0.00000000	0.00000000	0.00000000
0.03938250	0.19646505	0.19616831	0.19516784	8.51112596	0.00000000	0.00000000	0.00000000
0.03982750	0.19752784	0.19734623	0.19625170	8.55913592	0.00000000	0.00000000	0.00000000
0.04027500	0.19861982	0.19839605	0.19738584	8.60758088	0.00000000	0.00000000	0.00000000
0.04072500	0.19969558	0.19951397	0.19847944	8.65557061	0.00000000	0.00000000	0.00000000
0.04117750	0.20078269	0.20060919	0.19964762	8.70379301	0.00000000	0.00000000	0.00000000
0.04163250	0.20195898	0.20165414	0.20068447	8.75204576	0.00000000	0.00000000	0.00000000
0.04209000	0.20309150	0.20276395	0.20173915	8.80029851	0.00000000	0.00000000	0.00000000
0.04255000	0.20423212	0.20387700	0.20287328	8.84835905	0.00000000	0.00000000	0.00000000
0.04301250	0.20535652	0.20504843	0.20399283	8.89632855	0.00000000	0.00000000	0.00000000
0.04347750	0.20644201	0.20615663	0.20509939	8.94453072	0.00000000	0.00000000	0.00000000
0.04394500	0.20754534	0.20729400	0.20621245	8.99287451	0.00000000	0.00000000	0.00000000
0.04441500	0.20863732	0.20836328	0.20732551	9.04151168	0.00000000	0.00000000	0.00000000
0.04488750	0.20971145	0.20943904	0.20838343	9.08931932	0.00000000	0.00000000	0.00000000
0.04536250	0.21083748	0.21056831	0.20948838	9.13712696	0.00000000	0.00000000	0.00000000
0.04584000	0.21199756	0.21170893	0.21060630	9.18547075	0.00000000	0.00000000	0.00000000
0.04632000	0.21300035	0.21284469	0.21168692	9.23361223	0.00000000	0.00000000	0.00000000
0.04680250	0.21404044	0.21387180	0.21284862	9.28197625	0.00000000	0.00000000	0.00000000
0.04728750	0.21512755	0.21499459	0.21393249	9.33021889	0.00000000	0.00000000	0.00000000
0.04777500	0.21615629	0.21611413	0.21504230	9.37815804	0.00000000	0.00000000	0.00000000
0.04826500	0.21730826	0.21715746	0.21612617	9.42626916	0.00000000	0.00000000	0.00000000
0.04875750	0.21845212	0.21831267	0.21719382	9.47415773	0.00000000	0.00000000	0.00000000
0.04925250	0.21942573	0.21949383	0.21838633	9.52231944	0.00000000	0.00000000	0.00000000
0.04975000	0.22050473	0.22058094	0.21953831	9.57052161	0.00000000	0.00000000	0.00000000
0.05025000	0.22156590	0.22169238	0.22067244	9.61821797	0.00000000	0.00000000	0.00000000
0.05075250	0.22264166	0.22286543	0.22179036	9.66725978	0.00000000	0.00000000	0.00000000
0.05125750	0.22380660	0.22392984	0.22285153	9.71543160	0.00000000	0.00000000	0.00000000
0.05176500	0.22488723	0.22509316	0.22395972	9.76305715	0.00000000	0.00000000	0.00000000
0.05227500	0.22598731	0.22622405	0.22511656	9.81119862	0.00000000	0.00000000	0.00000000
0.05278750	0.22711496	0.22736143	0.22621664	9.85919847	0.00000000	0.00000000	0.00000000
0.05330250	0.22817288	0.22844854	0.22741401	9.90727925	0.00000000	0.00000000	0.00000000
0.05382000	0.22927135	0.22951295	0.22855626	9.95561293	0.00000000	0.00000000	0.00000000
0.05434000	0.23040062	0.23059034	0.22966931	10.00394660	0.00000000	0.00000000	0.00000000
0.05486250	0.23151205	0.23168555	0.23074183	10.05169355	0.00000000	0.00000000	0.00000000
0.05538750	0.23270780	0.23280023	0.23181110	10.09974398	0.00000000	0.00000000	0.00000000
0.05591500	0.23378356	0.23393599	0.23292902	10.14802708	0.00000000	0.00000000	0.00000000
0.05644500	0.23483825	0.23506850	0.23406478	10.19600669	0.00000000	0.00000000	0.00000000
0.05697750	0.23589130	0.23619777	0.23521837	10.24440107	0.00000000	0.00000000	0.00000000
0.05751250	0.23699950	0.23728813	0.23631846	10.29268416	0.00000000	0.00000000	0.00000000
0.05805000	0.23810606	0.23829416	0.23735206	10.34091668	0.00000000	0.00000000	0.00000000
0.05859000	0.23925155	0.23942505	0.23839052	10.38912897	0.00000000	0.00000000	0.00000000
0.05913250	0.24039217	0.24055432	0.23946953	10.43706812	0.00000000	0.00000000	0.00000000
0.05967750	0.24141604	0.24173386	0.24065069	10.48501738	0.00000000	0.00000000	0.00000000
0.06022500	0.24253721	0.24282097	0.24169239	10.53363431	0.00000000	0.00000000	0.00000000
0.06077500	0.24363891	0.24394051	0.24278761	10.58170497	0.00000000	0.00000000	0.00000000
0.06132750	0.24469521	0.24499195	0.24391364	10.63043318	0.00000000	0.00000000	0.00000000
0.06188250	0.24583746	0.24606609	0.24490995	10.67885790	0.00000000	0.00000000	0.00000000
0.06244000	0.24695538	0.24723266	0.24603597	10.72651380	0.00000000	0.00000000	0.00000000
0.06300000	0.24806195	0.24837814	0.24716525	10.77478678	0.00000000	0.00000000	0.00000000
0.06356250	0.24916852	0.24948795	0.24811128	10.82304965	0.00000000	0.00000000	0.00000000
0.06412750	0.25023130	0.25057020	0.24929569	10.87141368	0.00000000	0.00000000	0.00000000
0.06469500	0.25133463	0.25164434	0.25039577	10.92001037	0.00000000	0.00000000	0.00000000
0.06526500	0.25248660	0.25277199	0.25142126	10.96822266	0.00000000	0.00000000	0.00000000
0.06583750	0.25362398	0.25385910	0.25249054	11.01627309	0.00000000	0.00000000	0.00000000
0.06641250	0.25471920	0.25496243	0.25355008	11.06454607	0.00000000	0.00000000	0.00000000
0.06699000	0.25576901	0.25612737	0.25464368	11.11274824	0.00000000	0.00000000	0.00000000
0.06757000	0.25681559	0.25717881	0.25579079	11.16096052	0.00000000	0.00000000	0.00000000
0.06815250	0.25800323	0.25827889	0.25684060	11.20922339	0.00000000	0.00000000	0.00000000
0.06873750	0.25910170	0.25935141	0.25795204	11.25791113	0.00000000	0.00000000	0.00000000
0.06932500	0.26021475	0.26039960	0.25901969	11.30605260	0.00000000	0.00000000	0.00000000
0.06991500	0.26136348	0.26151752	0.26005816	11.35426489	0.00000000	0.00000000	0.00000000
0.07050750	0.26245383	0.26267598	0.26118743	11.40236590	0.00000000	0.00000000	0.00000000
0.07110250	0.26358473	0.26374363	0.26229400	11.45064899	0.00000000	0.00000000	0.00000000
0.07170000	0.26467670	0.26484372	0.26340543	11.49921534	0.00000000	0.00000000	0.00000000
0.07230000	0.26581408	0.26592272	0.26452173	11.54772099	0.00000000	0.00000000	0.00000000
0.07290250	0.26690768	0.26696281	0.26564613	11.59604456	0.00000000	0.00000000	0.00000000
0.07350750	0.26809857	0.26807262	0.26669109	11.64405452	0.00000000	0.00000000	0.00000000
0.07411500	0.26924243	0.26924405	0.26780901	11.69245901	0.00000000	0.00000000	0.00000000
0.07472500	0.27030684	0.27029873	0.26896909	11.74108606	0.00000000	0.00000000	0.00000000
0.07533750	0.27137774	0.27137125	0.27009187	11.78939950	0.00000000	0.00000000	0.00000000
0.07595250	0.27246160	0.27247295	0.27122600	11.83737912	0.00000000	0.00000000	0.00000000
0.07657000	0.27359898	0.27350818	0.27223528	11.88592523	0.00000000	0.00000000	0.00000000
0.07719000	0.27476555	0.27464393	0.27325429	11.93400601	0.00000000	0.00000000	0.00000000
0.07781250	0.27586239	0.27577807	0.27437221	11.98240038	0.00000000	0.00000000	0.00000000
0.07843750	0.27694788	0.27687815	0.27540905	12.03097685	0.00000000	0.00000000	0.00000000
0.07906500	0.27795229	0.27801229	0.27654968	12.07905762	0.00000000	0.00000000	0.00000000
0.07969500	0.27907508	0.27902805	0.27765949	12.12778583	0.00000000	0.00000000	0.00000000
0.08032750	0.28018813	0.28011516	0.27870768	12.17635218	0.00000000	0.00000000	0.00000000
0.08096250	0.28121849	0.28121200	0.27984182	12.22468586	0.00000000	0.00000000	0.00000000
0.08160000	0.28231857	0.28229911	0.28094190	12.27303977	0.00000000	0.00000000	0.00000000
0.08224000	0.28344460	0.28348352	0.28204847	12.32106996	0.00000000	0.00000000	0.00000000
0.08288250	0.28447334	0.28454793	0.28321179	12.36943399	0.00000000	0.00000000	0.00000000
0.08352750	0.28558639	0.28559612	0.28433133	12.41810150	0.00000000	0.00000000	0.00000000
0.08417500	0.28667188	0.28670918	0.28542331	12.46646553	0.00000000	0.00000000	0.00000000
0.08482500	0.28769413	0.28781250	0.28654934	12.51476886	0.00000000	0.00000000	0.00000000
0.08547750	0.28882178	0.28893529	0.28766888	12.56276870	0.00000000	0.00000000	0.00000000
0.08613250	0.28991700	0.29008726	0.28874788	12.61093041	0.00000000	0.00000000	0.00000000
0.08679000	0.29096519	0.29120518	0.28996958	12.65914269	0.00000000	0.00000000	0.00000000
0.08745000	0.29203609	0.29228418	0.29113452	12.70773939	0.00000000	0.00000000	0.00000000
0.08811250	0.29316212	0.29344264	0.29219407	12.75606295	0.00000000	0.00000000	0.00000000
0.08877750	0.29429787	0.29462056	0.29335253	12.80406280	0.00000000	0.00000000	0.00000000
0.08944500	0.29544498	0.29560227	0.29443477	12.85258868	0.00000000	0.00000000	0.00000000
0.09011500	0.29657749	0.29674451	0.29552999	12.90035586	0.00000000	0.00000000	0.00000000
0.09078750	0.29763866	0.29782838	0.29671764	12.94857826	0.00000000	0.00000000	0.00000000
0.09146250	0.29875982	0.29896089	0.29780151	12.99713449	0.00000000	0.00000000	0.00000000
0.09214000	0.29981775	0.30004314	0.29886429	13.04532655	0.00000000	0.00000000	0.00000000
0.09282000	0.30100377	0.30111890	0.29991898	13.09362988	0.00000000	0.00000000	0.00000000
0.09350250	0.30214277	0.30222871	0.30103203	13.14175112	0.00000000	0.00000000	0.00000000
0.09418750	0.30312773	0.30338879	0.30219860	13.18986224	0.00000000	0.00000000	0.00000000
0.09487500	0.30425862	0.30453266	0.30329057	13.23822627	0.00000000	0.00000000	0.00000000
0.09556500	0.30538789	0.30564247	0.30437606	13.28662064	0.00000000	0.00000000	0.00000000
0.09625750	0.30645554	0.30664202	0.30547614	13.33526792	0.00000000	0.00000000	0.00000000
0.09695250	0.30763346	0.30771291	0.30652920	13.38341951	0.00000000	0.00000000	0.00000000
0.09765000	0.30872057	0.30888110	0.30765523	13.43171272	0.00000000	0.00000000	0.00000000
0.09835000	0.30978984	0.31006226	0.30881855	13.48014756	0.00000000	0.00000000	0.00000000
0.09905250	0.31088182	0.31109748	0.30988945	13.52876449	0.00000000	0.00000000	0.00000000
0.09975750	0.31199974	0.31215216	0.31101548	13.57732072	0.00000000	0.00000000	0.00000000
0.10046500	0.31309334	0.31326360	0.31213988	13.62571510	0.00000000	0.00000000	0.00000000
0.10117500	0.31423882	0.31438800	0.31315403	13.67400831	0.00000000	0.00000000	0.00000000
0.10188750	0.31539080	0.31551403	0.31424925	13.72204862	0.00000000	0.00000000	0.00000000
0.10260250	0.31644223	0.31670168	0.31538338	13.77051381	0.00000000	0.00000000	0.00000000
0.10332000	0.31756015	0.31777257	0.31646238	13.81907004	0.00000000	0.00000000	0.00000000
0.10404000	0.31860673	0.31880293	0.31760463	13.86739361	0.00000000	0.00000000	0.00000000
0.10476250	0.31969708	0.31993382	0.31870633	13.91609146	0.00000000	0.00000000	0.00000000
