0.00979000	0.07137723	0.07137066	0.07297351	-0.11960711	0.00000000	0.00000000	0.00000000
0.01001250	0.07215944	0.07213809	0.07381649	-0.12107490	0.00000000	0.00000000	0.00000000
0.01023750	0.07298270	0.07291865	0.07458884	-0.12198631	0.00000000	0.00000000	0.00000000
0.01046500	0.07383060	0.07370743	0.07535792	-0.12327202	0.00000000	0.00000000	0.00000000
0.01069500	0.07471792	0.07448472	0.07610071	-0.12470946	0.00000000	0.00000000	0.00000000
0.01092750	0.07553133	0.07534083	0.07679260	-0.12629865	0.00000000	0.00000000	0.00000000
0.01116250	0.07628398	0.07614767	0.07765199	-0.12767540	0.00000000	0.00000000	0.00000000
0.01140000	0.07709083	0.07694466	0.07844899	-0.12891052	0.00000000	0.00000000	0.00000000
0.01164000	0.07793052	0.07774822	0.07920820	-0.13025692	0.00000000	0.00000000	0.00000000
0.01188250	0.07880305	0.07846803	0.07988202	-0.13159321	0.00000000	0.00000000	0.00000000
0.01212750	0.07964110	0.07929458	0.08071843	-0.13340495	0.00000000	0.00000000	0.00000000
0.01237500	0.08044302	0.08011620	0.08155155	-0.13449844	0.00000000	0.00000000	0.00000000
0.26237500	0.08044302	0.08011620	0.08155155	-0.13449844	0.00000000	0.00000000	0.00000000
