0.00081250	0.02203886	0.02208156	0.02212918	-0.02879514	0.00000000	0.00000000	0.00000000
0.00087750	0.02290647	0.02290318	0.02298037	-0.02988864	0.00000000	0.00000000	0.00000000
0.00094500	0.02382006	0.02375765	0.02378065	-0.03101249	0.00000000	0.00000000	0.00000000
0.00101500	0.02470081	0.02461048	0.02463840	-0.03240947	0.00000000	0.00000000	0.00000000
0.00108750	0.02550601	0.02549287	0.02553721	-0.03395819	0.00000000	0.00000000	0.00000000
0.00116250	0.02635719	0.02634898	0.02638347	-0.03528436	0.00000000	0.00000000	0.00000000
0.00124000	0.02717225	0.02718210	0.02722809	-0.03642844	0.00000000	0.00000000	0.00000000
0.00132000	0.02805464	0.02802344	0.02803329	-0.03770403	0.00000000	0.00000000	0.00000000
0.00140250	0.02893046	0.02884670	0.02890911	-0.03919205	0.00000000	0.00000000	0.00000000
0.00148750	0.02977179	0.02975044	0.02977507	-0.04060927	0.00000000	0.00000000	0.00000000
0.00157500	0.03062955	0.03057535	0.03062955	-0.04179381	0.00000000	0.00000000	0.00000000
0.00166500	0.03142654	0.03139697	0.03153657	-0.04292777	0.00000000	0.00000000	0.00000000
0.00175750	0.03230892	0.03221860	0.03233356	-0.04398081	0.00000000	0.00000000	0.00000000
0.00185250	0.03318474	0.03311741	0.03321923	-0.04569139	0.00000000	0.00000000	0.00000000
0.00195000	0.03400308	0.03405071	0.03408191	-0.04733115	0.00000000	0.00000000	0.00000000
0.00205000	0.03486905	0.03488383	0.03494788	-0.04882930	0.00000000	0.00000000	0.00000000
0.00215250	0.03569068	0.03573337	0.03581713	-0.05005430	0.00000000	0.00000000	0.00000000
0.00225750	0.03660263	0.03655336	0.03664204	-0.05103653	0.00000000	0.00000000	0.00000000
0.00236500	0.03743575	0.03742261	0.03750308	-0.05272687	0.00000000	0.00000000	0.00000000
0.00247500	0.03827379	0.03828857	0.03835098	-0.05437676	0.00000000	0.00000000	0.00000000
0.00258750	0.03915782	0.03912826	0.03923337	-0.05607722	0.00000000	0.00000000	0.00000000
0.00270250	0.03996138	0.03997945	0.04011083	-0.05716060	0.00000000	0.00000000	0.00000000
0.00282000	0.04087826	0.04081914	0.04093246	-0.05816306	0.00000000	0.00000000	0.00000000
0.00294000	0.04176065	0.04168675	0.04175901	-0.06000515	0.00000000	0.00000000	0.00000000
0.00306250	0.04262826	0.04259541	0.04260034	-0.06163480	0.00000000	0.00000000	0.00000000
0.00318750	0.04347452	0.04345809	0.04347944	-0.06296097	0.00000000	0.00000000	0.00000000
0.00331500	0.04426165	0.04427315	0.04434212	-0.06368017	0.00000000	0.00000000	0.00000000
0.00344500	0.04514240	0.04513419	0.04512926	-0.06505692	0.00000000	0.00000000	0.00000000
0.00357750	0.04601165	0.04604450	0.04601986	-0.06668657	0.00000000	0.00000000	0.00000000
0.00371250	0.04691046	0.04688583	0.04686776	-0.06794192	0.00000000	0.00000000	0.00000000
0.00385000	0.04776822	0.04769267	0.04775015	-0.06939960	0.00000000	0.00000000	0.00000000
0.00399000	0.04859970	0.04851101	0.04861119	-0.07060438	0.00000000	0.00000000	0.00000000
0.00413250	0.04945909	0.04937041	0.04940982	-0.07187997	0.00000000	0.00000000	0.00000000
0.00427750	0.05021503	0.05024295	0.05026101	-0.07344892	0.00000000	0.00000000	0.00000000
0.00442500	0.05111384	0.05108428	0.05107771	-0.07469416	0.00000000	0.00000000	0.00000000
0.00457500	0.05196502	0.05194860	0.05202250	-0.07606079	0.00000000	0.00000000	0.00000000
0.00472750	0.05279486	0.05274888	0.05288683	-0.07713406	0.00000000	0.00000000	0.00000000
0.00488250	0.05365754	0.05357543	0.05372980	-0.07895592	0.00000000	0.00000000	0.00000000
0.00504000	0.05451694	0.05447095	0.05457934	-0.08068673	0.00000000	0.00000000	0.00000000
0.00520000	0.05537305	0.05533856	0.05539768	-0.08198255	0.00000000	0.00000000	0.00000000
0.00536250	0.05615526	0.05616840	0.05633263	-0.08329860	0.00000000	0.00000000	0.00000000
0.00552750	0.05701794	0.05695554	0.05719202	-0.08444268	0.00000000	0.00000000	0.00000000
0.00569500	0.05787570	0.05782643	0.05802514	-0.08617349	0.00000000	0.00000000	0.00000000
0.00586500	0.05875644	0.05870553	0.05885662	-0.08765140	0.00000000	0.00000000	0.00000000
0.00603750	0.05963226	0.05955179	0.05968974	-0.08902815	0.00000000	0.00000000	0.00000000
0.00621250	0.06044239	0.06037834	0.06058691	-0.09064769	0.00000000	0.00000000	0.00000000
0.00639000	0.06134120	0.06119340	0.06141839	-0.09171084	0.00000000	0.00000000	0.00000000
0.00657000	0.06217268	0.06206265	0.06225972	-0.09335060	0.00000000	0.00000000	0.00000000
0.00675250	0.06304522	0.06293026	0.06304193	-0.09488921	0.00000000	0.00000000	0.00000000
0.00693750	0.06386027	0.06381593	0.06390461	-0.09654921	0.00000000	0.00000000	0.00000000
0.00712500	0.06467861	0.06466876	0.06482313	-0.09845199	0.00000000	0.00000000	0.00000000
0.00731500	0.06554129	0.06546411	0.06563819	-0.09968712	0.00000000	0.00000000	0.00000000
0.00750750	0.06638755	0.06626438	0.06648116	-0.10160002	0.00000000	0.00000000	0.00000000
0.00770250	0.06731264	0.06709258	0.06732414	-0.10306781	0.00000000	0.00000000	0.00000000
0.00790000	0.06809978	0.06797825	0.06824101	-0.10467723	0.00000000	0.00000000	0.00000000
0.00810000	0.06892305	0.06880480	0.06909877	-0.10583143	0.00000000	0.00000000	0.00000000
0.00830250	0.06977259	0.06963628	0.06995160	-0.10724864	0.00000000	0.00000000	0.00000000
0.00850750	0.07064677	0.07052360	0.07076665	-0.10870632	0.00000000	0.00000000	0.00000000
0.00871500	0.07156693	0.07128610	0.07156857	-0.11009318	0.00000000	0.00000000	0.00000000
0.00892500	0.07240333	0.07218491	0.07241483	-0.11228933	0.00000000	0.00000000	0.00000000
0.00913750	0.07324302	0.07301475	0.07328408	-0.11340306	0.00000000	0.00000000	0.00000000
0.00935250	0.07402359	0.07387743	0.07415497	-0.11503272	0.00000000	0.00000000	0.00000000
0.00957000	0.07485343	0.07474339	0.07494211	-0.11627796	0.00000000	0.00000000	0.00000000
0.00979000	0.07575224	0.07562414	0.07575224	-0.11765470	0.00000000	0.00000000	0.00000000
0.01001250	0.07659193	0.07654430	0.07661985	-0.11952714	0.00000000	0.00000000	0.00000000
0.01023750	0.07743162	0.07735936	0.07751866	-0.12094435	0.00000000	0.00000000	0.00000000
0.01046500	0.07824996	0.07821383	0.07839119	-0.12274598	0.00000000	0.00000000	0.00000000
0.01069500	0.07914220	0.07901739	0.07917340	-0.12384959	0.00000000	0.00000000	0.00000000
0.01092750	0.08001309	0.07981438	0.07998682	-0.12525669	0.00000000	0.00000000	0.00000000
0.01116250	0.08084621	0.08069841	0.08081830	-0.12680541	0.00000000	0.00000000	0.00000000
0.01140000	0.08164813	0.08154795	0.08172696	-0.12831367	0.00000000	0.00000000	0.00000000
0.01164000	0.08240899	0.08242541	0.08262085	-0.13026704	0.00000000	0.00000000	0.00000000
0.01188250	0.08327167	0.08323390	0.08343919	-0.13123914	0.00000000	0.00000000	0.00000000
0.01212750	0.08414257	0.08408673	0.08426245	-0.13273728	0.00000000	0.00000000	0.00000000
0.01237500	0.08499539	0.08498883	0.08508736	-0.13431636	0.00000000	0.00000000	0.00000000
0.26237500	0.08499539	0.08498883	0.08508736	-0.13431636	0.00000000	0.00000000	0.00000000
