0.01785000	0.10563757	0.10612386	0.10583340	5.76857027	0.00000000	0.00000000	0.00000000
0.01815000	0.10655324	0.10693510	0.10667726	5.81693429	0.00000000	0.00000000	0.00000000
0.01845250	0.10754235	0.10786056	0.10749502	5.86502519	0.00000000	0.00000000	0.00000000
0.01875750	0.10840090	0.10874033	0.10839927	5.91349037	0.00000000	0.00000000	0.00000000
0.01906500	0.10929046	0.10965110	0.10922192	5.96173301	0.00000000	0.00000000	0.00000000
0.01937500	0.11012944	0.11057983	0.11012780	6.01015773	0.00000000	0.00000000	0.00000000
0.01968750	0.11106958	0.11144328	0.11090150	6.05868361	0.00000000	0.00000000	0.00000000
0.02000250	0.11199341	0.11236710	0.11176006	6.10649126	0.00000000	0.00000000	0.00000000
0.02032000	0.11285360	0.11325666	0.11270673	6.15477435	0.00000000	0.00000000	0.00000000
0.02064000	0.11369910	0.11415765	0.11358977	6.20271350	0.00000000	0.00000000	0.00000000
0.02096250	0.11454134	0.11500152	0.11450870	6.25125962	0.00000000	0.00000000	0.00000000
0.02128750	0.11544395	0.11591066	0.11534604	6.29985632	0.00000000	0.00000000	0.00000000
0.02161500	0.11634493	0.11676269	0.11620623	6.34811918	0.00000000	0.00000000	0.00000000
0.02194500	0.11725734	0.11765877	0.11708926	6.39644274	0.00000000	0.00000000	0.00000000
0.02227750	0.11809142	0.11853038	0.11801635	6.44470561	0.00000000	0.00000000	0.00000000
0.02261250	0.11898261	0.11940199	0.11890918	6.49302917	0.00000000	0.00000000	0.00000000
0.02295000	0.11992113	0.12028013	0.11972204	6.54137297	0.00000000	0.00000000	0.00000000
0.02329000	0.12088086	0.12114848	0.12052674	6.58937281	0.00000000	0.00000000	0.00000000
0.02363250	0.12177857	0.12207720	0.12141304	6.63747382	0.00000000	0.00000000	0.00000000
0.02397750	0.12258491	0.12300756	0.12230913	6.68557483	0.00000000	0.00000000	0.00000000
0.02432500	0.12346142	0.12394118	0.12319543	6.73377700	0.00000000	0.00000000	0.00000000
0.02467500	0.12425959	0.12482911	0.12407193	6.78223207	0.00000000	0.00000000	0.00000000
0.02502750	0.12517037	0.12569582	0.12496149	6.83047471	0.00000000	0.00000000	0.00000000
0.02538250	0.12604361	0.12659517	0.12590980	6.87846444	0.00000000	0.00000000	0.00000000
0.02574000	0.12691848	0.12746026	0.12683526	6.92665649	0.00000000	0.00000000	0.00000000
0.02610000	0.12782763	0.12834818	0.12767913	6.97489912	0.00000000	0.00000000	0.00000000
0.02646250	0.12869271	0.12912352	0.12857032	7.02373861	0.00000000	0.00000000	0.00000000
0.02682750	0.12959369	0.12999023	0.12934239	7.07220379	0.00000000	0.00000000	0.00000000
0.02719500	0.13050610	0.13088958	0.13022216	7.12031492	0.00000000	0.00000000	0.00000000
0.02756500	0.13139403	0.13181015	0.13104318	7.16868906	0.00000000	0.00000000	0.00000000
0.02793750	0.13227053	0.13271439	0.13197190	7.21679007	0.00000000	0.00000000	0.00000000
0.02831250	0.13314377	0.13352073	0.13286962	7.26551827	0.00000000	0.00000000	0.00000000
0.02869000	0.13404965	0.13437765	0.13372655	7.31356870	0.00000000	0.00000000	0.00000000
0.02907000	0.13493758	0.13524437	0.13461937	7.36190238	0.00000000	0.00000000	0.00000000
0.02945250	0.13578634	0.13620246	0.13549751	7.40969991	0.00000000	0.00000000	0.00000000
0.02983750	0.13666448	0.13707734	0.13640339	7.45787173	0.00000000	0.00000000	0.00000000
0.03022500	0.13751488	0.13794079	0.13728805	7.50656959	0.00000000	0.00000000	0.00000000
0.03061500	0.13839138	0.13873407	0.13817761	7.55517640	0.00000000	0.00000000	0.00000000
0.03100750	0.13931684	0.13961874	0.13903127	7.60346961	0.00000000	0.00000000	0.00000000
0.03140250	0.14028963	0.14056051	0.13992246	7.65135818	0.00000000	0.00000000	0.00000000
0.03180000	0.14120530	0.14145171	0.14078755	7.69918606	0.00000000	0.00000000	0.00000000
0.03220000	0.14207038	0.14233148	0.14167874	7.74766136	0.00000000	0.00000000	0.00000000
0.03260250	0.14287998	0.14317045	0.14256177	7.79647049	0.00000000	0.00000000	0.00000000
0.03300750	0.14380218	0.14409754	0.14337463	7.84454115	0.00000000	0.00000000	0.00000000
0.03341500	0.14461015	0.14501158	0.14425930	7.89270286	0.00000000	0.00000000	0.00000000
0.03382500	0.14548339	0.14591093	0.14515865	7.94096573	0.00000000	0.00000000	0.00000000
0.03423750	0.14628156	0.14677438	0.14613633	7.98932975	0.00000000	0.00000000	0.00000000
0.03465250	0.14710259	0.14753992	0.14704547	8.03799726	0.00000000	0.00000000	0.00000000
0.03507000	0.14795298	0.14842622	0.14790566	8.08628036	0.00000000	0.00000000	0.00000000
0.03549000	0.14885233	0.14924561	0.14885233	8.13460392	0.00000000	0.00000000	0.00000000
0.03591250	0.14977453	0.15019065	0.14966683	8.18303876	0.00000000	0.00000000	0.00000000
0.03633750	0.15063309	0.15107858	0.15057271	8.23178720	0.00000000	0.00000000	0.00000000
0.03676500	0.15151775	0.15196488	0.15135457	8.28047494	0.00000000	0.00000000	0.00000000
0.03719500	0.15240731	0.15286260	0.15219517	8.32878839	0.00000000	0.00000000	0.00000000
0.03762750	0.15333604	0.15374400	0.15302762	8.37707148	0.00000000	0.00000000	0.00000000
0.03806250	0.15422233	0.15472820	0.15390412	8.42489936	0.00000000	0.00000000	0.00000000
0.03850000	0.15507762	0.15559329	0.15495360	8.47334431	0.00000000	0.00000000	0.00000000
0.03894000	0.15592312	0.15649917	0.15588070	8.52147567	0.00000000	0.00000000	0.00000000
0.03938250	0.15679310	0.15733651	0.15676536	8.57015329	0.00000000	0.00000000	0.00000000
0.03982750	0.15776099	0.15822444	0.15763371	8.61845662	0.00000000	0.00000000	0.00000000
0.04027500	0.15862444	0.15912705	0.15853306	8.66694204	0.00000000	0.00000000	0.00000000
0.04072500	0.15950258	0.15998561	0.15945362	8.71560955	0.00000000	0.00000000	0.00000000
0.04117750	0.16036603	0.16082295	0.16040193	8.76422648	0.00000000	0.00000000	0.00000000
0.04163250	0.16127028	0.16166029	0.16126538	8.81289399	0.00000000	0.00000000	0.00000000
0.04209000	0.16224959	0.16248947	0.16210109	8.86085337	0.00000000	0.00000000	0.00000000
0.04255000	0.16313262	0.16335945	0.16288458	8.90935903	0.00000000	0.00000000	0.00000000
0.04301250	0.16399607	0.16430123	0.16378556	8.95765224	0.00000000	0.00000000	0.00000000
0.04347750	0.16477140	0.16520384	0.16470123	9.00616801	0.00000000	0.00000000	0.00000000
0.04394500	0.16570502	0.16608688	0.16552552	9.05475459	0.00000000	0.00000000	0.00000000
0.04441500	0.16657174	0.16699602	0.16640366	9.10319954	0.00000000	0.00000000	0.00000000
0.04488750	0.16748741	0.16785294	0.16725405	9.15131067	0.00000000	0.00000000	0.00000000
0.04536250	0.16835086	0.16877351	0.16820073	9.19957353	0.00000000	0.00000000	0.00000000
0.04584000	0.16920615	0.16952762	0.16913598	9.24826127	0.00000000	0.00000000	0.00000000
0.04632000	0.17014303	0.17039923	0.16996353	9.29689843	0.00000000	0.00000000	0.00000000
0.04680250	0.17104891	0.17121046	0.17081882	9.34563676	0.00000000	0.00000000	0.00000000
0.04728750	0.17201191	0.17211145	0.17160721	9.39414241	0.00000000	0.00000000	0.00000000
0.04777500	0.17289494	0.17306302	0.17249514	9.44247609	0.00000000	0.00000000	0.00000000
0.04826500	0.17374860	0.17396074	0.17334716	9.49092104	0.00000000	0.00000000	0.00000000
0.04875750	0.17463816	0.17486172	0.17426773	9.53919402	0.00000000	0.00000000	0.00000000
0.04925250	0.17555383	0.17571864	0.17513771	9.58790200	0.00000000	0.00000000	0.00000000
0.04975000	0.17643686	0.17664900	0.17602890	9.63564894	0.00000000	0.00000000	0.00000000
0.05025000	0.17730031	0.17756141	0.17699352	9.68402309	0.00000000	0.00000000	0.00000000
0.05075250	0.17814744	0.17849666	0.17789288	9.73161829	0.00000000	0.00000000	0.00000000
0.05125750	0.17901416	0.17934705	0.17881997	9.78009359	0.00000000	0.00000000	0.00000000
0.05176500	0.17991840	0.18021866	0.17963610	9.82905447	0.00000000	0.00000000	0.00000000
0.05227500	0.18085692	0.18105437	0.18051586	9.87753989	0.00000000	0.00000000	0.00000000
0.05278750	0.18186234	0.18193904	0.18136952	9.92602531	0.00000000	0.00000000	0.00000000
0.05330250	0.18276006	0.18285144	0.18228193	9.97450061	0.00000000	0.00000000	0.00000000
0.05382000	0.18375080	0.18371816	0.18316823	10.02313777	0.00000000	0.00000000	0.00000000
0.05434000	0.18463709	0.18458977	0.18393050	10.07177493	0.00000000	0.00000000	0.00000000
0.05486250	0.18549891	0.18541569	0.18476621	10.12017942	0.00000000	0.00000000	0.00000000
0.05538750	0.18637542	0.18639010	0.18561334	10.16821974	0.00000000	0.00000000	0.00000000
0.05591500	0.18716380	0.18734657	0.18650291	10.21628028	0.00000000	0.00000000	0.00000000
0.05644500	0.18802889	0.18826387	0.18741857	10.26467465	0.00000000	0.00000000	0.00000000
0.05697750	0.18883033	0.18913059	0.18829508	10.31347367	0.00000000	0.00000000	0.00000000
0.05751250	0.18972805	0.18991081	0.18919280	10.36202990	0.00000000	0.00000000	0.00000000
0.05805000	0.19062087	0.19086565	0.19012642	10.41020173	0.00000000	0.00000000	0.00000000
0.05859000	0.19154307	0.19165730	0.19103719	10.45868714	0.00000000	0.00000000	0.00000000
0.05913250	0.19244731	0.19254849	0.19194144	10.50717256	0.00000000	0.00000000	0.00000000
0.05967750	0.19333361	0.19334503	0.19284406	10.55602216	0.00000000	0.00000000	0.00000000
0.06022500	0.19423296	0.19423786	0.19359165	10.60474025	0.00000000	0.00000000	0.00000000
0.06077500	0.19505235	0.19518616	0.19450405	10.65302335	0.00000000	0.00000000	0.00000000
0.06132750	0.19599576	0.19609531	0.19528265	10.70135703	0.00000000	0.00000000	0.00000000
0.06188250	0.19685758	0.19704361	0.19618200	10.74958955	0.00000000	0.00000000	0.00000000
0.06244000	0.19774061	0.19789074	0.19706829	10.79834810	0.00000000	0.00000000	0.00000000
0.06300000	0.19861222	0.19879010	0.19797580	10.84577133	0.00000000	0.00000000	0.00000000
0.06356250	0.19951810	0.19969108	0.19884905	10.89413536	0.00000000	0.00000000	0.00000000
0.06412750	0.20044356	0.20060349	0.19968802	10.94253985	0.00000000	0.00000000	0.00000000
0.06469500	0.20129233	0.20148978	0.20061674	10.99114666	0.00000000	0.00000000	0.00000000
0.06526500	0.20215252	0.20234834	0.20152915	11.04005696	0.00000000	0.00000000	0.00000000
0.06583750	0.20298007	0.20318078	0.20244645	11.08880539	0.00000000	0.00000000	0.00000000
0.06641250	0.20388268	0.20404260	0.20330338	11.13737174	0.00000000	0.00000000	0.00000000
0.06699000	0.20496154	0.20492237	0.20418314	11.18563461	0.00000000	0.00000000	0.00000000
0.06757000	0.20578582	0.20580704	0.20505312	11.23409979	0.00000000	0.00000000	0.00000000
0.06815250	0.20664764	0.20673739	0.20597206	11.28226150	0.00000000	0.00000000	0.00000000
0.06873750	0.20748825	0.20759105	0.20686488	11.33100994	0.00000000	0.00000000	0.00000000
0.06932500	0.20837454	0.20854915	0.20769243	11.37937396	0.00000000	0.00000000	0.00000000
0.06991500	0.20921515	0.20944850	0.20853140	11.42798078	0.00000000	0.00000000	0.00000000
0.07050750	0.21011450	0.21032827	0.20937690	11.47632457	0.00000000	0.00000000	0.00000000
0.07110250	0.21088004	0.21125536	0.21030726	11.52491115	0.00000000	0.00000000	0.00000000
0.07170000	0.21177449	0.21204864	0.21120987	11.57303239	0.00000000	0.00000000	0.00000000
0.07230000	0.21267385	0.21289088	0.21209291	11.62155828	0.00000000	0.00000000	0.00000000
0.07290250	0.21356341	0.21366784	0.21296452	11.67032695	0.00000000	0.00000000	0.00000000
0.07350750	0.21453619	0.21456883	0.21379696	11.71870109	0.00000000	0.00000000	0.00000000
0.07411500	0.21539964	0.21548450	0.21472242	11.76729778	0.00000000	0.00000000	0.00000000
0.07472500	0.21630552	0.21646707	0.21549123	11.81580344	0.00000000	0.00000000	0.00000000
0.07533750	0.21722608	0.21738437	0.21638732	11.86460245	0.00000000	0.00000000	0.00000000
0.07595250	0.21815807	0.21823803	0.21717733	11.91319915	0.00000000	0.00000000	0.00000000
0.07657000	0.21906069	0.21915697	0.21804568	11.96114842	0.00000000	0.00000000	0.00000000
0.07719000	0.21990782	0.22010364	0.21895972	12.00949221	0.00000000	0.00000000	0.00000000
0.07781250	0.22074027	0.22106011	0.21985581	12.05751229	0.00000000	0.00000000	0.00000000
0.07843750	0.22154823	0.22193498	0.22084164	12.10624050	0.00000000	0.00000000	0.00000000
0.07906500	0.22242800	0.22280170	0.22168878	12.15502940	0.00000000	0.00000000	0.00000000
0.07969500	0.22331430	0.22365699	0.22261097	12.20339343	0.00000000	0.00000000	0.00000000
0.08032750	0.22424629	0.22451554	0.22349237	12.25191931	0.00000000	0.00000000	0.00000000
0.08096250	0.22513911	0.22546874	0.22437541	12.30024287	0.00000000	0.00000000	0.00000000
0.08160000	0.22606131	0.22627998	0.22526660	12.34919363	0.00000000	0.00000000	0.00000000
0.08224000	0.22695740	0.22712548	0.22615616	12.39802300	0.00000000	0.00000000	0.00000000
0.08288250	0.22783390	0.22797261	0.22698697	12.44699399	0.00000000	0.00000000	0.00000000
0.08352750	0.22877242	0.22893397	0.22782921	12.49542883	0.00000000	0.00000000	0.00000000
0.08417500	0.22963750	0.22991165	0.22869266	12.54378274	0.00000000	0.00000000	0.00000000
0.08482500	0.23056459	0.23081427	0.22957569	12.59240978	0.00000000	0.00000000	0.00000000
0.08547750	0.23138072	0.23177889	0.23048320	12.64104694	0.00000000	0.00000000	0.00000000
0.08613250	0.23226702	0.23262765	0.23136950	12.68958294	0.00000000	0.00000000	0.00000000
0.08679000	0.23319248	0.23355638	0.23229496	12.73750186	0.00000000	0.00000000	0.00000000
0.08745000	0.23405593	0.23442473	0.23320900	12.78598728	0.00000000	0.00000000	0.00000000
0.08811250	0.23494875	0.23535019	0.23410346	12.83460421	0.00000000	0.00000000	0.00000000
0.08877750	0.23579425	0.23615652	0.23508440	12.88356509	0.00000000	0.00000000	0.00000000
0.08944500	0.23669034	0.23703792	0.23588747	12.93244503	0.00000000	0.00000000	0.00000000
0.09011500	0.23759622	0.23798623	0.23677377	12.98080906	0.00000000	0.00000000	0.00000000
0.09078750	0.23853147	0.23885621	0.23758663	13.02946645	0.00000000	0.00000000	0.00000000
0.09146250	0.23943245	0.23982573	0.23845987	13.07773943	0.00000000	0.00000000	0.00000000
0.09214000	0.24031059	0.24067123	0.23942939	13.12636648	0.00000000	0.00000000	0.00000000
0.09282000	0.24114467	0.24156079	0.24032711	13.17469004	0.00000000	0.00000000	0.00000000
0.09350250	0.24198527	0.24244545	0.24123952	13.22337778	0.00000000	0.00000000	0.00000000
0.09418750	0.24291237	0.24328769	0.24207360	13.27146867	0.00000000	0.00000000	0.00000000
0.09487500	0.24380845	0.24421152	0.24298274	13.32010584	0.00000000	0.00000000	0.00000000
0.09556500	0.24464906	0.24507660	0.24394410	13.36876323	0.00000000	0.00000000	0.00000000
0.09625750	0.24551414	0.24595148	0.24489078	13.41715760	0.00000000	0.00000000	0.00000000
0.09695250	0.24641676	0.24677903	0.24575586	13.46622976	0.00000000	0.00000000	0.00000000
0.09765000	0.24737649	0.24763595	0.24658667	13.51453309	0.00000000	0.00000000	0.00000000
0.09835000	0.24831500	0.24851735	0.24743054	13.56323094	0.00000000	0.00000000	0.00000000
0.09905250	0.24920293	0.24942486	0.24832173	13.61195915	0.00000000	0.00000000	0.00000000
0.09975750	0.25002232	0.25033564	0.24923740	13.66039399	0.00000000	0.00000000	0.00000000
0.10046500	0.25094452	0.25125457	0.25006985	13.70905138	0.00000000	0.00000000	0.00000000
0.10117500	0.25185529	0.25215066	0.25090229	13.75775935	0.00000000	0.00000000	0.00000000
0.10188750	0.25276933	0.25305490	0.25181144	13.80621443	0.00000000	0.00000000	0.00000000
0.10260250	0.25355119	0.25398200	0.25274832	13.85455822	0.00000000	0.00000000	0.00000000
0.10332000	0.25438363	0.25475733	0.25370315	13.90300317	0.00000000	0.00000000	0.00000000
0.10404000	0.25524708	0.25564689	0.25460414	13.95184266	0.00000000	0.00000000	0.00000000
0.10476250	0.25612359	0.25632431	0.25548880	14.00086423	0.00000000	0.00000000	0.00000000
