0.01046500	0.07579355	0.07610360	0.07630922	-0.12428362	0.00000000	0.00000000	0.00000000
0.01069500	0.07657052	0.07705681	0.07714819	-0.12613583	0.00000000	0.00000000	0.00000000
0.01092750	0.07736543	0.07791699	0.07800674	-0.12799815	0.00000000	0.00000000	0.00000000
0.01116250	0.07817992	0.07871843	0.07886040	-0.12889944	0.00000000	0.00000000	0.00000000
0.01140000	0.07897321	0.07947908	0.07966837	-0.13000306	0.00000000	0.00000000	0.00000000
0.01164000	0.07978281	0.08036048	0.08046818	-0.13182491	0.00000000	0.00000000	0.00000000
0.01188250	0.08060383	0.08121740	0.08133979	-0.13344445	0.00000000	0.00000000	0.00000000
0.01212750	0.08144770	0.08208575	0.08209228	-0.13477062	0.00000000	0.00000000	0.00000000
0.01237500	0.08224424	0.08291493	0.08291656	-0.13600574	0.00000000	0.00000000	0.00000000
0.26237500	0.08224424	0.08291493	0.08291656	-0.13600574	0.00000000	0.00000000	0.00000000
