0.00047500	0.01670209	0.01661132	0.01650241	0.95278419	0.00000000	0.00000000	0.00000000
0.00052500	0.01753183	0.01747407	0.01736186	1.00047043	0.00000000	0.00000000	0.00000000
0.00057750	0.01835662	0.01835497	0.01821140	1.04798471	0.00000000	0.00000000	0.00000000
0.00063250	0.01918636	0.01922101	0.01908570	1.09536748	0.00000000	0.00000000	0.00000000
0.00069000	0.02000620	0.02005075	0.01991709	1.14334709	0.00000000	0.00000000	0.00000000
0.00075000	0.02087719	0.02089370	0.02067587	1.19114462	0.00000000	0.00000000	0.00000000
0.00081250	0.02175644	0.02174324	0.02149241	1.23866901	0.00000000	0.00000000	0.00000000
0.00087750	0.02261258	0.02256308	0.02230565	1.28660816	0.00000000	0.00000000	0.00000000
0.00094500	0.02344068	0.02341757	0.02321955	1.33411232	0.00000000	0.00000000	0.00000000
0.00101500	0.02428527	0.02418131	0.02406744	1.38187950	0.00000000	0.00000000	0.00000000
0.00108750	0.02509026	0.02504240	0.02485098	1.42965679	0.00000000	0.00000000	0.00000000
0.00116250	0.02592165	0.02588204	0.02568072	1.47739362	0.00000000	0.00000000	0.00000000
0.00124000	0.02672994	0.02676954	0.02649066	1.52497871	0.00000000	0.00000000	0.00000000
0.00132000	0.02756463	0.02760258	0.02735175	1.57248287	0.00000000	0.00000000	0.00000000
0.00140250	0.02840262	0.02836137	0.02817489	1.62069516	0.00000000	0.00000000	0.00000000
0.00148750	0.02926537	0.02914160	0.02901454	1.66835106	0.00000000	0.00000000	0.00000000
0.00157500	0.03005055	0.02998949	0.02988388	1.71616881	0.00000000	0.00000000	0.00000000
0.00166500	0.03083409	0.03089019	0.03073673	1.76373367	0.00000000	0.00000000	0.00000000
0.00175750	0.03165228	0.03170508	0.03160772	1.81114679	0.00000000	0.00000000	0.00000000
0.00185250	0.03248202	0.03244076	0.03242591	1.85933884	0.00000000	0.00000000	0.00000000
0.00195000	0.03333816	0.03329856	0.03326555	1.90691381	0.00000000	0.00000000	0.00000000
0.00205000	0.03419266	0.03413160	0.03407219	1.95471134	0.00000000	0.00000000	0.00000000
0.00215250	0.03501085	0.03496464	0.03490358	2.00262014	0.00000000	0.00000000	0.00000000
0.00225750	0.03591980	0.03581088	0.03579933	2.05022546	0.00000000	0.00000000	0.00000000
0.00236500	0.03676934	0.03655316	0.03663897	2.09842763	0.00000000	0.00000000	0.00000000
0.00247500	0.03756443	0.03737961	0.03749017	2.14613411	0.00000000	0.00000000	0.00000000
0.00258750	0.03847503	0.03826545	0.03833806	2.19407326	0.00000000	0.00000000	0.00000000
0.00270250	0.03929652	0.03898298	0.03915130	2.24168870	0.00000000	0.00000000	0.00000000
0.00282000	0.04013121	0.03980777	0.03999919	2.28925355	0.00000000	0.00000000	0.00000000
0.00294000	0.04096590	0.04057976	0.04082894	2.33772886	0.00000000	0.00000000	0.00000000
0.00306250	0.04180224	0.04137319	0.04168178	2.38532406	0.00000000	0.00000000	0.00000000
0.00318750	0.04261383	0.04226234	0.04252472	2.43312159	0.00000000	0.00000000	0.00000000
0.00331500	0.04343862	0.04313169	0.04337096	2.48065610	0.00000000	0.00000000	0.00000000
0.00344500	0.04426341	0.04398288	0.04422051	2.52796805	0.00000000	0.00000000	0.00000000
0.00357750	0.04508490	0.04481592	0.04505520	2.57620057	0.00000000	0.00000000	0.00000000
0.00371250	0.04596085	0.04566877	0.04586019	2.62373508	0.00000000	0.00000000	0.00000000
0.00385000	0.04678564	0.04651171	0.04662722	2.67151237	0.00000000	0.00000000	0.00000000
0.00399000	0.04768964	0.04732825	0.04740911	2.71926943	0.00000000	0.00000000	0.00000000
0.00413250	0.04855404	0.04822400	0.04827020	2.76698603	0.00000000	0.00000000	0.00000000
0.00427750	0.04939368	0.04894153	0.04913460	2.81518820	0.00000000	0.00000000	0.00000000
0.00442500	0.05019041	0.04977457	0.04997754	2.86295537	0.00000000	0.00000000	0.00000000
0.00457500	0.05103336	0.05066041	0.05071322	2.91052023	0.00000000	0.00000000	0.00000000
0.00472750	0.05186805	0.05154791	0.05153306	2.95803451	0.00000000	0.00000000	0.00000000
0.00488250	0.05270439	0.05239250	0.05246181	3.00592308	0.00000000	0.00000000	0.00000000
0.00504000	0.05353743	0.05315129	0.05330146	3.05419606	0.00000000	0.00000000	0.00000000
0.00520000	0.05439028	0.05396948	0.05410314	3.10190254	0.00000000	0.00000000	0.00000000
0.00536250	0.05523652	0.05482562	0.05490813	3.14972030	0.00000000	0.00000000	0.00000000
0.00552750	0.05607946	0.05568672	0.05573952	3.19744701	0.00000000	0.00000000	0.00000000
0.00569500	0.05688115	0.05654121	0.05654946	3.24485001	0.00000000	0.00000000	0.00000000
0.00586500	0.05765974	0.05731980	0.05739240	3.29301172	0.00000000	0.00000000	0.00000000
0.00603750	0.05850103	0.05816769	0.05820894	3.34089017	0.00000000	0.00000000	0.00000000
0.00621250	0.05934232	0.05903043	0.05898918	3.38869781	0.00000000	0.00000000	0.00000000
0.00639000	0.06020176	0.05982057	0.05981397	3.43655603	0.00000000	0.00000000	0.00000000
0.00657000	0.06103481	0.06064866	0.06067671	3.48446484	0.00000000	0.00000000	0.00000000
0.00675250	0.06185135	0.06138599	0.06153616	3.53261643	0.00000000	0.00000000	0.00000000
0.00693750	0.06267119	0.06222728	0.06234775	3.58073767	0.00000000	0.00000000	0.00000000
0.00712500	0.06354218	0.06312798	0.06316264	3.62862624	0.00000000	0.00000000	0.00000000
0.00731500	0.06438512	0.06400558	0.06395112	3.67656539	0.00000000	0.00000000	0.00000000
0.00750750	0.06521157	0.06484027	0.06482212	3.72444384	0.00000000	0.00000000	0.00000000
0.00770250	0.06605946	0.06562876	0.06567166	3.77285845	0.00000000	0.00000000	0.00000000
0.00790000	0.06689415	0.06641394	0.06649975	3.82091899	0.00000000	0.00000000	0.00000000
0.00810000	0.06772719	0.06728494	0.06735095	3.86886826	0.00000000	0.00000000	0.00000000
0.00830250	0.06856353	0.06811798	0.06820049	3.91680741	0.00000000	0.00000000	0.00000000
0.00850750	0.06934707	0.06891967	0.06908799	3.96437227	0.00000000	0.00000000	0.00000000
0.00871500	0.07014381	0.06975106	0.06997054	4.01240246	0.00000000	0.00000000	0.00000000
0.00892500	0.07097025	0.07062206	0.07073922	4.06011906	0.00000000	0.00000000	0.00000000
0.00913750	0.07184124	0.07145840	0.07149635	4.10800763	0.00000000	0.00000000	0.00000000
0.00935250	0.07269244	0.07228319	0.07232279	4.15603783	0.00000000	0.00000000	0.00000000
0.00957000	0.07352878	0.07311623	0.07320699	4.20388594	0.00000000	0.00000000	0.00000000
0.00979000	0.07431727	0.07387501	0.07406974	4.25206787	0.00000000	0.00000000	0.00000000
0.01001250	0.07512390	0.07473281	0.07476746	4.29989575	0.00000000	0.00000000	0.00000000
0.01023750	0.07597015	0.07563021	0.07559885	4.34755165	0.00000000	0.00000000	0.00000000
0.01046500	0.07676028	0.07652101	0.07639394	4.39545033	0.00000000	0.00000000	0.00000000
0.01069500	0.07758507	0.07734910	0.07728969	4.44337937	0.00000000	0.00000000	0.00000000
0.01092750	0.07840986	0.07816564	0.07810293	4.49160177	0.00000000	0.00000000	0.00000000
0.01116250	0.07927261	0.07891782	0.07891122	4.53950046	0.00000000	0.00000000	0.00000000
0.01140000	0.08010070	0.07978056	0.07976406	4.58751042	0.00000000	0.00000000	0.00000000
0.01164000	0.08090404	0.08062516	0.08061195	4.63559120	0.00000000	0.00000000	0.00000000
0.01188250	0.08169417	0.08144170	0.08148955	4.68344942	0.00000000	0.00000000	0.00000000
0.01212750	0.08253217	0.08226979	0.08232589	4.73162124	0.00000000	0.00000000	0.00000000
0.01237500	0.08346092	0.08314903	0.08312923	4.77898378	0.00000000	0.00000000	0.00000000
0.01262500	0.08433027	0.08402003	0.08388306	4.82679142	0.00000000	0.00000000	0.00000000
0.01287750	0.08517981	0.08484812	0.08470785	4.87501382	0.00000000	0.00000000	0.00000000
0.01313250	0.08601615	0.08561680	0.08556235	4.92317552	0.00000000	0.00000000	0.00000000
0.01339000	0.08683269	0.08637889	0.08640364	4.97121584	0.00000000	0.00000000	0.00000000
0.01365000	0.08769213	0.08725483	0.08722513	5.01876046	0.00000000	0.00000000	0.00000000
0.01391250	0.08852683	0.08813903	0.08805817	5.06645682	0.00000000	0.00000000	0.00000000
0.01417750	0.08932851	0.08899188	0.08885821	5.11449714	0.00000000	0.00000000	0.00000000
0.01444500	0.09014175	0.08978531	0.08970940	5.16271954	0.00000000	0.00000000	0.00000000
0.01471500	0.09098965	0.09058700	0.09049294	5.21080031	0.00000000	0.00000000	0.00000000
0.01498750	0.09187219	0.09142994	0.09132763	5.25848656	0.00000000	0.00000000	0.00000000
0.01526250	0.09270854	0.09229104	0.09216067	5.30666850	0.00000000	0.00000000	0.00000000
0.01554000	0.09353828	0.09309273	0.09303167	5.35474928	0.00000000	0.00000000	0.00000000
0.01582000	0.09431686	0.09392742	0.09389111	5.40287052	0.00000000	0.00000000	0.00000000
0.01610250	0.09516806	0.09473736	0.09472085	5.45137617	0.00000000	0.00000000	0.00000000
0.01638750	0.09604895	0.09563640	0.09553409	5.49888033	0.00000000	0.00000000	0.00000000
0.01667500	0.09687869	0.09649915	0.09631268	5.54710273	0.00000000	0.00000000	0.00000000
0.01696500	0.09770018	0.09730744	0.09719358	5.59529478	0.00000000	0.00000000	0.00000000
0.01725750	0.09854313	0.09812398	0.09800846	5.64372962	0.00000000	0.00000000	0.00000000
0.01755250	0.09940587	0.09880850	0.09880685	5.69200260	0.00000000	0.00000000	0.00000000
0.01785000	0.10023891	0.09966465	0.09966300	5.73980013	0.00000000	0.00000000	0.00000000
0.01815000	0.10107856	0.10049439	0.10051749	5.78789102	0.00000000	0.00000000	0.00000000
0.01845250	0.10185879	0.10129773	0.10135878	5.83627528	0.00000000	0.00000000	0.00000000
0.01875750	0.10265388	0.10212912	0.10222813	5.88464942	0.00000000	0.00000000	0.00000000
0.01906500	0.10353643	0.10295886	0.10299186	5.93264927	0.00000000	0.00000000	0.00000000
0.01937500	0.10439587	0.10377705	0.10380840	5.98055807	0.00000000	0.00000000	0.00000000
0.01968750	0.10520251	0.10458039	0.10465464	6.02906373	0.00000000	0.00000000	0.00000000
0.02000250	0.10602565	0.10537052	0.10552399	6.07716473	0.00000000	0.00000000	0.00000000
0.02032000	0.10674813	0.10621347	0.10637683	6.12543772	0.00000000	0.00000000	0.00000000
0.02064000	0.10763728	0.10704981	0.10721648	6.17346791	0.00000000	0.00000000	0.00000000
0.02096250	0.10845712	0.10787460	0.10807427	6.22105300	0.00000000	0.00000000	0.00000000
0.02128750	0.10927200	0.10869609	0.10888916	6.26926529	0.00000000	0.00000000	0.00000000
0.02161500	0.11008689	0.10940206	0.10974860	6.31764954	0.00000000	0.00000000	0.00000000
0.02194500	0.11090343	0.11024336	0.11054204	6.36584160	0.00000000	0.00000000	0.00000000
0.02227750	0.11173813	0.11103349	0.11133218	6.41376052	0.00000000	0.00000000	0.00000000
0.02261250	0.11255632	0.11192924	0.11216522	6.46154793	0.00000000	0.00000000	0.00000000
0.02295000	0.11336625	0.11275568	0.11303292	6.50952754	0.00000000	0.00000000	0.00000000
0.02329000	0.11412339	0.11356397	0.11391381	6.55764878	0.00000000	0.00000000	0.00000000
0.02363250	0.11491187	0.11438876	0.11475345	6.60586107	0.00000000	0.00000000	0.00000000
0.02397750	0.11582082	0.11521685	0.11552709	6.65389126	0.00000000	0.00000000	0.00000000
0.02432500	0.11669017	0.11605154	0.11638158	6.70186076	0.00000000	0.00000000	0.00000000
0.02467500	0.11752156	0.11688789	0.11723113	6.75026525	0.00000000	0.00000000	0.00000000
0.02502750	0.11832985	0.11765987	0.11812853	6.79842696	0.00000000	0.00000000	0.00000000
0.02538250	0.11911173	0.11852427	0.11896652	6.84663924	0.00000000	0.00000000	0.00000000
0.02574000	0.12001243	0.11936886	0.11977151	6.89465932	0.00000000	0.00000000	0.00000000
0.02610000	0.12084548	0.12026296	0.12062270	6.94175884	0.00000000	0.00000000	0.00000000
0.02646250	0.12167027	0.12106630	0.12147554	6.98998124	0.00000000	0.00000000	0.00000000
0.02682750	0.12249836	0.12191749	0.12231024	7.03825422	0.00000000	0.00000000	0.00000000
0.02719500	0.12334955	0.12275383	0.12309707	7.08646651	0.00000000	0.00000000	0.00000000
0.02756500	0.12427170	0.12349941	0.12385750	7.13418311	0.00000000	0.00000000	0.00000000
0.02793750	0.12509979	0.12437041	0.12471530	7.18216272	0.00000000	0.00000000	0.00000000
0.02831250	0.12588663	0.12513744	0.12561600	7.23009176	0.00000000	0.00000000	0.00000000
0.02869000	0.12666191	0.12597708	0.12635003	7.27826358	0.00000000	0.00000000	0.00000000
0.02907000	0.12737449	0.12684313	0.12715997	7.32632412	0.00000000	0.00000000	0.00000000
0.02945250	0.12818608	0.12768277	0.12791215	7.37454652	0.00000000	0.00000000	0.00000000
0.02983750	0.12900427	0.12852406	0.12877819	7.42253625	0.00000000	0.00000000	0.00000000
0.03022500	0.12984226	0.12932575	0.12962939	7.47104191	0.00000000	0.00000000	0.00000000
0.03061500	0.13067860	0.13014889	0.13042117	7.51939582	0.00000000	0.00000000	0.00000000
0.03100750	0.13153310	0.13097863	0.13122946	7.56760810	0.00000000	0.00000000	0.00000000
0.03140250	0.13240079	0.13180342	0.13203775	7.61568888	0.00000000	0.00000000	0.00000000
0.03180000	0.13322063	0.13265792	0.13290875	7.66354710	0.00000000	0.00000000	0.00000000
0.03220000	0.13399592	0.13348766	0.13376984	7.71170881	0.00000000	0.00000000	0.00000000
0.03260250	0.13477780	0.13432730	0.13456658	7.76012341	0.00000000	0.00000000	0.00000000
0.03300750	0.13565870	0.13516199	0.13533361	7.80819407	0.00000000	0.00000000	0.00000000
0.03341500	0.13653135	0.13602474	0.13614355	7.85664914	0.00000000	0.00000000	0.00000000
0.03382500	0.13737429	0.13685118	0.13701950	7.90507387	0.00000000	0.00000000	0.00000000
0.03423750	0.13813802	0.13762646	0.13790205	7.95338731	0.00000000	0.00000000	0.00000000
0.03465250	0.13881100	0.13843310	0.13871034	8.00137704	0.00000000	0.00000000	0.00000000
0.03507000	0.13969849	0.13930245	0.13943446	8.04912399	0.00000000	0.00000000	0.00000000
0.03549000	0.14052659	0.14015199	0.14022460	8.09721488	0.00000000	0.00000000	0.00000000
0.03591250	0.14135303	0.14097348	0.14106919	8.14535636	0.00000000	0.00000000	0.00000000
0.03633750	0.14214316	0.14181312	0.14192864	8.19376085	0.00000000	0.00000000	0.00000000
0.03676500	0.14301581	0.14260326	0.14271217	8.24208441	0.00000000	0.00000000	0.00000000
0.03719500	0.14387195	0.14344620	0.14354852	8.29035739	0.00000000	0.00000000	0.00000000
0.03762750	0.14467859	0.14428090	0.14437991	8.33852921	0.00000000	0.00000000	0.00000000
0.03806250	0.14547203	0.14512219	0.14525420	8.38622558	0.00000000	0.00000000	0.00000000
0.03850000	0.14623906	0.14594863	0.14611035	8.43464018	0.00000000	0.00000000	0.00000000
0.03894000	0.14712656	0.14678332	0.14689388	8.48270073	0.00000000	0.00000000	0.00000000
0.03938250	0.14796785	0.14762131	0.14765102	8.53086243	0.00000000	0.00000000	0.00000000
0.03982750	0.14876954	0.14840815	0.14850881	8.57923658	0.00000000	0.00000000	0.00000000
0.04027500	0.14957618	0.14921809	0.14940291	8.62757025	0.00000000	0.00000000	0.00000000
0.04072500	0.15037952	0.15000657	0.15025410	8.67595451	0.00000000	0.00000000	0.00000000
0.04117750	0.15121256	0.15084952	0.15109539	8.72404540	0.00000000	0.00000000	0.00000000
0.04163250	0.15207365	0.15174527	0.15194659	8.77207560	0.00000000	0.00000000	0.00000000
0.04209000	0.15290669	0.15257996	0.15277798	8.82016649	0.00000000	0.00000000	0.00000000
0.04255000	0.15371993	0.15339650	0.15363082	8.86835855	0.00000000	0.00000000	0.00000000
0.04301250	0.15454142	0.15420148	0.15445231	8.91691478	0.00000000	0.00000000	0.00000000
0.04347750	0.15544212	0.15501967	0.15524740	8.96511695	0.00000000	0.00000000	0.00000000
0.04394500	0.15627351	0.15586592	0.15612830	9.01338993	0.00000000	0.00000000	0.00000000
0.04441500	0.15708180	0.15666926	0.15703395	9.06154152	0.00000000	0.00000000	0.00000000
0.04488750	0.15784884	0.15753365	0.15790494	9.10919742	0.00000000	0.00000000	0.00000000
0.04536250	0.15872643	0.15836834	0.15870663	9.15756145	0.00000000	0.00000000	0.00000000
0.04584000	0.15963208	0.15923604	0.15946211	9.20549048	0.00000000	0.00000000	0.00000000
0.04632000	0.16048328	0.16011033	0.16022750	9.25399613	0.00000000	0.00000000	0.00000000
0.04680250	0.16130972	0.16083776	0.16111830	9.30267376	0.00000000	0.00000000	0.00000000
0.04728750	0.16213616	0.16169391	0.16195134	9.35086581	0.00000000	0.00000000	0.00000000
0.04777500	0.16297085	0.16249560	0.16277118	9.39918937	0.00000000	0.00000000	0.00000000
0.04826500	0.16382534	0.16334019	0.16357617	9.44720945	0.00000000	0.00000000	0.00000000
0.04875750	0.16466499	0.16423759	0.16441086	9.49518907	0.00000000	0.00000000	0.00000000
0.04925250	0.16546998	0.16502277	0.16525875	9.54359356	0.00000000	0.00000000	0.00000000
0.04975000	0.16630302	0.16585416	0.16606704	9.59195759	0.00000000	0.00000000	0.00000000
0.05025000	0.16716576	0.16666575	0.16684562	9.64034184	0.00000000	0.00000000	0.00000000
0.05075250	0.16804996	0.16748724	0.16763411	9.68858448	0.00000000	0.00000000	0.00000000
0.05125750	0.16883184	0.16836649	0.16849521	9.73676641	0.00000000	0.00000000	0.00000000
0.05176500	0.16964178	0.16915333	0.16939095	9.78483707	0.00000000	0.00000000	0.00000000
0.05227500	0.17045667	0.16998142	0.17020254	9.83305948	0.00000000	0.00000000	0.00000000
0.05278750	0.17134087	0.17082601	0.17099433	9.88108967	0.00000000	0.00000000	0.00000000
0.05330250	0.17220362	0.17170526	0.17178777	9.92924126	0.00000000	0.00000000	0.00000000
0.05382000	0.17302511	0.17253170	0.17258615	9.97747378	0.00000000	0.00000000	0.00000000
0.05434000	0.17385320	0.17323602	0.17342745	10.02625256	0.00000000	0.00000000	0.00000000
0.05486250	0.17470934	0.17409217	0.17424399	10.07446485	0.00000000	0.00000000	0.00000000
0.05538750	0.17560674	0.17491696	0.17508033	10.12267713	0.00000000	0.00000000	0.00000000
0.05591500	0.17639688	0.17576485	0.17590182	10.17096023	0.00000000	0.00000000	0.00000000
0.05644500	0.17722167	0.17660615	0.17678767	10.21898031	0.00000000	0.00000000	0.00000000
0.05697750	0.17804481	0.17741608	0.17758440	10.26800188	0.00000000	0.00000000	0.00000000
0.05751250	0.17893396	0.17825573	0.17837454	10.31621417	0.00000000	0.00000000	0.00000000
0.05805000	0.17981320	0.17905741	0.17916468	10.36399146	0.00000000	0.00000000	0.00000000
0.05859000	0.18065284	0.17986735	0.18000762	10.41247688	0.00000000	0.00000000	0.00000000
0.05913250	0.18142813	0.18069874	0.18090502	10.46090161	0.00000000	0.00000000	0.00000000
0.05967750	0.18227272	0.18148558	0.18173146	10.50960958	0.00000000	0.00000000	0.00000000
0.06022500	0.18314042	0.18232192	0.18254635	10.55748803	0.00000000	0.00000000	0.00000000
0.06077500	0.18394211	0.18317972	0.18338599	10.60571044	0.00000000	0.00000000	0.00000000
0.06132750	0.18478505	0.18400781	0.18423553	10.65355854	0.00000000	0.00000000	0.00000000
0.06188250	0.18560489	0.18483590	0.18505537	10.70183152	0.00000000	0.00000000	0.00000000
0.06244000	0.18649569	0.18563099	0.18588512	10.75044845	0.00000000	0.00000000	0.00000000
0.06300000	0.18739804	0.18647558	0.18670165	10.79855958	0.00000000	0.00000000	0.00000000
0.06356250	0.18822778	0.18730037	0.18753470	10.84711581	0.00000000	0.00000000	0.00000000
0.06412750	0.18899151	0.18805585	0.18841559	10.89576309	0.00000000	0.00000000	0.00000000
0.06469500	0.18979650	0.18890540	0.18926844	10.94399560	0.00000000	0.00000000	0.00000000
0.06526500	0.19061139	0.18975989	0.19005362	10.99240009	0.00000000	0.00000000	0.00000000
0.06583750	0.19151209	0.19063584	0.19084871	11.04067308	0.00000000	0.00000000	0.00000000
0.06641250	0.19231543	0.19149693	0.19172466	11.08900675	0.00000000	0.00000000	0.00000000
0.06699000	0.19311381	0.19227387	0.19255605	11.13748206	0.00000000	0.00000000	0.00000000
0.06757000	0.19390890	0.19310031	0.19343034	11.18607875	0.00000000	0.00000000	0.00000000
0.06815250	0.19474359	0.19392675	0.19427494	11.23429104	0.00000000	0.00000000	0.00000000
0.06873750	0.19560469	0.19478454	0.19505022	11.28234147	0.00000000	0.00000000	0.00000000
0.06932500	0.19645753	0.19566049	0.19591792	11.33060433	0.00000000	0.00000000	0.00000000
0.06991500	0.19731697	0.19648363	0.19675096	11.37876604	0.00000000	0.00000000	0.00000000
0.07050750	0.19817972	0.19732327	0.19749159	11.42716041	0.00000000	0.00000000	0.00000000
0.07110250	0.19905732	0.19812331	0.19822067	11.47547386	0.00000000	0.00000000	0.00000000
0.07170000	0.19994151	0.19902071	0.19901246	11.52362545	0.00000000	0.00000000	0.00000000
0.07230000	0.20073660	0.19980259	0.19988840	11.57201982	0.00000000	0.00000000	0.00000000
0.07290250	0.20153499	0.20061583	0.20072970	11.62067722	0.00000000	0.00000000	0.00000000
0.07350750	0.20240598	0.20148683	0.20154128	11.66805998	0.00000000	0.00000000	0.00000000
0.07411500	0.20326873	0.20231162	0.20234627	11.71631273	0.00000000	0.00000000	0.00000000
0.07472500	0.20411662	0.20320242	0.20313146	11.76454525	0.00000000	0.00000000	0.00000000
0.07533750	0.20493646	0.20396615	0.20400575	11.81322287	0.00000000	0.00000000	0.00000000
0.07595250	0.20579426	0.20475629	0.20482890	11.86181957	0.00000000	0.00000000	0.00000000
0.07657000	0.20669496	0.20564874	0.20564874	11.91018360	0.00000000	0.00000000	0.00000000
0.07719000	0.20756760	0.20648838	0.20650158	11.95848693	0.00000000	0.00000000	0.00000000
0.07781250	0.20838909	0.20735112	0.20734617	12.00663852	0.00000000	0.00000000	0.00000000
0.07843750	0.20918583	0.20818251	0.20821057	12.05531614	0.00000000	0.00000000	0.00000000
0.07906500	0.21006343	0.20900730	0.20903701	12.10364982	0.00000000	0.00000000	0.00000000
0.07969500	0.21089812	0.20979909	0.20980569	12.15184187	0.00000000	0.00000000	0.00000000
0.08032750	0.21178892	0.21061398	0.21062388	12.19988218	0.00000000	0.00000000	0.00000000
0.08096250	0.21262526	0.21145857	0.21146682	12.24828668	0.00000000	0.00000000	0.00000000
0.08160000	0.21343685	0.21219095	0.21233617	12.29697442	0.00000000	0.00000000	0.00000000
0.08224000	0.21424019	0.21303225	0.21316261	12.34550030	0.00000000	0.00000000	0.00000000
0.08288250	0.21509468	0.21393955	0.21396595	12.39337876	0.00000000	0.00000000	0.00000000
0.08352750	0.21592937	0.21478579	0.21475443	12.44196534	0.00000000	0.00000000	0.00000000
0.08417500	0.21673931	0.21564193	0.21564523	12.49037994	0.00000000	0.00000000	0.00000000
0.08482500	0.21756080	0.21642052	0.21649808	12.53907780	0.00000000	0.00000000	0.00000000
0.08547750	0.21839384	0.21724861	0.21731462	12.58752276	0.00000000	0.00000000	0.00000000
0.08613250	0.21922193	0.21808660	0.21815096	12.63608910	0.00000000	0.00000000	0.00000000
0.08679000	0.22010448	0.21892624	0.21899225	12.68455429	0.00000000	0.00000000	0.00000000
0.08745000	0.22091937	0.21972298	0.21983519	12.73281716	0.00000000	0.00000000	0.00000000
0.08811250	0.22176396	0.22040585	0.22067484	12.78167687	0.00000000	0.00000000	0.00000000
0.08877750	0.22260030	0.22130490	0.22150953	12.82974753	0.00000000	0.00000000	0.00000000
0.08944500	0.22345810	0.22215280	0.22228481	12.87804075	0.00000000	0.00000000	0.00000000
0.09011500	0.22430929	0.22300399	0.22310300	12.92675883	0.00000000	0.00000000	0.00000000
0.09078750	0.22513408	0.22381393	0.22400040	12.97544658	0.00000000	0.00000000	0.00000000
0.09146250	0.22596217	0.22455621	0.22487635	13.02401292	0.00000000	0.00000000	0.00000000
0.09214000	0.22675726	0.22543216	0.22570444	13.07223533	0.00000000	0.00000000	0.00000000
0.09282000	0.22759360	0.22631140	0.22652593	13.12027564	0.00000000	0.00000000	0.00000000
0.09350250	0.22843655	0.22720385	0.22731937	13.16879141	0.00000000	0.00000000	0.00000000
0.09418750	0.22921678	0.22803689	0.22821346	13.21725659	0.00000000	0.00000000	0.00000000
0.09487500	0.23004817	0.22885013	0.22901845	13.26606573	0.00000000	0.00000000	0.00000000
0.09556500	0.23091422	0.22968978	0.22984654	13.31436906	0.00000000	0.00000000	0.00000000
0.09625750	0.23173241	0.23055912	0.23068619	13.36281401	0.00000000	0.00000000	0.00000000
0.09695250	0.23256545	0.23143837	0.23152088	13.41112746	0.00000000	0.00000000	0.00000000
0.09765000	0.23332423	0.23224336	0.23244303	13.45925881	0.00000000	0.00000000	0.00000000
0.09835000	0.23408797	0.23307640	0.23323647	13.50747110	0.00000000	0.00000000	0.00000000
0.09905250	0.23496556	0.23394739	0.23403815	13.55539002	0.00000000	0.00000000	0.00000000
0.09975750	0.23587286	0.23479694	0.23479859	13.60346068	0.00000000	0.00000000	0.00000000
0.10046500	0.23672406	0.23562008	0.23559367	13.65214842	0.00000000	0.00000000	0.00000000
0.10117500	0.23750924	0.23641846	0.23646962	13.70079570	0.00000000	0.00000000	0.00000000
0.10188750	0.23834723	0.23718385	0.23728451	13.74946321	0.00000000	0.00000000	0.00000000
0.10260250	0.23918358	0.23804659	0.23814230	13.79770584	0.00000000	0.00000000	0.00000000
0.10332000	0.24004137	0.23893739	0.23896544	13.84594847	0.00000000	0.00000000	0.00000000
0.10404000	0.24088761	0.23978694	0.23980179	13.89415064	0.00000000	0.00000000	0.00000000
0.10476250	0.24172230	0.24057542	0.24066618	13.94263606	0.00000000	0.00000000	0.00000000
