0.00399000	0.04670854	0.04686194	0.04727643	-0.07251632	0.00000000	0.00000000	0.00000000
0.00413250	0.04753446	0.04765685	0.04810561	-0.07467200	0.00000000	0.00000000	0.00000000
0.00427750	0.04831958	0.04845176	0.04896906	-0.07576550	0.00000000	0.00000000	0.00000000
0.00442500	0.04920262	0.04925810	0.04977539	-0.07718272	0.00000000	0.00000000	0.00000000
0.00457500	0.05009381	0.05006770	0.05046097	-0.07890341	0.00000000	0.00000000	0.00000000
0.00472750	0.05096052	0.05089362	0.05128526	-0.08039144	0.00000000	0.00000000	0.00000000
0.00488250	0.05176523	0.05174238	0.05212750	-0.08186935	0.00000000	0.00000000	0.00000000
0.00504000	0.05256014	0.05255198	0.05294526	-0.08325621	0.00000000	0.00000000	0.00000000
0.00520000	0.05339422	0.05341870	0.05375159	-0.08491621	0.00000000	0.00000000	0.00000000
0.00536250	0.05419239	0.05426909	0.05457425	-0.08644470	0.00000000	0.00000000	0.00000000
0.00552750	0.05499057	0.05510480	0.05543443	-0.08788215	0.00000000	0.00000000	0.00000000
0.00569500	0.05580996	0.05590787	0.05630278	-0.08921843	0.00000000	0.00000000	0.00000000
0.00586500	0.05661630	0.05654613	0.05718908	-0.09018042	0.00000000	0.00000000	0.00000000
0.00603750	0.05752218	0.05735083	0.05799868	-0.09145601	0.00000000	0.00000000	0.00000000
0.00621250	0.05840358	0.05816043	0.05872995	-0.09291369	0.00000000	0.00000000	0.00000000
0.00639000	0.05931435	0.05905163	0.05948570	-0.09436125	0.00000000	0.00000000	0.00000000
0.00657000	0.05999993	0.05996403	0.06032956	-0.09597067	0.00000000	0.00000000	0.00000000
0.00675250	0.06074099	0.06079811	0.06121097	-0.09738788	0.00000000	0.00000000	0.00000000
0.00693750	0.06151959	0.06162240	0.06210542	-0.09890626	0.00000000	0.00000000	0.00000000
0.00712500	0.06233408	0.06235693	0.06294276	-0.10031335	0.00000000	0.00000000	0.00000000
0.00731500	0.06322038	0.06320243	0.06374257	-0.10189242	0.00000000	0.00000000	0.00000000
0.00750750	0.06409525	0.06404467	0.06455054	-0.10328940	0.00000000	0.00000000	0.00000000
0.00770250	0.06490322	0.06485590	0.06539441	-0.10463581	0.00000000	0.00000000	0.00000000
0.00790000	0.06570956	0.06573240	0.06626112	-0.10610360	0.00000000	0.00000000	0.00000000
0.00810000	0.06654037	0.06653221	0.06701361	-0.10727803	0.00000000	0.00000000	0.00000000
0.00830250	0.06740545	0.06738587	0.06781505	-0.10871547	0.00000000	0.00000000	0.00000000
0.00850750	0.06827706	0.06823627	0.06866544	-0.11011245	0.00000000	0.00000000	0.00000000
0.00871500	0.06907687	0.06911604	0.06955500	-0.11215686	0.00000000	0.00000000	0.00000000
0.00892500	0.06984241	0.06995991	0.07046578	-0.11363477	0.00000000	0.00000000	0.00000000
0.00913750	0.07064385	0.07073361	0.07131454	-0.11499129	0.00000000	0.00000000	0.00000000
0.00935250	0.07147956	0.07149099	0.07213720	-0.11604432	0.00000000	0.00000000	0.00000000
0.00957000	0.07237565	0.07227448	0.07285705	-0.11739072	0.00000000	0.00000000	0.00000000
0.00979000	0.07322768	0.07316730	0.07361769	-0.11906084	0.00000000	0.00000000	0.00000000
0.01001250	0.07402259	0.07403728	0.07450725	-0.12062979	0.00000000	0.00000000	0.00000000
0.01023750	0.07482893	0.07486809	0.07534459	-0.12249212	0.00000000	0.00000000	0.00000000
0.01046500	0.07556183	0.07560263	0.07618030	-0.12346422	0.00000000	0.00000000	0.00000000
0.01069500	0.07643834	0.07638612	0.07701601	-0.12479039	0.00000000	0.00000000	0.00000000
0.01092750	0.07726752	0.07718756	0.07784682	-0.12620760	0.00000000	0.00000000	0.00000000
0.01116250	0.07809670	0.07802653	0.07867274	-0.12745284	0.00000000	0.00000000	0.00000000
0.01140000	0.07894383	0.07882960	0.07946113	-0.12884982	0.00000000	0.00000000	0.00000000
0.01164000	0.07975833	0.07961962	0.08028868	-0.12986239	0.00000000	0.00000000	0.00000000
0.01188250	0.08062178	0.08049613	0.08107054	-0.13148193	0.00000000	0.00000000	0.00000000
0.01212750	0.08144280	0.08136937	0.08187198	-0.13318239	0.00000000	0.00000000	0.00000000
0.01237500	0.08228830	0.08228177	0.08271421	-0.13501437	0.00000000	0.00000000	0.00000000
0.26237500	0.08228830	0.08228177	0.08271421	-0.13501437	0.00000000	0.00000000	0.00000000
