0.00215250	0.02798168	0.02783318	0.02788866	1.99793639	0.00000000	0.00000000	0.00000000
0.00225750	0.02868521	0.02853834	0.02852202	2.04548102	0.00000000	0.00000000	0.00000000
0.00236500	0.02931694	0.02932346	0.02918313	2.09285367	0.00000000	0.00000000	0.00000000
0.00247500	0.03000904	0.02996009	0.02988992	2.14073212	0.00000000	0.00000000	0.00000000
0.00258750	0.03061466	0.03062282	0.03060324	2.18839814	0.00000000	0.00000000	0.00000000
0.00270250	0.03124476	0.03131330	0.03127250	2.23587195	0.00000000	0.00000000	0.00000000
0.00282000	0.03204131	0.03200377	0.03179653	2.28343681	0.00000000	0.00000000	0.00000000
0.00294000	0.03268609	0.03267793	0.03247721	2.33091062	0.00000000	0.00000000	0.00000000
0.00306250	0.03334882	0.03323786	0.03314158	2.37899139	0.00000000	0.00000000	0.00000000
0.00318750	0.03399687	0.03384511	0.03382716	2.42676869	0.00000000	0.00000000	0.00000000
0.00331500	0.03460249	0.03448500	0.03448663	2.47479888	0.00000000	0.00000000	0.00000000
0.00344500	0.03533702	0.03515262	0.03498781	2.52257618	0.00000000	0.00000000	0.00000000
0.00357750	0.03598507	0.03571092	0.03570929	2.57035347	0.00000000	0.00000000	0.00000000
0.00371250	0.03658579	0.03639324	0.03645688	2.61813077	0.00000000	0.00000000	0.00000000
0.00385000	0.03724200	0.03710982	0.03717183	2.66550342	0.00000000	0.00000000	0.00000000
0.00399000	0.03789984	0.03770891	0.03785251	2.71359431	0.00000000	0.00000000	0.00000000
0.00413250	0.03864090	0.03840265	0.03848587	2.76107824	0.00000000	0.00000000	0.00000000
0.00427750	0.03929384	0.03912739	0.03917635	2.80857228	0.00000000	0.00000000	0.00000000
0.00442500	0.03997289	0.03980481	0.03986356	2.85630911	0.00000000	0.00000000	0.00000000
0.00457500	0.04061931	0.04050998	0.04058178	2.90377280	0.00000000	0.00000000	0.00000000
0.00472750	0.04130163	0.04112539	0.04119719	2.95200532	0.00000000	0.00000000	0.00000000
0.00488250	0.04201984	0.04173753	0.04181749	2.99989389	0.00000000	0.00000000	0.00000000
0.00504000	0.04265973	0.04242638	0.04251939	3.04713503	0.00000000	0.00000000	0.00000000
0.00520000	0.04331267	0.04312664	0.04314296	3.09495279	0.00000000	0.00000000	0.00000000
0.00536250	0.04399662	0.04370452	0.04384975	3.14282113	0.00000000	0.00000000	0.00000000
0.00552750	0.04449454	0.04435093	0.04451086	3.19090191	0.00000000	0.00000000	0.00000000
0.00569500	0.04522418	0.04500877	0.04512627	3.23884106	0.00000000	0.00000000	0.00000000
0.00586500	0.04586896	0.04578900	0.04589017	3.28642615	0.00000000	0.00000000	0.00000000
0.00603750	0.04648927	0.04646642	0.04663940	3.33416298	0.00000000	0.00000000	0.00000000
0.00621250	0.04717974	0.04709978	0.04726786	3.38244607	0.00000000	0.00000000	0.00000000
0.00639000	0.04782126	0.04774456	0.04797792	3.43031441	0.00000000	0.00000000	0.00000000
0.00657000	0.04855580	0.04844973	0.04863086	3.47825356	0.00000000	0.00000000	0.00000000
0.00675250	0.04921363	0.04915978	0.04932134	3.52586900	0.00000000	0.00000000	0.00000000
0.00693750	0.04983557	0.04977682	0.04999549	3.57366653	0.00000000	0.00000000	0.00000000
0.00712500	0.05050157	0.05040855	0.05063048	3.62126173	0.00000000	0.00000000	0.00000000
0.00731500	0.05108597	0.05106965	0.05124263	3.66909972	0.00000000	0.00000000	0.00000000
0.00750750	0.05180256	0.05168017	0.05189068	3.71693771	0.00000000	0.00000000	0.00000000
0.00770250	0.05249956	0.05241797	0.05255504	3.76441152	0.00000000	0.00000000	0.00000000
0.00790000	0.05316393	0.05300237	0.05330100	3.81253276	0.00000000	0.00000000	0.00000000
0.00810000	0.05382503	0.05365695	0.05399311	3.86048203	0.00000000	0.00000000	0.00000000
0.00830250	0.05450571	0.05432947	0.05459546	3.90834025	0.00000000	0.00000000	0.00000000
0.00850750	0.05523209	0.05493020	0.05524514	3.95661323	0.00000000	0.00000000	0.00000000
0.00871500	0.05585892	0.05566310	0.05599600	4.00416797	0.00000000	0.00000000	0.00000000
0.00892500	0.05648412	0.05634705	0.05674522	4.05185422	0.00000000	0.00000000	0.00000000
0.00913750	0.05716970	0.05699346	0.05732146	4.10006651	0.00000000	0.00000000	0.00000000
0.00935250	0.05785202	0.05768394	0.05800867	4.14781345	0.00000000	0.00000000	0.00000000
0.00957000	0.05858166	0.05839889	0.05862898	4.19491297	0.00000000	0.00000000	0.00000000
0.00979000	0.05929498	0.05912690	0.05929824	4.24225527	0.00000000	0.00000000	0.00000000
0.01001250	0.05992997	0.05984022	0.06000667	4.29015396	0.00000000	0.00000000	0.00000000
0.01023750	0.06063350	0.06050295	0.06060576	4.33829543	0.00000000	0.00000000	0.00000000
0.01046500	0.06130439	0.06112326	0.06129297	4.38613342	0.00000000	0.00000000	0.00000000
0.01069500	0.06192959	0.06183005	0.06198671	4.43354654	0.00000000	0.00000000	0.00000000
0.01092750	0.06259559	0.06254990	0.06263965	4.48121255	0.00000000	0.00000000	0.00000000
0.01116250	0.06322406	0.06308698	0.06337582	4.52931356	0.00000000	0.00000000	0.00000000
0.01140000	0.06383620	0.06375461	0.06398796	4.57719202	0.00000000	0.00000000	0.00000000
0.01164000	0.06460337	0.06443692	0.06465396	4.62460513	0.00000000	0.00000000	0.00000000
0.01188250	0.06527100	0.06513719	0.06530690	4.67244312	0.00000000	0.00000000	0.00000000
0.01212750	0.06594353	0.06586683	0.06597616	4.71997763	0.00000000	0.00000000	0.00000000
0.01237500	0.06662584	0.06638107	0.06666664	4.76847317	0.00000000	0.00000000	0.00000000
0.01262500	0.06731142	0.06702095	0.06729184	4.81642243	0.00000000	0.00000000	0.00000000
0.01287750	0.06799374	0.06775059	0.06798558	4.86405810	0.00000000	0.00000000	0.00000000
0.01313250	0.06868585	0.06844107	0.06865647	4.91195679	0.00000000	0.00000000	0.00000000
0.01339000	0.06938774	0.06911196	0.06936816	4.95993640	0.00000000	0.00000000	0.00000000
0.01365000	0.07000642	0.06975348	0.07006516	5.00783509	0.00000000	0.00000000	0.00000000
0.01391250	0.07070179	0.07039337	0.07066099	5.05575401	0.00000000	0.00000000	0.00000000
0.01417750	0.07140695	0.07107242	0.07131393	5.10298504	0.00000000	0.00000000	0.00000000
0.01444500	0.07205989	0.07180369	0.07200767	5.15065105	0.00000000	0.00000000	0.00000000
0.01471500	0.07274221	0.07244358	0.07272589	5.19887345	0.00000000	0.00000000	0.00000000
0.01498750	0.07336741	0.07310142	0.07340494	5.24726783	0.00000000	0.00000000	0.00000000
0.01526250	0.07406931	0.07376578	0.07397956	5.29525756	0.00000000	0.00000000	0.00000000
0.01554000	0.07476141	0.07441873	0.07463413	5.34306520	0.00000000	0.00000000	0.00000000
0.01582000	0.07536540	0.07512226	0.07533766	5.39090319	0.00000000	0.00000000	0.00000000
0.01610250	0.07602161	0.07582252	0.07609341	5.43882211	0.00000000	0.00000000	0.00000000
0.01638750	0.07667129	0.07647546	0.07677083	5.48750985	0.00000000	0.00000000	0.00000000
0.01667500	0.07735034	0.07719042	0.07746130	5.53544900	0.00000000	0.00000000	0.00000000
0.01696500	0.07803429	0.07795106	0.07805550	5.58291270	0.00000000	0.00000000	0.00000000
0.01725750	0.07872150	0.07859258	0.07873292	5.63088220	0.00000000	0.00000000	0.00000000
0.01755250	0.07936302	0.07918841	0.07942503	5.67880112	0.00000000	0.00000000	0.00000000
0.01785000	0.08001922	0.07969775	0.08006818	5.72698305	0.00000000	0.00000000	0.00000000
0.01815000	0.08077334	0.08027399	0.08069827	5.77500313	0.00000000	0.00000000	0.00000000
0.01845250	0.08142465	0.08099874	0.08136590	5.82237578	0.00000000	0.00000000	0.00000000
0.01875750	0.08216571	0.08168921	0.08194541	5.87041610	0.00000000	0.00000000	0.00000000
0.01906500	0.08271095	0.08225240	0.08267179	5.91848676	0.00000000	0.00000000	0.00000000
0.01937500	0.08326435	0.08293309	0.08336879	5.96658777	0.00000000	0.00000000	0.00000000
0.01968750	0.08395320	0.08363662	0.08399562	6.01462808	0.00000000	0.00000000	0.00000000
0.02000250	0.08470731	0.08435973	0.08465346	6.06205131	0.00000000	0.00000000	0.00000000
0.02032000	0.08551528	0.08517586	0.08531783	6.11013208	0.00000000	0.00000000	0.00000000
0.02064000	0.08618617	0.08586144	0.08600504	6.15827356	0.00000000	0.00000000	0.00000000
0.02096250	0.08680158	0.08652254	0.08661066	6.20638468	0.00000000	0.00000000	0.00000000
0.02128750	0.08749532	0.08722607	0.08727176	6.25438453	0.00000000	0.00000000	0.00000000
0.02161500	0.08823639	0.08793449	0.08788717	6.30218206	0.00000000	0.00000000	0.00000000
0.02194500	0.08892360	0.08863639	0.08856296	6.35045504	0.00000000	0.00000000	0.00000000
0.02227750	0.08952758	0.08929423	0.08930402	6.39821210	0.00000000	0.00000000	0.00000000
0.02261250	0.09017563	0.08995370	0.08994554	6.44596916	0.00000000	0.00000000	0.00000000
0.02295000	0.09088569	0.09058706	0.09059359	6.49382738	0.00000000	0.00000000	0.00000000
0.02329000	0.09159901	0.09130528	0.09118942	6.54156421	0.00000000	0.00000000	0.00000000
0.02363250	0.09227480	0.09195006	0.09188968	6.58970568	0.00000000	0.00000000	0.00000000
0.02397750	0.09291795	0.09262422	0.09257200	6.63757402	0.00000000	0.00000000	0.00000000
0.02432500	0.09354968	0.09327553	0.09324779	6.68572561	0.00000000	0.00000000	0.00000000
0.02467500	0.09427442	0.09384688	0.09385014	6.73398848	0.00000000	0.00000000	0.00000000
0.02502750	0.09493552	0.09449819	0.09448187	6.78177589	0.00000000	0.00000000	0.00000000
0.02538250	0.09561784	0.09522456	0.09514624	6.82977574	0.00000000	0.00000000	0.00000000
0.02574000	0.09619735	0.09591178	0.09585956	6.87779582	0.00000000	0.00000000	0.00000000
0.02610000	0.09679481	0.09656635	0.09663326	6.92596764	0.00000000	0.00000000	0.00000000
0.02646250	0.09750487	0.09724703	0.09723561	6.97397760	0.00000000	0.00000000	0.00000000
0.02682750	0.09826388	0.09788855	0.09783797	7.02189652	0.00000000	0.00000000	0.00000000
0.02719500	0.09893640	0.09857903	0.09850560	7.06975474	0.00000000	0.00000000	0.00000000
0.02756500	0.09961872	0.09929888	0.09915691	7.11762308	0.00000000	0.00000000	0.00000000
0.02793750	0.10023413	0.09992897	0.09987349	7.16589606	0.00000000	0.00000000	0.00000000
0.02831250	0.10093113	0.10063577	0.10047911	7.21375428	0.00000000	0.00000000	0.00000000
0.02869000	0.10163303	0.10128545	0.10105209	7.26193622	0.00000000	0.00000000	0.00000000
0.02907000	0.10228108	0.10186006	0.10174583	7.31002711	0.00000000	0.00000000	0.00000000
0.02945250	0.10286711	0.10259296	0.10245915	7.35796626	0.00000000	0.00000000	0.00000000
0.02983750	0.10347273	0.10327038	0.10320021	7.40605716	0.00000000	0.00000000	0.00000000
0.03022500	0.10413710	0.10391517	0.10380910	7.45462351	0.00000000	0.00000000	0.00000000
0.03061500	0.10483410	0.10460564	0.10445714	7.50253231	0.00000000	0.00000000	0.00000000
0.03100750	0.10557516	0.10523411	0.10513456	7.55043099	0.00000000	0.00000000	0.00000000
0.03140250	0.10617752	0.10597517	0.10585604	7.59816782	0.00000000	0.00000000	0.00000000
0.03180000	0.10680109	0.10665259	0.10656447	7.64608674	0.00000000	0.00000000	0.00000000
0.03220000	0.10754378	0.10728105	0.10717172	7.69452158	0.00000000	0.00000000	0.00000000
0.03260250	0.10824405	0.10790136	0.10783772	7.74274398	0.00000000	0.00000000	0.00000000
0.03300750	0.10888883	0.10856409	0.10857388	7.79038977	0.00000000	0.00000000	0.00000000
0.03341500	0.10954340	0.10928557	0.10919256	7.83841996	0.00000000	0.00000000	0.00000000
0.03382500	0.11016697	0.10997442	0.10993362	7.88653109	0.00000000	0.00000000	0.00000000
0.03423750	0.11080849	0.11058004	0.11055229	7.93512779	0.00000000	0.00000000	0.00000000
0.03465250	0.11152997	0.11123787	0.11120850	7.98309728	0.00000000	0.00000000	0.00000000
0.03507000	0.11216333	0.11190713	0.11188918	8.03090493	0.00000000	0.00000000	0.00000000
0.03549000	0.11283423	0.11264004	0.11248991	8.07887443	0.00000000	0.00000000	0.00000000
0.03591250	0.11350349	0.11321628	0.11321792	8.12717776	0.00000000	0.00000000	0.00000000
0.03633750	0.11411237	0.11388554	0.11387249	8.17576434	0.00000000	0.00000000	0.00000000
0.03676500	0.11480448	0.11453359	0.11450422	8.22377430	0.00000000	0.00000000	0.00000000
0.03719500	0.11549006	0.11519796	0.11518817	8.27215856	0.00000000	0.00000000	0.00000000
0.03762750	0.11615442	0.11589985	0.11587375	8.32034050	0.00000000	0.00000000	0.00000000
0.03806250	0.11680573	0.11658543	0.11663113	8.36850220	0.00000000	0.00000000	0.00000000
0.03850000	0.11749458	0.11719105	0.11729712	8.41698762	0.00000000	0.00000000	0.00000000
0.03894000	0.11816873	0.11795986	0.11794680	8.46475480	0.00000000	0.00000000	0.00000000
0.03938250	0.11885268	0.11866665	0.11858179	8.51272430	0.00000000	0.00000000	0.00000000
0.03982750	0.11955132	0.11931633	0.11926411	8.56088600	0.00000000	0.00000000	0.00000000
0.04027500	0.12016020	0.12000191	0.11999212	8.60873411	0.00000000	0.00000000	0.00000000
0.04072500	0.12086046	0.12058795	0.12059121	8.65729034	0.00000000	0.00000000	0.00000000
0.04117750	0.12157052	0.12119683	0.12123599	8.70536100	0.00000000	0.00000000	0.00000000
0.04163250	0.12213371	0.12189709	0.12191831	8.75341143	0.00000000	0.00000000	0.00000000
0.04209000	0.12281276	0.12254677	0.12258104	8.80171476	0.00000000	0.00000000	0.00000000
0.04255000	0.12343633	0.12318829	0.12331721	8.85014960	0.00000000	0.00000000	0.00000000
0.04301250	0.12408438	0.12379065	0.12403379	8.89860467	0.00000000	0.00000000	0.00000000
0.04347750	0.12476670	0.12449255	0.12465084	8.94651347	0.00000000	0.00000000	0.00000000
0.04394500	0.12538211	0.12522545	0.12538047	8.99445262	0.00000000	0.00000000	0.00000000
0.04441500	0.12606442	0.12597467	0.12604647	9.04253340	0.00000000	0.00000000	0.00000000
0.04488750	0.12679080	0.12661456	0.12672063	9.09085696	0.00000000	0.00000000	0.00000000
0.04536250	0.12746169	0.12721528	0.12740621	9.13918052	0.00000000	0.00000000	0.00000000
0.04584000	0.12815543	0.12795471	0.12799551	9.18679596	0.00000000	0.00000000	0.00000000
0.04632000	0.12881327	0.12867130	0.12865335	9.23485651	0.00000000	0.00000000	0.00000000
0.04680250	0.12947437	0.12924917	0.12935198	9.28292717	0.00000000	0.00000000	0.00000000
0.04728750	0.13011752	0.12992496	0.12999513	9.33120015	0.00000000	0.00000000	0.00000000
0.04777500	0.13078025	0.13055180	0.13065623	9.37948324	0.00000000	0.00000000	0.00000000
0.04826500	0.13146420	0.13127491	0.13130918	9.42723019	0.00000000	0.00000000	0.00000000
0.04875750	0.13215468	0.13202087	0.13191316	9.47502772	0.00000000	0.00000000	0.00000000
0.04925250	0.13275866	0.13255632	0.13260690	9.52355360	0.00000000	0.00000000	0.00000000
0.04975000	0.13339039	0.13320273	0.13331533	9.57170519	0.00000000	0.00000000	0.00000000
0.05025000	0.13407434	0.13388831	0.13394216	9.62004898	0.00000000	0.00000000	0.00000000
0.05075250	0.13478766	0.13458368	0.13454125	9.66824104	0.00000000	0.00000000	0.00000000
0.05125750	0.13542429	0.13530516	0.13525294	9.71646344	0.00000000	0.00000000	0.00000000
0.05176500	0.13610660	0.13595158	0.13595321	9.76480723	0.00000000	0.00000000	0.00000000
0.05227500	0.13678565	0.13660941	0.13664695	9.81299929	0.00000000	0.00000000	0.00000000
0.05278750	0.13742065	0.13733089	0.13730478	9.86085751	0.00000000	0.00000000	0.00000000
0.05330250	0.13816987	0.13809480	0.13789572	9.90888770	0.00000000	0.00000000	0.00000000
0.05382000	0.13879344	0.13877222	0.13859761	9.95709999	0.00000000	0.00000000	0.00000000
0.05434000	0.13941701	0.13939579	0.13929135	10.00507960	0.00000000	0.00000000	0.00000000
0.05486250	0.14010585	0.14004384	0.13985944	10.05337282	0.00000000	0.00000000	0.00000000
0.05538750	0.14078327	0.14064456	0.14046669	10.10135243	0.00000000	0.00000000	0.00000000
0.05591500	0.14145416	0.14132035	0.14092381	10.14953437	0.00000000	0.00000000	0.00000000
0.05644500	0.14212016	0.14197982	0.14157839	10.19738248	0.00000000	0.00000000	0.00000000
0.05697750	0.14273394	0.14257728	0.14227376	10.24589825	0.00000000	0.00000000	0.00000000
0.05751250	0.14343094	0.14327918	0.14285979	10.29400937	0.00000000	0.00000000	0.00000000
0.05805000	0.14412142	0.14395170	0.14352579	10.34229247	0.00000000	0.00000000	0.00000000
0.05859000	0.14467971	0.14471398	0.14418200	10.39025185	0.00000000	0.00000000	0.00000000
0.05913250	0.14532123	0.14541098	0.14491001	10.43846414	0.00000000	0.00000000	0.00000000
0.05967750	0.14600191	0.14601823	0.14554500	10.48699002	0.00000000	0.00000000	0.00000000
0.06022500	0.14669892	0.14669892	0.14619141	10.53509103	0.00000000	0.00000000	0.00000000
0.06077500	0.14728985	0.14742040	0.14686720	10.58289867	0.00000000	0.00000000	0.00000000
0.06132750	0.14801459	0.14810761	0.14748587	10.63153583	0.00000000	0.00000000	0.00000000
0.06188250	0.14860879	0.14871486	0.14823510	10.67976835	0.00000000	0.00000000	0.00000000
0.06244000	0.14926663	0.14931558	0.14887988	10.72834481	0.00000000	0.00000000	0.00000000
0.06300000	0.14998648	0.14997668	0.14950834	10.77648629	0.00000000	0.00000000	0.00000000
0.06356250	0.15061168	0.15069164	0.15021514	10.82423323	0.00000000	0.00000000	0.00000000
0.06412750	0.15134132	0.15142128	0.15079465	10.87249610	0.00000000	0.00000000	0.00000000
0.06469500	0.15201058	0.15199099	0.15151286	10.92097140	0.00000000	0.00000000	0.00000000
0.06526500	0.15260314	0.15261946	0.15220660	10.96939612	0.00000000	0.00000000	0.00000000
0.06583750	0.15332788	0.15334420	0.15284812	11.01724423	0.00000000	0.00000000	0.00000000
0.06641250	0.15399225	0.15401183	0.15351575	11.06577011	0.00000000	0.00000000	0.00000000
0.06699000	0.15465498	0.15468273	0.15419807	11.11432635	0.00000000	0.00000000	0.00000000
0.06757000	0.15523286	0.15531935	0.15494729	11.16267014	0.00000000	0.00000000	0.00000000
0.06815250	0.15592334	0.15594292	0.15567040	11.21101394	0.00000000	0.00000000	0.00000000
0.06873750	0.15662523	0.15669704	0.15630213	11.25891262	0.00000000	0.00000000	0.00000000
0.06932500	0.15731897	0.15740383	0.15695018	11.30715526	0.00000000	0.00000000	0.00000000
0.06991500	0.15791643	0.15802577	0.15768308	11.35567102	0.00000000	0.00000000	0.00000000
0.07050750	0.15856611	0.15870808	0.15836050	11.40375180	0.00000000	0.00000000	0.00000000
0.07110250	0.15925006	0.15934307	0.15896775	11.45208548	0.00000000	0.00000000	0.00000000
0.07170000	0.15996664	0.15996991	0.15957011	11.50010556	0.00000000	0.00000000	0.00000000
0.07230000	0.16055921	0.16068812	0.16021326	11.54846958	0.00000000	0.00000000	0.00000000
0.07290250	0.16113872	0.16129538	0.16092495	11.59690442	0.00000000	0.00000000	0.00000000
0.07350750	0.16176718	0.16191079	0.16161216	11.64542019	0.00000000	0.00000000	0.00000000
0.07411500	0.16242992	0.16259310	0.16218188	11.69366282	0.00000000	0.00000000	0.00000000
0.07472500	0.16314487	0.16325747	0.16281034	11.74196615	0.00000000	0.00000000	0.00000000
0.07533750	0.16373417	0.16398384	0.16353672	11.79047181	0.00000000	0.00000000	0.00000000
0.07595250	0.16438711	0.16454703	0.16422230	11.83892688	0.00000000	0.00000000	0.00000000
0.07657000	0.16508248	0.16519182	0.16488503	11.88736172	0.00000000	0.00000000	0.00000000
0.07719000	0.16576969	0.16583334	0.16557224	11.93558412	0.00000000	0.00000000	0.00000000
0.07781250	0.16645691	0.16657929	0.16620887	11.98358397	0.00000000	0.00000000	0.00000000
0.07843750	0.16714249	0.16722897	0.16689118	12.03203904	0.00000000	0.00000000	0.00000000
0.07906500	0.16781991	0.16780522	0.16759471	12.08061550	0.00000000	0.00000000	0.00000000
0.07969500	0.16848427	0.16849896	0.16823133	12.12886825	0.00000000	0.00000000	0.00000000
0.08032750	0.16919270	0.16915027	0.16888265	12.17711088	0.00000000	0.00000000	0.00000000
0.08096250	0.16984890	0.16987828	0.16953069	12.22501969	0.00000000	0.00000000	0.00000000
0.08160000	0.17049205	0.17057201	0.17018853	12.27349499	0.00000000	0.00000000	0.00000000
0.08224000	0.17118579	0.17109604	0.17090185	12.32211192	0.00000000	0.00000000	0.00000000
0.08288250	0.17182731	0.17179468	0.17156459	12.37023316	0.00000000	0.00000000	0.00000000
0.08352750	0.17252105	0.17248025	0.17222406	12.41852637	0.00000000	0.00000000	0.00000000
0.08417500	0.17320010	0.17314788	0.17288842	12.46715342	0.00000000	0.00000000	0.00000000
0.08482500	0.17381388	0.17378288	0.17360011	12.51568942	0.00000000	0.00000000	0.00000000
0.08547750	0.17448151	0.17440318	0.17428569	12.56460983	0.00000000	0.00000000	0.00000000
0.08613250	0.17520299	0.17505939	0.17492558	12.61280188	0.00000000	0.00000000	0.00000000
0.08679000	0.17585757	0.17576945	0.17560300	12.66084219	0.00000000	0.00000000	0.00000000
0.08745000	0.17654967	0.17649582	0.17622493	12.70943889	0.00000000	0.00000000	0.00000000
0.08811250	0.17720098	0.17716019	0.17694968	12.75774222	0.00000000	0.00000000	0.00000000
0.08877750	0.17786698	0.17777560	0.17760099	12.80594439	0.00000000	0.00000000	0.00000000
0.08944500	0.17861620	0.17849218	0.17816581	12.85398470	0.00000000	0.00000000	0.00000000
0.09011500	0.17927730	0.17913044	0.17884323	12.90259152	0.00000000	0.00000000	0.00000000
0.09078750	0.17993188	0.17975564	0.17950760	12.95113763	0.00000000	0.00000000	0.00000000
0.09146250	0.18057666	0.18036126	0.18016217	12.99983549	0.00000000	0.00000000	0.00000000
0.09214000	0.18128345	0.18100115	0.18082654	13.04826021	0.00000000	0.00000000	0.00000000
0.09282000	0.18198209	0.18172099	0.18151375	13.09629041	0.00000000	0.00000000	0.00000000
0.09350250	0.18264482	0.18237230	0.18217159	13.14490734	0.00000000	0.00000000	0.00000000
0.09418750	0.18323902	0.18302688	0.18289144	13.19346357	0.00000000	0.00000000	0.00000000
0.09487500	0.18390502	0.18370919	0.18356396	13.24175678	0.00000000	0.00000000	0.00000000
0.09556500	0.18463792	0.18438661	0.18417447	13.29026243	0.00000000	0.00000000	0.00000000
0.09625750	0.18531860	0.18511299	0.18484047	13.33848484	0.00000000	0.00000000	0.00000000
0.09695250	0.18596991	0.18578388	0.18555379	13.38705118	0.00000000	0.00000000	0.00000000
0.09765000	0.18668976	0.18632586	0.18617083	13.43587043	0.00000000	0.00000000	0.00000000
0.09835000	0.18732475	0.18698533	0.18688089	13.48398156	0.00000000	0.00000000	0.00000000
0.09905250	0.18801849	0.18765949	0.18753220	13.53237593	0.00000000	0.00000000	0.00000000
0.09975750	0.18870570	0.18831406	0.18819167	13.58092205	0.00000000	0.00000000	0.00000000
0.10046500	0.18930969	0.18897353	0.18893273	13.62915457	0.00000000	0.00000000	0.00000000
0.10117500	0.19000180	0.18959547	0.18948940	13.67780184	0.00000000	0.00000000	0.00000000
0.10188750	0.19071186	0.19020435	0.19016682	13.72615575	0.00000000	0.00000000	0.00000000
0.10260250	0.19127994	0.19091441	0.19087688	13.77446920	0.00000000	0.00000000	0.00000000
0.10332000	0.19196552	0.19160978	0.19168321	13.82214533	0.00000000	0.00000000	0.00000000
0.10404000	0.19258909	0.19222845	0.19238511	13.87116690	0.00000000	0.00000000	0.00000000
0.10476250	0.19333178	0.19286671	0.19307395	13.91949047	0.00000000	0.00000000	0.00000000
