0.00075000	0.01304917	0.01283513	0.01295998	0.54592174	0.00000000	0.00000000	0.00000000
0.00081250	0.01361874	0.01345497	0.01357820	0.56830743	0.00000000	0.00000000	0.00000000
0.00087750	0.01422237	0.01404562	0.01409102	0.58974688	0.00000000	0.00000000	0.00000000
0.00094500	0.01478545	0.01463790	0.01463141	0.61108566	0.00000000	0.00000000	0.00000000
0.00101500	0.01528206	0.01521882	0.01521071	0.63229357	0.00000000	0.00000000	0.00000000
0.00108750	0.01583542	0.01577056	0.01575434	0.65301830	0.00000000	0.00000000	0.00000000
0.00116250	0.01627852	0.01622176	0.01626392	0.67327997	0.00000000	0.00000000	0.00000000
0.00124000	0.01674918	0.01667459	0.01674107	0.69387384	0.00000000	0.00000000	0.00000000
0.00132000	0.01721011	0.01712741	0.01723281	0.71490056	0.00000000	0.00000000	0.00000000
0.00140250	0.01764024	0.01750565	0.01765321	0.73581655	0.00000000	0.00000000	0.00000000
0.00148750	0.01800226	0.01790010	0.01805739	0.75664194	0.00000000	0.00000000	0.00000000
0.00157500	0.01840482	0.01830753	0.01844860	0.77808139	0.00000000	0.00000000	0.00000000
0.00166500	0.01885278	0.01875873	0.01885116	0.80003422	0.00000000	0.00000000	0.00000000
0.00175750	0.01932182	0.01924885	0.01922453	0.82186626	0.00000000	0.00000000	0.00000000
0.00185250	0.01976978	0.01969195	0.01968222	0.84434255	0.00000000	0.00000000	0.00000000
0.00195000	0.02029720	0.02026477	0.02025828	0.86697990	0.00000000	0.00000000	0.00000000
0.00205000	0.02082785	0.02078569	0.02082137	0.89014071	0.00000000	0.00000000	0.00000000
0.00215250	0.02135365	0.02134230	0.02138770	0.91334179	0.00000000	0.00000000	0.00000000
0.00225750	0.02189403	0.02195565	0.02197997	0.93653280	0.00000000	0.00000000	0.00000000
0.00236500	0.02247496	0.02253658	0.02262900	0.95992514	0.00000000	0.00000000	0.00000000
0.00247500	0.02309966	0.02310128	0.02327803	0.98274369	0.00000000	0.00000000	0.00000000
0.00258750	0.02366275	0.02363519	0.02390598	1.00544144	0.00000000	0.00000000	0.00000000
0.00270250	0.02427286	0.02420962	0.02449825	1.02782713	0.00000000	0.00000000	0.00000000
0.00282000	0.02488622	0.02480838	0.02512620	1.04984036	0.00000000	0.00000000	0.00000000
0.00294000	0.02548336	0.02533418	0.02562281	1.07152141	0.00000000	0.00000000	0.00000000
0.00306250	0.02601239	0.02588429	0.02610158	1.09269912	0.00000000	0.00000000	0.00000000
0.00318750	0.02651873	0.02644090	0.02658521	1.11383658	0.00000000	0.00000000	0.00000000
0.00331500	0.02702182	0.02696507	0.02706560	1.13465190	0.00000000	0.00000000	0.00000000
0.00344500	0.02743897	0.02744708	0.02755572	1.15507464	0.00000000	0.00000000	0.00000000
0.00357750	0.02786586	0.02784802	0.02801179	1.17602083	0.00000000	0.00000000	0.00000000
0.00371250	0.02828949	0.02829112	0.02851975	1.19731934	0.00000000	0.00000000	0.00000000
0.00385000	0.02871800	0.02867422	0.02898555	1.21909098	0.00000000	0.00000000	0.00000000
0.00399000	0.02911731	0.02908651	0.02940270	1.24131561	0.00000000	0.00000000	0.00000000
0.00413250	0.02954744	0.02955068	0.02985877	1.26396303	0.00000000	0.00000000	0.00000000
0.00427750	0.03004405	0.03001810	0.03029700	1.28714397	0.00000000	0.00000000	0.00000000
0.00442500	0.03056497	0.03052606	0.03076604	1.31018398	0.00000000	0.00000000	0.00000000
0.00457500	0.03110860	0.03102104	0.03126102	1.33361659	0.00000000	0.00000000	0.00000000
0.00472750	0.03172034	0.03165223	0.03180465	1.35730085	0.00000000	0.00000000	0.00000000
0.00488250	0.03230288	0.03228018	0.03241639	1.38092472	0.00000000	0.00000000	0.00000000
0.00504000	0.03285624	0.03285948	0.03302326	1.40377347	0.00000000	0.00000000	0.00000000
0.00520000	0.03346149	0.03347608	0.03364796	1.42705507	0.00000000	0.00000000	0.00000000
0.00536250	0.03404403	0.03410565	0.03428402	1.45023602	0.00000000	0.00000000	0.00000000
0.00552750	0.03464117	0.03467847	0.03488764	1.47283311	0.00000000	0.00000000	0.00000000
0.00569500	0.03518156	0.03521075	0.03549451	1.49508793	0.00000000	0.00000000	0.00000000
0.00586500	0.03577708	0.03572195	0.03602841	1.51701057	0.00000000	0.00000000	0.00000000
0.00603750	0.03631098	0.03624936	0.03657691	1.53887281	0.00000000	0.00000000	0.00000000
0.00621250	0.03681245	0.03675408	0.03703622	1.56038272	0.00000000	0.00000000	0.00000000
0.00639000	0.03726365	0.03722150	0.03742418	1.58128864	0.00000000	0.00000000	0.00000000
0.00657000	0.03769540	0.03771810	0.03788187	1.60271802	0.00000000	0.00000000	0.00000000
0.00675250	0.03815471	0.03818390	0.03827795	1.62404674	0.00000000	0.00000000	0.00000000
0.00693750	0.03852160	0.03864321	0.03868213	1.64534525	0.00000000	0.00000000	0.00000000
0.00712500	0.03890470	0.03906523	0.03910901	1.66738868	0.00000000	0.00000000	0.00000000
0.00731500	0.03932510	0.03952941	0.03956184	1.68972404	0.00000000	0.00000000	0.00000000
0.00750750	0.03974549	0.03995791	0.04004871	1.71299559	0.00000000	0.00000000	0.00000000
0.00770250	0.04016427	0.04036858	0.04049992	1.73606580	0.00000000	0.00000000	0.00000000
0.00790000	0.04065114	0.04084086	0.04099977	1.75962926	0.00000000	0.00000000	0.00000000
0.00810000	0.04117856	0.04136827	0.04151097	1.78360546	0.00000000	0.00000000	0.00000000
0.00830250	0.04174813	0.04194920	0.04198811	1.80732999	0.00000000	0.00000000	0.00000000
0.00850750	0.04227879	0.04249607	0.04254634	1.83139678	0.00000000	0.00000000	0.00000000
0.00871500	0.04287755	0.04314023	0.04312726	1.85509111	0.00000000	0.00000000	0.00000000
0.00892500	0.04350550	0.04378278	0.04375359	1.87873511	0.00000000	0.00000000	0.00000000
0.00913750	0.04407669	0.04440748	0.04436694	1.90185565	0.00000000	0.00000000	0.00000000
0.00935250	0.04467059	0.04504029	0.04491868	1.92434201	0.00000000	0.00000000	0.00000000
0.00957000	0.04520611	0.04564554	0.04553041	1.94694916	0.00000000	0.00000000	0.00000000
0.00979000	0.04576758	0.04622971	0.04608377	1.96918386	0.00000000	0.00000000	0.00000000
0.01001250	0.04622689	0.04674577	0.04662416	1.99096556	0.00000000	0.00000000	0.00000000
0.01023750	0.04667972	0.04720995	0.04712239	2.01280767	0.00000000	0.00000000	0.00000000
0.01046500	0.04717146	0.04771304	0.04760764	2.03431758	0.00000000	0.00000000	0.00000000
0.01069500	0.04761456	0.04814803	0.04804750	2.05591809	0.00000000	0.00000000	0.00000000
0.01092750	0.04806738	0.04835601	0.04844681	2.07746827	0.00000000	0.00000000	0.00000000
0.01116250	0.04852669	0.04880073	0.04886883	2.09930030	0.00000000	0.00000000	0.00000000
0.01140000	0.04900060	0.04921950	0.04932166	2.12160546	0.00000000	0.00000000	0.00000000
0.01164000	0.04944370	0.04966746	0.04975665	2.14375963	0.00000000	0.00000000	0.00000000
0.01188250	0.04986247	0.05003111	0.05022082	2.16677951	0.00000000	0.00000000	0.00000000
0.01212750	0.05034935	0.05049528	0.05073527	2.19028258	0.00000000	0.00000000	0.00000000
0.01237500	0.05086379	0.05098865	0.05128538	2.21422857	0.00000000	0.00000000	0.00000000
0.01262500	0.05131175	0.05144147	0.05184198	2.23842622	0.00000000	0.00000000	0.00000000
0.01287750	0.05183106	0.05202078	0.05241480	2.26262388	0.00000000	0.00000000	0.00000000
0.01313250	0.05242171	0.05256441	0.05301194	2.28724432	0.00000000	0.00000000	0.00000000
0.01339000	0.05305128	0.05315019	0.05358151	2.31154264	0.00000000	0.00000000	0.00000000
0.01365000	0.05359329	0.05370517	0.05416730	2.33555910	0.00000000	0.00000000	0.00000000
0.01391250	0.05423583	0.05432015	0.05475309	2.35933396	0.00000000	0.00000000	0.00000000
0.01417750	0.05490594	0.05495783	0.05534374	2.38254510	0.00000000	0.00000000	0.00000000
0.01444500	0.05550470	0.05553064	0.05592143	2.40535359	0.00000000	0.00000000	0.00000000
0.01471500	0.05606130	0.05607752	0.05644073	2.42755808	0.00000000	0.00000000	0.00000000
0.01498750	0.05658385	0.05661790	0.05702004	2.44948072	0.00000000	0.00000000	0.00000000
0.01526250	0.05709505	0.05710802	0.05754421	2.47143355	0.00000000	0.00000000	0.00000000
0.01554000	0.05751869	0.05756247	0.05804730	2.49319513	0.00000000	0.00000000	0.00000000
0.01582000	0.05789369	0.05796665	0.05846932	2.51542982	0.00000000	0.00000000	0.00000000
0.01610250	0.05833678	0.05840002	0.05886377	2.53769472	0.00000000	0.00000000	0.00000000
0.01638750	0.05876529	0.05886258	0.05926633	2.56011061	0.00000000	0.00000000	0.00000000
0.01667500	0.05917757	0.05918730	0.05963159	2.58265737	0.00000000	0.00000000	0.00000000
0.01696500	0.05959635	0.05962878	0.06007793	2.60531485	0.00000000	0.00000000	0.00000000
0.01725750	0.06010106	0.06005080	0.06054211	2.62878772	0.00000000	0.00000000	0.00000000
0.01755250	0.06059443	0.06051984	0.06100629	2.65229079	0.00000000	0.00000000	0.00000000
0.01785000	0.06106833	0.06103914	0.06150614	2.67634751	0.00000000	0.00000000	0.00000000
0.01815000	0.06160872	0.06156818	0.06204490	2.70090756	0.00000000	0.00000000	0.00000000
0.01845250	0.06213289	0.06216208	0.06264366	2.72559847	0.00000000	0.00000000	0.00000000
0.01875750	0.06261166	0.06271381	0.06323432	2.75056118	0.00000000	0.00000000	0.00000000
0.01906500	0.06318934	0.06327690	0.06383308	2.77501049	0.00000000	0.00000000	0.00000000
0.01937500	0.06379945	0.06386269	0.06448373	2.79947994	0.00000000	0.00000000	0.00000000
0.01968750	0.06448415	0.06443551	0.06502898	2.82343600	0.00000000	0.00000000	0.00000000
0.02000250	0.06508454	0.06499697	0.06559693	2.84692900	0.00000000	0.00000000	0.00000000
0.02032000	0.06568978	0.06561844	0.06615515	2.87018041	0.00000000	0.00000000	0.00000000
0.02064000	0.06627881	0.06621233	0.06668581	2.89281776	0.00000000	0.00000000	0.00000000
0.02096250	0.06678028	0.06677704	0.06725863	2.91497193	0.00000000	0.00000000	0.00000000
0.02128750	0.06729148	0.06726716	0.06775037	2.93680396	0.00000000	0.00000000	0.00000000
0.02161500	0.06775242	0.06774431	0.06829238	2.95875680	0.00000000	0.00000000	0.00000000
0.02194500	0.06822308	0.06818903	0.06878736	2.98093110	0.00000000	0.00000000	0.00000000
0.02227750	0.06862240	0.06858835	0.06923695	3.00310539	0.00000000	0.00000000	0.00000000
0.02261250	0.06903793	0.06899253	0.06967842	3.02587361	0.00000000	0.00000000	0.00000000
0.02295000	0.06951021	0.06943076	0.07006963	3.04906462	0.00000000	0.00000000	0.00000000
0.02329000	0.06993547	0.06989331	0.07047543	3.07246702	0.00000000	0.00000000	0.00000000
0.02363250	0.07039316	0.07027804	0.07082610	3.09613116	0.00000000	0.00000000	0.00000000
0.02397750	0.07090112	0.07076654	0.07130001	3.12005702	0.00000000	0.00000000	0.00000000
0.02432500	0.07143502	0.07127773	0.07181769	3.14465733	0.00000000	0.00000000	0.00000000
0.02467500	0.07201108	0.07180353	0.07234349	3.16914691	0.00000000	0.00000000	0.00000000
0.02502750	0.07257093	0.07235851	0.07291306	3.19402908	0.00000000	0.00000000	0.00000000
0.02538250	0.07315996	0.07293943	0.07352804	3.21919312	0.00000000	0.00000000	0.00000000
0.02574000	0.07379439	0.07353819	0.07414139	3.24401489	0.00000000	0.00000000	0.00000000
0.02610000	0.07431856	0.07408993	0.07472718	3.26882660	0.00000000	0.00000000	0.00000000
0.02646250	0.07492705	0.07469194	0.07523027	3.29322558	0.00000000	0.00000000	0.00000000
0.02682750	0.07551446	0.07530205	0.07581444	3.31737290	0.00000000	0.00000000	0.00000000
0.02719500	0.07607431	0.07588459	0.07630943	3.34097664	0.00000000	0.00000000	0.00000000
0.02756500	0.07661794	0.07640714	0.07679306	3.36385559	0.00000000	0.00000000	0.00000000
0.02793750	0.07709509	0.07695402	0.07735939	3.38669427	0.00000000	0.00000000	0.00000000
0.02831250	0.07761602	0.07747981	0.07784627	3.40905983	0.00000000	0.00000000	0.00000000
0.02869000	0.07803317	0.07793588	0.07832504	3.43105293	0.00000000	0.00000000	0.00000000
0.02907000	0.07846491	0.07833682	0.07877462	3.45340842	0.00000000	0.00000000	0.00000000
0.02945250	0.07889828	0.07873775	0.07922907	3.47596524	0.00000000	0.00000000	0.00000000
0.02983750	0.07929436	0.07911761	0.07963811	3.49905559	0.00000000	0.00000000	0.00000000
0.03022500	0.07963854	0.07951693	0.08001473	3.52228686	0.00000000	0.00000000	0.00000000
0.03061500	0.07999732	0.07992760	0.08038972	3.54593086	0.00000000	0.00000000	0.00000000
0.03100750	0.08040637	0.08034313	0.08081823	3.57022918	0.00000000	0.00000000	0.00000000
0.03140250	0.08088351	0.08082190	0.08123538	3.59457783	0.00000000	0.00000000	0.00000000
0.03180000	0.08135418	0.08120176	0.08169956	3.61936941	0.00000000	0.00000000	0.00000000
0.03220000	0.08190591	0.08170809	0.08220589	3.64432205	0.00000000	0.00000000	0.00000000
0.03260250	0.08249657	0.08226631	0.08277222	3.66952634	0.00000000	0.00000000	0.00000000
0.03300750	0.08306938	0.08283427	0.08331585	3.69436825	0.00000000	0.00000000	0.00000000
0.03341500	0.08365517	0.08345897	0.08388705	3.71919003	0.00000000	0.00000000	0.00000000
0.03382500	0.08423285	0.08404152	0.08452148	3.74421313	0.00000000	0.00000000	0.00000000
0.03423750	0.08484134	0.08467595	0.08516564	3.76873291	0.00000000	0.00000000	0.00000000
0.03465250	0.08534281	0.08523904	0.08574981	3.79290036	0.00000000	0.00000000	0.00000000
0.03507000	0.08590104	0.08579078	0.08625777	3.81678596	0.00000000	0.00000000	0.00000000
0.03549000	0.08648683	0.08636197	0.08680951	3.84023870	0.00000000	0.00000000	0.00000000
0.03591250	0.08702721	0.08687317	0.08728179	3.86353037	0.00000000	0.00000000	0.00000000
0.03633750	0.08751409	0.08734059	0.08772813	3.88623819	0.00000000	0.00000000	0.00000000
0.03676500	0.08798475	0.08783720	0.08811934	3.90890574	0.00000000	0.00000000	0.00000000
0.03719500	0.08845542	0.08831435	0.08855271	3.93159343	0.00000000	0.00000000	0.00000000
0.03762750	0.08884825	0.08879636	0.08900229	3.95389859	0.00000000	0.00000000	0.00000000
0.03806250	0.08923459	0.08919243	0.08940485	3.97675740	0.00000000	0.00000000	0.00000000
0.03850000	0.08963877	0.08965337	0.08985119	4.00019001	0.00000000	0.00000000	0.00000000
0.03894000	0.09004457	0.09010457	0.09032023	4.02409573	0.00000000	0.00000000	0.00000000
0.03938250	0.09042443	0.09051361	0.09070820	4.04842425	0.00000000	0.00000000	0.00000000
0.03982750	0.09083834	0.09099401	0.09119994	4.07321583	0.00000000	0.00000000	0.00000000
0.04027500	0.09134954	0.09148899	0.09168519	4.09855099	0.00000000	0.00000000	0.00000000
0.04072500	0.09188993	0.09205370	0.09217369	4.12380562	0.00000000	0.00000000	0.00000000
0.04117750	0.09242059	0.09260706	0.09268489	4.14919112	0.00000000	0.00000000	0.00000000
0.04163250	0.09302259	0.09321717	0.09323501	4.17458668	0.00000000	0.00000000	0.00000000
0.04209000	0.09365378	0.09387593	0.09381431	4.19996211	0.00000000	0.00000000	0.00000000
0.04255000	0.09426551	0.09451036	0.09442118	4.22479395	0.00000000	0.00000000	0.00000000
0.04301250	0.09482374	0.09514480	0.09506372	4.24928353	0.00000000	0.00000000	0.00000000
0.04347750	0.09538358	0.09579058	0.09570950	4.27371271	0.00000000	0.00000000	0.00000000
0.04394500	0.09596775	0.09640556	0.09626124	4.29767884	0.00000000	0.00000000	0.00000000
0.04441500	0.09642220	0.09695405	0.09683244	4.32128257	0.00000000	0.00000000	0.00000000
0.04488750	0.09690097	0.09745390	0.09739553	4.34468498	0.00000000	0.00000000	0.00000000
0.04536250	0.09739595	0.09796348	0.09788402	4.36781559	0.00000000	0.00000000	0.00000000
0.04584000	0.09783094	0.09844225	0.09835307	4.39075493	0.00000000	0.00000000	0.00000000
0.04632000	0.09827080	0.09881400	0.09871833	4.41364395	0.00000000	0.00000000	0.00000000
0.04680250	0.09869119	0.09922142	0.09916791	4.43672423	0.00000000	0.00000000	0.00000000
0.04728750	0.09917483	0.09960615	0.09957858	4.46012663	0.00000000	0.00000000	0.00000000
0.04777500	0.09961954	0.10000708	0.10001033	4.48349884	0.00000000	0.00000000	0.00000000
0.04826500	0.10002048	0.10039991	0.10042586	4.50772669	0.00000000	0.00000000	0.00000000
0.04875750	0.10045871	0.10085436	0.10084301	4.53223640	0.00000000	0.00000000	0.00000000
0.04925250	0.10090343	0.10136232	0.10131854	4.55736017	0.00000000	0.00000000	0.00000000
0.04975000	0.10132707	0.10183298	0.10178271	4.58272554	0.00000000	0.00000000	0.00000000
0.05025000	0.10177828	0.10234418	0.10228094	4.60826203	0.00000000	0.00000000	0.00000000
0.05075250	0.10227650	0.10287484	0.10284403	4.63438237	0.00000000	0.00000000	0.00000000
0.05125750	0.10285905	0.10347036	0.10337144	4.66000947	0.00000000	0.00000000	0.00000000
0.05176500	0.10341079	0.10398480	0.10395075	4.68560636	0.00000000	0.00000000	0.00000000
0.05227500	0.10401441	0.10457545	0.10453978	4.71096165	0.00000000	0.00000000	0.00000000
0.05278750	0.10468128	0.10520016	0.10515151	4.73575323	0.00000000	0.00000000	0.00000000
0.05330250	0.10526707	0.10580865	0.10577946	4.76023274	0.00000000	0.00000000	0.00000000
0.05382000	0.10587069	0.10641227	0.10640903	4.78404787	0.00000000	0.00000000	0.00000000
0.05434000	0.10643378	0.10697536	0.10702076	4.80791333	0.00000000	0.00000000	0.00000000
0.05486250	0.10698876	0.10754818	0.10753034	4.83154727	0.00000000	0.00000000	0.00000000
0.05538750	0.10747402	0.10804803	0.10807073	4.85481881	0.00000000	0.00000000	0.00000000
0.05591500	0.10792522	0.10848950	0.10861111	4.87814068	0.00000000	0.00000000	0.00000000
0.05644500	0.10842020	0.10895368	0.10906880	4.90155315	0.00000000	0.00000000	0.00000000
0.05697750	0.10886492	0.10939677	0.10953136	4.92535821	0.00000000	0.00000000	0.00000000
0.05751250	0.10932099	0.10975231	0.10991770	4.94920354	0.00000000	0.00000000	0.00000000
0.05805000	0.10976247	0.11017757	0.11037377	4.97313947	0.00000000	0.00000000	0.00000000
0.05859000	0.11022664	0.11060770	0.11080714	4.99781024	0.00000000	0.00000000	0.00000000
0.05913250	0.11071352	0.11110268	0.11125672	5.02257162	0.00000000	0.00000000	0.00000000
0.05967750	0.11117121	0.11159767	0.11166415	5.04786652	0.00000000	0.00000000	0.00000000
0.06022500	0.11166944	0.11213805	0.11208779	5.07356407	0.00000000	0.00000000	0.00000000
0.06077500	0.11219685	0.11276762	0.11260223	5.09939249	0.00000000	0.00000000	0.00000000
0.06132750	0.11269670	0.11334692	0.11318640	5.12561350	0.00000000	0.00000000	0.00000000
0.06188250	0.11323547	0.11393271	0.11375435	5.15144192	0.00000000	0.00000000	0.00000000
0.06244000	0.11380829	0.11451040	0.11434662	5.17759247	0.00000000	0.00000000	0.00000000
0.06300000	0.11442164	0.11509781	0.11495025	5.20355175	0.00000000	0.00000000	0.00000000
0.06356250	0.11504634	0.11565765	0.11553766	5.22891712	0.00000000	0.00000000	0.00000000
0.06412750	0.11558187	0.11615912	0.11610723	5.25407108	0.00000000	0.00000000	0.00000000
0.06469500	0.11617090	0.11672545	0.11668005	5.27865126	0.00000000	0.00000000	0.00000000
0.06526500	0.11671291	0.11728854	0.11721071	5.30319118	0.00000000	0.00000000	0.00000000
0.06583750	0.11721762	0.11783217	0.11766353	5.32691571	0.00000000	0.00000000	0.00000000
0.06641250	0.11768828	0.11828500	0.11814555	5.35014698	0.00000000	0.00000000	0.00000000
0.06699000	0.11818975	0.11869728	0.11859675	5.37360978	0.00000000	0.00000000	0.00000000
0.06757000	0.11871393	0.11917605	0.11904147	5.39691152	0.00000000	0.00000000	0.00000000
0.06815250	0.11913108	0.11962402	0.11943430	5.42046492	0.00000000	0.00000000	0.00000000
0.06873750	0.11953526	0.12005738	0.11978821	5.44433039	0.00000000	0.00000000	0.00000000
0.06932500	0.11993944	0.12051021	0.12024915	5.46844751	0.00000000	0.00000000	0.00000000
0.06991500	0.12038578	0.12092898	0.12071008	5.49304782	0.00000000	0.00000000	0.00000000
0.07050750	0.12076888	0.12135587	0.12116291	5.51826219	0.00000000	0.00000000	0.00000000
0.07110250	0.12119901	0.12180869	0.12161249	5.54416107	0.00000000	0.00000000	0.00000000
0.07170000	0.12167616	0.12231665	0.12209126	5.57031162	0.00000000	0.00000000	0.00000000
0.07230000	0.12219060	0.12285379	0.12263327	5.59601924	0.00000000	0.00000000	0.00000000
0.07290250	0.12276342	0.12328878	0.12315420	5.62234092	0.00000000	0.00000000	0.00000000
0.07350750	0.12339623	0.12381944	0.12374323	5.64880352	0.00000000	0.00000000	0.00000000
0.07411500	0.12404688	0.12438739	0.12435820	5.67500440	0.00000000	0.00000000	0.00000000
0.07472500	0.12466185	0.12497318	0.12494237	5.70097375	0.00000000	0.00000000	0.00000000
0.07533750	0.12527034	0.12558978	0.12551195	5.72650018	0.00000000	0.00000000	0.00000000
0.07595250	0.12596315	0.12620151	0.12604585	5.75169441	0.00000000	0.00000000	0.00000000
0.07657000	0.12653110	0.12686675	0.12663812	5.77646585	0.00000000	0.00000000	0.00000000
0.07719000	0.12699041	0.12743308	0.12723364	5.80088497	0.00000000	0.00000000	0.00000000
0.07781250	0.12748702	0.12791023	0.12774646	5.82475043	0.00000000	0.00000000	0.00000000
0.07843750	0.12794633	0.12838738	0.12827225	5.84866622	0.00000000	0.00000000	0.00000000
0.07906500	0.12842510	0.12880940	0.12880453	5.87258201	0.00000000	0.00000000	0.00000000
0.07969500	0.12879361	0.12917142	0.12926385	5.89632668	0.00000000	0.00000000	0.00000000
0.08032750	0.12919131	0.12953344	0.12968100	5.92050420	0.00000000	0.00000000	0.00000000
0.08096250	0.12961981	0.12994735	0.13002843	5.94495352	0.00000000	0.00000000	0.00000000
0.08160000	0.13002561	0.13038072	0.13043585	5.96970482	0.00000000	0.00000000	0.00000000
0.08224000	0.13045249	0.13083517	0.13077841	5.99461720	0.00000000	0.00000000	0.00000000
0.08288250	0.13087775	0.13131232	0.13118260	6.01983156	0.00000000	0.00000000	0.00000000
0.08352750	0.13122194	0.13183973	0.13167434	6.04574051	0.00000000	0.00000000	0.00000000
0.08417500	0.13172827	0.13236066	0.13216770	6.07174006	0.00000000	0.00000000	0.00000000
0.08482500	0.13224272	0.13287997	0.13271457	6.09793087	0.00000000	0.00000000	0.00000000
0.08547750	0.13281229	0.13339765	0.13328415	6.12442368	0.00000000	0.00000000	0.00000000
0.08613250	0.13329106	0.13394777	0.13393804	6.15103728	0.00000000	0.00000000	0.00000000
0.08679000	0.13388496	0.13454977	0.13455139	6.17777168	0.00000000	0.00000000	0.00000000
0.08745000	0.13446750	0.13510475	0.13511935	6.20399270	0.00000000	0.00000000	0.00000000
0.08811250	0.13506140	0.13571811	0.13571000	6.23025397	0.00000000	0.00000000	0.00000000
0.08877750	0.13570232	0.13630552	0.13628120	6.25610252	0.00000000	0.00000000	0.00000000
0.08944500	0.13630108	0.13686212	0.13677456	6.28127662	0.00000000	0.00000000	0.00000000
0.09011500	0.13684309	0.13738629	0.13728576	6.30622926	0.00000000	0.00000000	0.00000000
0.09078750	0.13740618	0.13802073	0.13779372	6.33055778	0.00000000	0.00000000	0.00000000
0.09146250	0.13789792	0.13856273	0.13833572	6.35470510	0.00000000	0.00000000	0.00000000
0.09214000	0.13836534	0.13902691	0.13882584	6.37852023	0.00000000	0.00000000	0.00000000
0.09282000	0.13882141	0.13946514	0.13931596	6.40245616	0.00000000	0.00000000	0.00000000
0.09350250	0.13924829	0.13987905	0.13978176	6.42694574	0.00000000	0.00000000	0.00000000
0.09418750	0.13969787	0.14032215	0.14026864	6.45146552	0.00000000	0.00000000	0.00000000
0.09487500	0.14002908	0.14072471	0.14069228	6.47651882	0.00000000	0.00000000	0.00000000
0.09556500	0.14042678	0.14115970	0.14112889	6.50188419	0.00000000	0.00000000	0.00000000
0.09625750	0.14088933	0.14163522	0.14160604	6.52764214	0.00000000	0.00000000	0.00000000
0.09695250	0.14136324	0.14207346	0.14206859	6.55386315	0.00000000	0.00000000	0.00000000
0.09765000	0.14190687	0.14249547	0.14254898	6.58005396	0.00000000	0.00000000	0.00000000
0.09835000	0.14246509	0.14298397	0.14309261	6.60691923	0.00000000	0.00000000	0.00000000
0.09905250	0.14309304	0.14355193	0.14364111	6.63387509	0.00000000	0.00000000	0.00000000
0.09975750	0.14368369	0.14418636	0.14423014	6.66048869	0.00000000	0.00000000	0.00000000
0.10046500	0.14424192	0.14474945	0.14479485	6.68710230	0.00000000	0.00000000	0.00000000
0.10117500	0.14485689	0.14540820	0.14547306	6.71326291	0.00000000	0.00000000	0.00000000
0.10188750	0.14545728	0.14600859	0.14613182	6.73958458	0.00000000	0.00000000	0.00000000
0.10260250	0.14599766	0.14655870	0.14679220	6.76545327	0.00000000	0.00000000	0.00000000
0.10332000	0.14653481	0.14715098	0.14736015	6.79094950	0.00000000	0.00000000	0.00000000
0.10404000	0.14705574	0.14769136	0.14788108	6.81617393	0.00000000	0.00000000	0.00000000
0.10476250	0.14757991	0.14825283	0.14838093	6.84069371	0.00000000	0.00000000	0.00000000
