0.00124000	0.01522821	0.01526713	0.01521362	-0.01231807	0.00000000	0.00000000	0.00000000
0.00132000	0.01581886	0.01583021	0.01577022	-0.01287383	0.00000000	0.00000000	0.00000000
0.00140250	0.01641438	0.01647924	0.01640465	-0.01358058	0.00000000	0.00000000	0.00000000
0.00148750	0.01703098	0.01713476	0.01703098	-0.01423700	0.00000000	0.00000000	0.00000000
0.00157500	0.01766703	0.01775135	0.01763136	-0.01466189	0.00000000	0.00000000	0.00000000
0.00166500	0.01823174	0.01835173	0.01826904	-0.01515725	0.00000000	0.00000000	0.00000000
0.00175750	0.01882402	0.01892617	0.01882078	-0.01591433	0.00000000	0.00000000	0.00000000
0.00185250	0.01936603	0.01936927	0.01930279	-0.01633922	0.00000000	0.00000000	0.00000000
0.00195000	0.01978967	0.01983183	0.01978318	-0.01666345	0.00000000	0.00000000	0.00000000
0.00205000	0.02024249	0.02030897	0.02020033	-0.01708834	0.00000000	0.00000000	0.00000000
0.00215250	0.02068559	0.02073099	0.02065316	-0.01726157	0.00000000	0.00000000	0.00000000
0.00225750	0.02111571	0.02110598	0.02106707	-0.01741467	0.00000000	0.00000000	0.00000000
0.00236500	0.02148584	0.02153935	0.02147125	-0.01754763	0.00000000	0.00000000	0.00000000
0.00247500	0.02185759	0.02194515	0.02180408	-0.01777119	0.00000000	0.00000000	0.00000000
0.00258750	0.02221313	0.02228123	0.02220016	-0.01811555	0.00000000	0.00000000	0.00000000
0.00270250	0.02259461	0.02267244	0.02265298	-0.01860084	0.00000000	0.00000000	0.00000000
0.00282000	0.02308635	0.02313986	0.02306203	-0.01893514	0.00000000	0.00000000	0.00000000
0.00294000	0.02358134	0.02363485	0.02353269	-0.01909830	0.00000000	0.00000000	0.00000000
0.00306250	0.02406335	0.02418010	0.02409091	-0.01948292	0.00000000	0.00000000	0.00000000
0.00318750	0.02467346	0.02470913	0.02464427	-0.02035074	0.00000000	0.00000000	0.00000000
0.00331500	0.02524790	0.02518952	0.02522682	-0.02073536	0.00000000	0.00000000	0.00000000
0.00344500	0.02580612	0.02578018	0.02579801	-0.02144212	0.00000000	0.00000000	0.00000000
0.00357750	0.02640488	0.02642434	0.02638705	-0.02220927	0.00000000	0.00000000	0.00000000
0.00371250	0.02704905	0.02699067	0.02701824	-0.02271469	0.00000000	0.00000000	0.00000000
0.00385000	0.02768834	0.02760241	0.02763970	-0.02312951	0.00000000	0.00000000	0.00000000
0.00399000	0.02821900	0.02821738	0.02824981	-0.02373560	0.00000000	0.00000000	0.00000000
0.00413250	0.02879668	0.02877074	0.02874804	-0.02433162	0.00000000	0.00000000	0.00000000
0.00427750	0.02928032	0.02923978	0.02927059	-0.02464578	0.00000000	0.00000000	0.00000000
0.00442500	0.02971206	0.02971044	0.02973477	-0.02498008	0.00000000	0.00000000	0.00000000
0.00457500	0.03018111	0.03019732	0.03015678	-0.02548550	0.00000000	0.00000000	0.00000000
0.00472750	0.03057394	0.03058204	0.03059988	-0.02549766	0.00000000	0.00000000	0.00000000
0.00488250	0.03098785	0.03101055	0.03102514	-0.02558030	0.00000000	0.00000000	0.00000000
0.00504000	0.03139040	0.03143743	0.03137743	-0.02583406	0.00000000	0.00000000	0.00000000
0.00520000	0.03174108	0.03172162	0.03175729	-0.02592676	0.00000000	0.00000000	0.00000000
0.00536250	0.03212256	0.03210958	0.03215823	-0.02660331	0.00000000	0.00000000	0.00000000
0.00552750	0.03252187	0.03250566	0.03252998	-0.02687720	0.00000000	0.00000000	0.00000000
0.00569500	0.03299253	0.03292119	0.03299416	-0.02710076	0.00000000	0.00000000	0.00000000
0.00586500	0.03349887	0.03340644	0.03349563	-0.02735453	0.00000000	0.00000000	0.00000000
0.00603750	0.03401980	0.03393062	0.03403439	-0.02774922	0.00000000	0.00000000	0.00000000
0.00621250	0.03462342	0.03448560	0.03455208	-0.02817411	0.00000000	0.00000000	0.00000000
0.00639000	0.03510057	0.03502923	0.03513138	-0.02877013	0.00000000	0.00000000	0.00000000
0.00657000	0.03568960	0.03559880	0.03569933	-0.02959768	0.00000000	0.00000000	0.00000000
0.00675250	0.03634025	0.03618945	0.03627215	-0.03027423	0.00000000	0.00000000	0.00000000
0.00693750	0.03691469	0.03676714	0.03686929	-0.03079979	0.00000000	0.00000000	0.00000000
0.00712500	0.03751345	0.03742265	0.03750210	-0.03151661	0.00000000	0.00000000	0.00000000
0.00731500	0.03810411	0.03799060	0.03806195	-0.03208243	0.00000000	0.00000000	0.00000000
0.00750750	0.03861693	0.03847748	0.03857639	-0.03250732	0.00000000	0.00000000	0.00000000
0.00770250	0.03910705	0.03896760	0.03910218	-0.03348586	0.00000000	0.00000000	0.00000000
0.00790000	0.03955663	0.03937178	0.03951772	-0.03371949	0.00000000	0.00000000	0.00000000
0.00810000	0.03997378	0.03979866	0.03992514	-0.03393299	0.00000000	0.00000000	0.00000000
0.00830250	0.04035202	0.04018338	0.04037796	-0.03428741	0.00000000	0.00000000	0.00000000
0.00850750	0.04078863	0.04057946	0.04075620	-0.03439018	0.00000000	0.00000000	0.00000000
0.00871500	0.04115876	0.04098202	0.04109877	-0.03457347	0.00000000	0.00000000	0.00000000
0.00892500	0.04145917	0.04129702	0.04148349	-0.03475677	0.00000000	0.00000000	0.00000000
0.00913750	0.04183740	0.04169147	0.04180984	-0.03517160	0.00000000	0.00000000	0.00000000
0.00935250	0.04219942	0.04207619	0.04218321	-0.03551595	0.00000000	0.00000000	0.00000000
0.00957000	0.04261982	0.04248199	0.04263766	-0.03576972	0.00000000	0.00000000	0.00000000
0.00979000	0.04309210	0.04301427	0.04314237	-0.03624494	0.00000000	0.00000000	0.00000000
0.01001250	0.04361465	0.04352061	0.04361952	-0.03639804	0.00000000	0.00000000	0.00000000
0.01023750	0.04415666	0.04401235	0.04418747	-0.03692359	0.00000000	0.00000000	0.00000000
0.01046500	0.04470840	0.04458517	0.04474245	-0.03787194	0.00000000	0.00000000	0.00000000
0.01069500	0.04529419	0.04513853	0.04527311	-0.03843776	0.00000000	0.00000000	0.00000000
0.01092750	0.04589944	0.04572107	0.04590106	-0.03903378	0.00000000	0.00000000	0.00000000
0.01116250	0.04652252	0.04632632	0.04650630	-0.03947880	0.00000000	0.00000000	0.00000000
0.01140000	0.04718452	0.04693805	0.04712290	-0.04017549	0.00000000	0.00000000	0.00000000
0.01164000	0.04777679	0.04752384	0.04770383	-0.04048965	0.00000000	0.00000000	0.00000000
0.01188250	0.04824908	0.04808206	0.04826367	-0.04097494	0.00000000	0.00000000	0.00000000
0.01212750	0.04877811	0.04861921	0.04874893	-0.04147030	0.00000000	0.00000000	0.00000000
0.01237500	0.04925202	0.04905744	0.04918554	-0.04186499	0.00000000	0.00000000	0.00000000
0.26237500	0.04925202	0.04905744	0.04918554	-0.04186499	0.00000000	0.00000000	0.00000000
