0.00087750	0.01362647	0.01369359	0.01374434	0.61257759	0.00000000	0.00000000	0.00000000
0.00094500	0.01424981	0.01433822	0.01429238	0.63530554	0.00000000	0.00000000	0.00000000
0.00101500	0.01480767	0.01489280	0.01491081	0.65779190	0.00000000	0.00000000	0.00000000
0.00108750	0.01539336	0.01543265	0.01545557	0.67997626	0.00000000	0.00000000	0.00000000
0.00116250	0.01589884	0.01597251	0.01597251	0.70181837	0.00000000	0.00000000	0.00000000
0.00124000	0.01635192	0.01644032	0.01649435	0.72341888	0.00000000	0.00000000	0.00000000
0.00132000	0.01684266	0.01690487	0.01695562	0.74472746	0.00000000	0.00000000	0.00000000
0.00140250	0.01722371	0.01731211	0.01738906	0.76618704	0.00000000	0.00000000	0.00000000
0.00148750	0.01763914	0.01770299	0.01776520	0.78750569	0.00000000	0.00000000	0.00000000
0.00157500	0.01803165	0.01810532	0.01808240	0.80897533	0.00000000	0.00000000	0.00000000
0.00166500	0.01837669	0.01832757	0.01844545	0.83106910	0.00000000	0.00000000	0.00000000
0.00175750	0.01879539	0.01868080	0.01883141	0.85337426	0.00000000	0.00000000	0.00000000
0.00185250	0.01917153	0.01904711	0.01922720	0.87662567	0.00000000	0.00000000	0.00000000
0.00195000	0.01959515	0.01948546	0.01966555	0.90022940	0.00000000	0.00000000	0.00000000
0.00205000	0.02005478	0.01996474	0.02016938	0.92381300	0.00000000	0.00000000	0.00000000
0.00215250	0.02054716	0.02045712	0.02071742	0.94786972	0.00000000	0.00000000	0.00000000
0.00225750	0.02113776	0.02104281	0.02125563	0.97197678	0.00000000	0.00000000	0.00000000
0.00236500	0.02170217	0.02162031	0.02183150	0.99607377	0.00000000	0.00000000	0.00000000
0.00247500	0.02232715	0.02219618	0.02238445	1.02023116	0.00000000	0.00000000	0.00000000
0.00258750	0.02289811	0.02277205	0.02295541	1.04417715	0.00000000	0.00000000	0.00000000
0.00270250	0.02345106	0.02332500	0.02354928	1.06791175	0.00000000	0.00000000	0.00000000
0.00282000	0.02402856	0.02392706	0.02416117	1.09099203	0.00000000	0.00000000	0.00000000
0.00294000	0.02461262	0.02450620	0.02475996	1.11378038	0.00000000	0.00000000	0.00000000
0.00306250	0.02528016	0.02508698	0.02528835	1.13616607	0.00000000	0.00000000	0.00000000
0.00318750	0.02581346	0.02563993	0.02584784	1.15788738	0.00000000	0.00000000	0.00000000
0.00331500	0.02647937	0.02608810	0.02635659	1.17970935	0.00000000	0.00000000	0.00000000
0.00344500	0.02696520	0.02656411	0.02679494	1.20144072	0.00000000	0.00000000	0.00000000
0.00357750	0.02729550	0.02698609	0.02720546	1.22328282	0.00000000	0.00000000	0.00000000
0.00371250	0.02769456	0.02735895	0.02761434	1.24497393	0.00000000	0.00000000	0.00000000
0.00385000	0.02797248	0.02774983	0.02803796	1.26671537	0.00000000	0.00000000	0.00000000
0.00399000	0.02835189	0.02811451	0.02841901	1.28876887	0.00000000	0.00000000	0.00000000
0.00413250	0.02873294	0.02852994	0.02874276	1.31099350	0.00000000	0.00000000	0.00000000
0.00427750	0.02911727	0.02892736	0.02912382	1.33401338	0.00000000	0.00000000	0.00000000
0.00442500	0.02957363	0.02932479	0.02955398	1.35757685	0.00000000	0.00000000	0.00000000
0.00457500	0.03002999	0.02982698	0.03002999	1.38140204	0.00000000	0.00000000	0.00000000
0.00472750	0.03053055	0.03029153	0.03054855	1.40573056	0.00000000	0.00000000	0.00000000
0.00488250	0.03110805	0.03083957	0.03109168	1.43010941	0.00000000	0.00000000	0.00000000
0.00504000	0.03166591	0.03144163	0.03167410	1.45453859	0.00000000	0.00000000	0.00000000
0.00520000	0.03225651	0.03203387	0.03229089	1.47873625	0.00000000	0.00000000	0.00000000
0.00536250	0.03287986	0.03269323	0.03291096	1.50209838	0.00000000	0.00000000	0.00000000
0.00552750	0.03348028	0.03328056	0.03345736	1.52574238	0.00000000	0.00000000	0.00000000
0.00569500	0.03410363	0.03384005	0.03403651	1.54918505	0.00000000	0.00000000	0.00000000
0.00586500	0.03468113	0.03438318	0.03461565	1.57222507	0.00000000	0.00000000	0.00000000
0.00603750	0.03520134	0.03492303	0.03513258	1.59500335	0.00000000	0.00000000	0.00000000
0.00621250	0.03571991	0.03543669	0.03570845	1.61731858	0.00000000	0.00000000	0.00000000
0.00639000	0.03628268	0.03590778	0.03620082	1.63952307	0.00000000	0.00000000	0.00000000
0.00657000	0.03671121	0.03639524	0.03665227	1.66134505	0.00000000	0.00000000	0.00000000
0.00675250	0.03718885	0.03683360	0.03712664	1.68318715	0.00000000	0.00000000	0.00000000
0.00693750	0.03761083	0.03721137	0.03748477	1.70502925	0.00000000	0.00000000	0.00000000
0.00712500	0.03797223	0.03761862	0.03784781	1.72736461	0.00000000	0.00000000	0.00000000
0.00731500	0.03836147	0.03791945	0.03819449	1.75003217	0.00000000	0.00000000	0.00000000
0.00750750	0.03874743	0.03826449	0.03858209	1.77324331	0.00000000	0.00000000	0.00000000
0.00770250	0.03911375	0.03865864	0.03899424	1.79694771	0.00000000	0.00000000	0.00000000
0.00790000	0.03953082	0.03909044	0.03941459	1.82121583	0.00000000	0.00000000	0.00000000
0.00810000	0.03996262	0.03958936	0.03990696	1.84538328	0.00000000	0.00000000	0.00000000
0.00830250	0.04051885	0.04012103	0.04044190	1.86990306	0.00000000	0.00000000	0.00000000
0.00850750	0.04109308	0.04066252	0.04097029	1.89469464	0.00000000	0.00000000	0.00000000
0.00871500	0.04158709	0.04124821	0.04155762	1.91967747	0.00000000	0.00000000	0.00000000
0.00892500	0.04220225	0.04185027	0.04207946	1.94448918	0.00000000	0.00000000	0.00000000
0.00913750	0.04281250	0.04239339	0.04270281	1.96909956	0.00000000	0.00000000	0.00000000
0.00935250	0.04339655	0.04294798	0.04332779	1.99348848	0.00000000	0.00000000	0.00000000
0.00957000	0.04396587	0.04356150	0.04392167	2.01740427	0.00000000	0.00000000	0.00000000
0.00979000	0.04452864	0.04415538	0.04455320	2.04076641	0.00000000	0.00000000	0.00000000
0.01001250	0.04512088	0.04470833	0.04505703	2.06383662	0.00000000	0.00000000	0.00000000
0.01023750	0.04561980	0.04528583	0.04559525	2.08658471	0.00000000	0.00000000	0.00000000
0.01046500	0.04610563	0.04577657	0.04610236	2.10852747	0.00000000	0.00000000	0.00000000
0.01069500	0.04658327	0.04619528	0.04653907	2.13082257	0.00000000	0.00000000	0.00000000
0.01092750	0.04701998	0.04660252	0.04696760	2.15330893	0.00000000	0.00000000	0.00000000
0.01116250	0.04745506	0.04694756	0.04730117	2.17586575	0.00000000	0.00000000	0.00000000
0.01140000	0.04774607	0.04732861	0.04769368	2.19862390	0.00000000	0.00000000	0.00000000
0.01164000	0.04808620	0.04769493	0.04809929	2.22128139	0.00000000	0.00000000	0.00000000
0.01188250	0.04850163	0.04806452	0.04844924	2.24396907	0.00000000	0.00000000	0.00000000
0.01212750	0.04890069	0.04848650	0.04884339	2.26787480	0.00000000	0.00000000	0.00000000
0.01237500	0.04935050	0.04892976	0.04921953	2.29216305	0.00000000	0.00000000	0.00000000
0.01262500	0.04980031	0.04940904	0.04969226	2.31667277	0.00000000	0.00000000	0.00000000
0.01287750	0.05030578	0.04988832	0.05023047	2.34178647	0.00000000	0.00000000	0.00000000
0.01313250	0.05088492	0.05043799	0.05074904	2.36696057	0.00000000	0.00000000	0.00000000
0.01339000	0.05142805	0.05102532	0.05134292	2.39273865	0.00000000	0.00000000	0.00000000
0.01365000	0.05201865	0.05161592	0.05194662	2.41781209	0.00000000	0.00000000	0.00000000
0.01391250	0.05260107	0.05224254	0.05254213	2.44199968	0.00000000	0.00000000	0.00000000
0.01417750	0.05319985	0.05284951	0.05314747	2.46643893	0.00000000	0.00000000	0.00000000
0.01444500	0.05384284	0.05344994	0.05371351	2.49011312	0.00000000	0.00000000	0.00000000
0.01471500	0.05441544	0.05400125	0.05431230	2.51406918	0.00000000	0.00000000	0.00000000
0.01498750	0.05502569	0.05454765	0.05482923	2.53781385	0.00000000	0.00000000	0.00000000
0.01526250	0.05553607	0.05507440	0.05536253	2.56121625	0.00000000	0.00000000	0.00000000
0.01554000	0.05600880	0.05553567	0.05586637	2.58367241	0.00000000	0.00000000	0.00000000
0.01582000	0.05647334	0.05602805	0.05630799	2.60624936	0.00000000	0.00000000	0.00000000
0.01610250	0.05680528	0.05645821	0.05674635	2.62868539	0.00000000	0.00000000	0.00000000
0.01638750	0.05723708	0.05684581	0.05713558	2.65092009	0.00000000	0.00000000	0.00000000
0.01667500	0.05762468	0.05722523	0.05742987	2.67355744	0.00000000	0.00000000	0.00000000
0.01696500	0.05797136	0.05756208	0.05776835	2.69689944	0.00000000	0.00000000	0.00000000
0.01725750	0.05838024	0.05790548	0.05814122	2.72028172	0.00000000	0.00000000	0.00000000
0.01755250	0.05874819	0.05827834	0.05853701	2.74474110	0.00000000	0.00000000	0.00000000
0.01785000	0.05919473	0.05872324	0.05894425	2.76939174	0.00000000	0.00000000	0.00000000
0.01815000	0.05965109	0.05921889	0.05942189	2.79425378	0.00000000	0.00000000	0.00000000
0.01845250	0.06012218	0.05973910	0.05996502	2.81912589	0.00000000	0.00000000	0.00000000
0.01875750	0.06068986	0.06029532	0.06051633	2.84417919	0.00000000	0.00000000	0.00000000
0.01906500	0.06125100	0.06085318	0.06110857	2.86932309	0.00000000	0.00000000	0.00000000
0.01937500	0.06189890	0.06143232	0.06164351	2.89462806	0.00000000	0.00000000	0.00000000
0.01968750	0.06253043	0.06200492	0.06222429	2.91968136	0.00000000	0.00000000	0.00000000
0.02000250	0.06311121	0.06255623	0.06282963	2.94465413	0.00000000	0.00000000	0.00000000
0.02032000	0.06368380	0.06320413	0.06343005	2.96910345	0.00000000	0.00000000	0.00000000
0.02064000	0.06424166	0.06378982	0.06403375	2.99298904	0.00000000	0.00000000	0.00000000
0.02096250	0.06475368	0.06437387	0.06457196	3.01634111	0.00000000	0.00000000	0.00000000
0.02128750	0.06531482	0.06493828	0.06510363	3.03943146	0.00000000	0.00000000	0.00000000
0.02161500	0.06581865	0.06541101	0.06558455	3.06228021	0.00000000	0.00000000	0.00000000
0.02194500	0.06627829	0.06590502	0.06603599	3.08500816	0.00000000	0.00000000	0.00000000
0.02227750	0.06668226	0.06631391	0.06646780	3.10764551	0.00000000	0.00000000	0.00000000
0.02261250	0.06710587	0.06666876	0.06684885	3.13072579	0.00000000	0.00000000	0.00000000
0.02295000	0.06747219	0.06704818	0.06723317	3.15401746	0.00000000	0.00000000	0.00000000
0.02329000	0.06781395	0.06740467	0.06760113	3.17732927	0.00000000	0.00000000	0.00000000
0.02363250	0.06821301	0.06779064	0.06798218	3.20092294	0.00000000	0.00000000	0.00000000
0.02397750	0.06860880	0.06821917	0.06833376	3.22533199	0.00000000	0.00000000	0.00000000
0.02432500	0.06902095	0.06864442	0.06876720	3.25024436	0.00000000	0.00000000	0.00000000
0.02467500	0.06950351	0.06910733	0.06926940	3.27527753	0.00000000	0.00000000	0.00000000
0.02502750	0.07001225	0.06958660	0.06975359	3.30108581	0.00000000	0.00000000	0.00000000
0.02538250	0.07054228	0.07016902	0.07031309	3.32658204	0.00000000	0.00000000	0.00000000
0.02574000	0.07109196	0.07072361	0.07091024	3.35244066	0.00000000	0.00000000	0.00000000
0.02610000	0.07168583	0.07132731	0.07147956	3.37814828	0.00000000	0.00000000	0.00000000
0.02646250	0.07229281	0.07199485	0.07212255	3.40301032	0.00000000	0.00000000	0.00000000
0.02682750	0.07291779	0.07257399	0.07270169	3.42787236	0.00000000	0.00000000	0.00000000
0.02719500	0.07354277	0.07316132	0.07328738	3.45295586	0.00000000	0.00000000	0.00000000
0.02756500	0.07413501	0.07373555	0.07387307	3.47730452	0.00000000	0.00000000	0.00000000
0.02793750	0.07467977	0.07427704	0.07440637	3.50119011	0.00000000	0.00000000	0.00000000
0.02831250	0.07521471	0.07479234	0.07497897	3.52476364	0.00000000	0.00000000	0.00000000
0.02869000	0.07576930	0.07526507	0.07546479	3.54819625	0.00000000	0.00000000	0.00000000
0.02907000	0.07619128	0.07573616	0.07593589	3.57104500	0.00000000	0.00000000	0.00000000
0.02945250	0.07659525	0.07616633	0.07638406	3.59400448	0.00000000	0.00000000	0.00000000
0.02983750	0.07697630	0.07656866	0.07673237	3.61677269	0.00000000	0.00000000	0.00000000
0.03022500	0.07736717	0.07696117	0.07710360	3.63992344	0.00000000	0.00000000	0.00000000
0.03061500	0.07774332	0.07727510	0.07741917	3.66372850	0.00000000	0.00000000	0.00000000
0.03100750	0.07810472	0.07764142	0.07780677	3.68761409	0.00000000	0.00000000	0.00000000
0.03140250	0.07844812	0.07801592	0.07821401	3.71219427	0.00000000	0.00000000	0.00000000
0.03180000	0.07887665	0.07843954	0.07862617	3.73728784	0.00000000	0.00000000	0.00000000
0.03220000	0.07930354	0.07893355	0.07911691	3.76262301	0.00000000	0.00000000	0.00000000
0.03260250	0.07984175	0.07945212	0.07962893	3.78802863	0.00000000	0.00000000	0.00000000
0.03300750	0.08040616	0.08000343	0.08017369	3.81388725	0.00000000	0.00000000	0.00000000
0.03341500	0.08085270	0.08060549	0.08074465	3.83970561	0.00000000	0.00000000	0.00000000
0.03382500	0.08147768	0.08118464	0.08126813	3.86541323	0.00000000	0.00000000	0.00000000
0.03423750	0.08204864	0.08173595	0.08189475	3.89115105	0.00000000	0.00000000	0.00000000
0.03465250	0.08262123	0.08228890	0.08245916	3.91653654	0.00000000	0.00000000	0.00000000
0.03507000	0.08316927	0.08290242	0.08305958	3.94120732	0.00000000	0.00000000	0.00000000
0.03549000	0.08372876	0.08347010	0.08367965	3.96560631	0.00000000	0.00000000	0.00000000
0.03591250	0.08427844	0.08407052	0.08416548	3.98965296	0.00000000	0.00000000	0.00000000
0.03633750	0.08478391	0.08456945	0.08471024	4.01329696	0.00000000	0.00000000	0.00000000
0.03676500	0.08531558	0.08504873	0.08518952	4.03683023	0.00000000	0.00000000	0.00000000
0.03719500	0.08579649	0.08550672	0.08561641	4.06038363	0.00000000	0.00000000	0.00000000
0.03762750	0.08617918	0.08591724	0.08604821	4.08389677	0.00000000	0.00000000	0.00000000
0.03806250	0.08661917	0.08632449	0.08641453	4.10751057	0.00000000	0.00000000	0.00000000
0.03850000	0.08695111	0.08672355	0.08676611	4.13125523	0.00000000	0.00000000	0.00000000
0.03894000	0.08733380	0.08707841	0.08715862	4.15488916	0.00000000	0.00000000	0.00000000
0.03938250	0.08775414	0.08746601	0.08748565	4.17919755	0.00000000	0.00000000	0.00000000
0.03982750	0.08810900	0.08784051	0.08787816	4.20405959	0.00000000	0.00000000	0.00000000
0.04027500	0.08857354	0.08822975	0.08830178	4.22938469	0.00000000	0.00000000	0.00000000
0.04072500	0.08898242	0.08869593	0.08876305	4.25507217	0.00000000	0.00000000	0.00000000
0.04117750	0.08950427	0.08916047	0.08923578	4.28123279	0.00000000	0.00000000	0.00000000
0.04163250	0.09005558	0.08961519	0.08977891	4.30743367	0.00000000	0.00000000	0.00000000
0.04209000	0.09057578	0.09019434	0.09036460	4.33364461	0.00000000	0.00000000	0.00000000
0.04255000	0.09120568	0.09081113	0.09093228	4.35972469	0.00000000	0.00000000	0.00000000
0.04301250	0.09177663	0.09144757	0.09156872	4.38536185	0.00000000	0.00000000	0.00000000
0.04347750	0.09240162	0.09202181	0.09214786	4.41101914	0.00000000	0.00000000	0.00000000
0.04394500	0.09302005	0.09257312	0.09266807	4.43626370	0.00000000	0.00000000	0.00000000
0.04441500	0.09353371	0.09309987	0.09327504	4.46125661	0.00000000	0.00000000	0.00000000
0.04488750	0.09409484	0.09362171	0.09380016	4.48571599	0.00000000	0.00000000	0.00000000
0.04536250	0.09456757	0.09414520	0.09433183	4.51000424	0.00000000	0.00000000	0.00000000
0.04584000	0.09504849	0.09460319	0.09483239	4.53397037	0.00000000	0.00000000	0.00000000
0.04632000	0.09553595	0.09508738	0.09526746	4.55775530	0.00000000	0.00000000	0.00000000
0.04680250	0.09590390	0.09550281	0.09569435	4.58159056	0.00000000	0.00000000	0.00000000
0.04728750	0.09631934	0.09590842	0.09609014	4.60499296	0.00000000	0.00000000	0.00000000
0.04777500	0.09672822	0.09626983	0.09643681	4.62918055	0.00000000	0.00000000	0.00000000
0.04826500	0.09707325	0.09659194	0.09678512	4.65379093	0.00000000	0.00000000	0.00000000
0.04875750	0.09741993	0.09698937	0.09717436	4.67837111	0.00000000	0.00000000	0.00000000
0.04925250	0.09777315	0.09734586	0.09759961	4.70350494	0.00000000	0.00000000	0.00000000
0.04975000	0.09821968	0.09777766	0.09800850	4.72892064	0.00000000	0.00000000	0.00000000
0.05025000	0.09866295	0.09826349	0.09845176	4.75481952	0.00000000	0.00000000	0.00000000
0.05075250	0.09915859	0.09872967	0.09896214	4.78090967	0.00000000	0.00000000	0.00000000
0.05125750	0.09976884	0.09926297	0.09948235	4.80733201	0.00000000	0.00000000	0.00000000
0.05176500	0.10033652	0.09982738	0.10005822	4.83425767	0.00000000	0.00000000	0.00000000
0.05227500	0.10087310	0.10043927	0.10066683	4.86049882	0.00000000	0.00000000	0.00000000
0.05278750	0.10147189	0.10102496	0.10131473	4.88668963	0.00000000	0.00000000	0.00000000
0.05330250	0.10206249	0.10160574	0.10192661	4.91212546	0.00000000	0.00000000	0.00000000
0.05382000	0.10268747	0.10224054	0.10254013	4.93714856	0.00000000	0.00000000	0.00000000
0.05434000	0.10326662	0.10281805	0.10308653	4.96212133	0.00000000	0.00000000	0.00000000
0.05486250	0.10382775	0.10333989	0.10361492	4.98667131	0.00000000	0.00000000	0.00000000
0.05538750	0.10433650	0.10381753	0.10414168	5.01096963	0.00000000	0.00000000	0.00000000
0.05591500	0.10479613	0.10423951	0.10460295	5.03531828	0.00000000	0.00000000	0.00000000
0.05644500	0.10522957	0.10472206	0.10508059	5.05923407	0.00000000	0.00000000	0.00000000
0.05697750	0.10562208	0.10512603	0.10552385	5.08319013	0.00000000	0.00000000	0.00000000
0.05751250	0.10603915	0.10552509	0.10592128	5.10719653	0.00000000	0.00000000	0.00000000
0.05805000	0.10641038	0.10592907	0.10630233	5.13152504	0.00000000	0.00000000	0.00000000
0.05859000	0.10677506	0.10629047	0.10666373	5.15580323	0.00000000	0.00000000	0.00000000
0.05913250	0.10718721	0.10670263	0.10700222	5.18067534	0.00000000	0.00000000	0.00000000
0.05967750	0.10757481	0.10704930	0.10734398	5.20613130	0.00000000	0.00000000	0.00000000
0.06022500	0.10799352	0.10743035	0.10777251	5.23192952	0.00000000	0.00000000	0.00000000
0.06077500	0.10841714	0.10789490	0.10824524	5.25827133	0.00000000	0.00000000	0.00000000
0.06132750	0.10891115	0.10840037	0.10874089	5.28500573	0.00000000	0.00000000	0.00000000
0.06188250	0.10943299	0.10896642	0.10929711	5.31146833	0.00000000	0.00000000	0.00000000
0.06244000	0.11002523	0.10954883	0.10986643	5.33847453	0.00000000	0.00000000	0.00000000
0.06300000	0.11063221	0.11018036	0.11045049	5.36520893	0.00000000	0.00000000	0.00000000
0.06356250	0.11125882	0.11078734	0.11109839	5.39155074	0.00000000	0.00000000	0.00000000
0.06412750	0.11189854	0.11137466	0.11166116	5.41794288	0.00000000	0.00000000	0.00000000
0.06469500	0.11247768	0.11197673	0.11227304	5.44378136	0.00000000	0.00000000	0.00000000
0.06526500	0.11298807	0.11251658	0.11286692	5.46920712	0.00000000	0.00000000	0.00000000
0.06583750	0.11354429	0.11305643	0.11339858	5.49394837	0.00000000	0.00000000	0.00000000
0.06641250	0.11404485	0.11361265	0.11384185	5.51847821	0.00000000	0.00000000	0.00000000
0.06699000	0.11453068	0.11411157	0.11427692	5.54256514	0.00000000	0.00000000	0.00000000
0.06757000	0.11500995	0.11455647	0.11467598	5.56668226	0.00000000	0.00000000	0.00000000
0.06815250	0.11544503	0.11499155	0.11509141	5.59095038	0.00000000	0.00000000	0.00000000
0.06873750	0.11586537	0.11538897	0.11547901	5.61525876	0.00000000	0.00000000	0.00000000
0.06932500	0.11624806	0.11576020	0.11590754	5.64014094	0.00000000	0.00000000	0.00000000
0.06991500	0.11663730	0.11611670	0.11625421	5.66512377	0.00000000	0.00000000	0.00000000
0.07050750	0.11695941	0.11650593	0.11666801	5.69016701	0.00000000	0.00000000	0.00000000
0.07110250	0.11733556	0.11688044	0.11710309	5.71550217	0.00000000	0.00000000	0.00000000
0.07170000	0.11781156	0.11731060	0.11748250	5.74126013	0.00000000	0.00000000	0.00000000
0.07230000	0.11825810	0.11777024	0.11794704	5.76747107	0.00000000	0.00000000	0.00000000
0.07290250	0.11879631	0.11824460	0.11841650	5.79387328	0.00000000	0.00000000	0.00000000
0.07350750	0.11932143	0.11879428	0.11891542	5.82088954	0.00000000	0.00000000	0.00000000
0.07411500	0.11986946	0.11935705	0.11950603	5.84766421	0.00000000	0.00000000	0.00000000
0.07472500	0.12051082	0.11995911	0.12011136	5.87456974	0.00000000	0.00000000	0.00000000
0.07533750	0.12108996	0.12059064	0.12076745	5.90148533	0.00000000	0.00000000	0.00000000
0.07595250	0.12167401	0.12120907	0.12137115	5.92766608	0.00000000	0.00000000	0.00000000
0.07657000	0.12226462	0.12180622	0.12198303	5.95295091	0.00000000	0.00000000	0.00000000
0.07719000	0.12285685	0.12238209	0.12253598	5.97861827	0.00000000	0.00000000	0.00000000
0.07781250	0.12341963	0.12291703	0.12302017	6.00362124	0.00000000	0.00000000	0.00000000
0.07843750	0.12390054	0.12338813	0.12357639	6.02834235	0.00000000	0.00000000	0.00000000
0.07906500	0.12430288	0.12385103	0.12406222	6.05298293	0.00000000	0.00000000	0.00000000
0.07969500	0.12477397	0.12429102	0.12449730	6.07733158	0.00000000	0.00000000	0.00000000
0.08032750	0.12514356	0.12470809	0.12493074	6.10193189	0.00000000	0.00000000	0.00000000
0.08096250	0.12554589	0.12513171	0.12532488	6.12621007	0.00000000	0.00000000	0.00000000
0.08160000	0.12586637	0.12549147	0.12574359	6.15105198	0.00000000	0.00000000	0.00000000
0.08224000	0.12626871	0.12588890	0.12609681	6.17611535	0.00000000	0.00000000	0.00000000
0.08288250	0.12666286	0.12630433	0.12642220	6.20159144	0.00000000	0.00000000	0.00000000
0.08352750	0.12701444	0.12667556	0.12683436	6.22761113	0.00000000	0.00000000	0.00000000
0.08417500	0.12744460	0.12709263	0.12726616	6.25375161	0.00000000	0.00000000	0.00000000
0.08482500	0.12788459	0.12752443	0.12773889	6.28031488	0.00000000	0.00000000	0.00000000
0.08547750	0.12838515	0.12802171	0.12820671	6.30701908	0.00000000	0.00000000	0.00000000
0.08613250	0.12892009	0.12857794	0.12870236	6.33380381	0.00000000	0.00000000	0.00000000
0.08679000	0.12949760	0.12911124	0.12928805	6.36120260	0.00000000	0.00000000	0.00000000
0.08745000	0.13013077	0.12971003	0.12984918	6.38835979	0.00000000	0.00000000	0.00000000
0.08811250	0.13072628	0.13031864	0.13045288	6.41565791	0.00000000	0.00000000	0.00000000
0.08877750	0.13135126	0.13090760	0.13111552	6.44238224	0.00000000	0.00000000	0.00000000
0.08944500	0.13199261	0.13151294	0.13170776	6.46865359	0.00000000	0.00000000	0.00000000
0.09011500	0.13249317	0.13211173	0.13230491	6.49475380	0.00000000	0.00000000	0.00000000
0.09078750	0.13306413	0.13269578	0.13288405	6.51970644	0.00000000	0.00000000	0.00000000
0.09146250	0.13360889	0.13320453	0.13337479	6.54463894	0.00000000	0.00000000	0.00000000
0.09214000	0.13407671	0.13366089	0.13383278	6.56939025	0.00000000	0.00000000	0.00000000
0.09282000	0.13456254	0.13410087	0.13426950	6.59359797	0.00000000	0.00000000	0.00000000
0.09350250	0.13494850	0.13449339	0.13470948	6.61853048	0.00000000	0.00000000	0.00000000
0.09418750	0.13537048	0.13488917	0.13507417	6.64344285	0.00000000	0.00000000	0.00000000
0.09487500	0.13573680	0.13526531	0.13548141	6.66837536	0.00000000	0.00000000	0.00000000
0.09556500	0.13611785	0.13560380	0.13588866	6.69410311	0.00000000	0.00000000	0.00000000
0.09625750	0.13648417	0.13599958	0.13628935	6.71954901	0.00000000	0.00000000	0.00000000
0.09695250	0.13684230	0.13641174	0.13667859	6.74543782	0.00000000	0.00000000	0.00000000
0.09765000	0.13728393	0.13685500	0.13706946	6.77140717	0.00000000	0.00000000	0.00000000
0.09835000	0.13775829	0.13729335	0.13749308	6.79778925	0.00000000	0.00000000	0.00000000
0.09905250	0.13827031	0.13773825	0.13799037	6.82496657	0.00000000	0.00000000	0.00000000
0.09975750	0.13882490	0.13829284	0.13851057	6.85229489	0.00000000	0.00000000	0.00000000
0.10046500	0.13935657	0.13884415	0.13907498	6.88001581	0.00000000	0.00000000	0.00000000
0.10117500	0.13996354	0.13945112	0.13968687	6.90720320	0.00000000	0.00000000	0.00000000
0.10188750	0.14059343	0.14008593	0.14032986	6.93444092	0.00000000	0.00000000	0.00000000
0.10260250	0.14117585	0.14069454	0.14094010	6.96135652	0.00000000	0.00000000	0.00000000
0.10332000	0.14178610	0.14133589	0.14155854	6.98736613	0.00000000	0.00000000	0.00000000
0.10404000	0.14236196	0.14188065	0.14212131	7.01328515	0.00000000	0.00000000	0.00000000
0.10476250	0.14291164	0.14239267	0.14261860	7.03901291	0.00000000	0.00000000	0.00000000
