0.00225750	0.02202604	0.02205851	0.02207799	-0.01730394	0.00000000	0.00000000	0.00000000
0.00236500	0.02257505	0.02259291	0.02260265	-0.01792009	0.00000000	0.00000000	0.00000000
0.00247500	0.02307373	0.02307860	0.02306074	-0.01849598	0.00000000	0.00000000	0.00000000
0.00258750	0.02350746	0.02351233	0.02350421	-0.01882021	0.00000000	0.00000000	0.00000000
0.00270250	0.02394931	0.02391359	0.02391197	-0.01891290	0.00000000	0.00000000	0.00000000
0.00282000	0.02433758	0.02431485	0.02434570	-0.01913647	0.00000000	0.00000000	0.00000000
0.00294000	0.02470475	0.02470150	0.02472423	-0.01955129	0.00000000	0.00000000	0.00000000
0.00306250	0.02507029	0.02511738	0.02508653	-0.01985538	0.00000000	0.00000000	0.00000000
0.00318750	0.02547480	0.02552189	0.02550078	-0.01999841	0.00000000	0.00000000	0.00000000
0.00331500	0.02593127	0.02592153	0.02590042	-0.02032264	0.00000000	0.00000000	0.00000000
0.00344500	0.02632441	0.02632928	0.02636176	-0.02049587	0.00000000	0.00000000	0.00000000
0.00357750	0.02679062	0.02680361	0.02684257	-0.02083016	0.00000000	0.00000000	0.00000000
0.00371250	0.02731690	0.02737048	0.02737859	-0.02148658	0.00000000	0.00000000	0.00000000
0.00385000	0.02785454	0.02791949	0.02796819	-0.02202220	0.00000000	0.00000000	0.00000000
0.00399000	0.02847824	0.02848149	0.02849934	-0.02257796	0.00000000	0.00000000	0.00000000
0.00413250	0.02904348	0.02907433	0.02912466	-0.02302298	0.00000000	0.00000000	0.00000000
0.00427750	0.02968342	0.02967692	0.02976297	-0.02352841	0.00000000	0.00000000	0.00000000
0.00442500	0.03026652	0.03030224	0.03037368	-0.02400363	0.00000000	0.00000000	0.00000000
0.00457500	0.03083339	0.03090808	0.03098601	-0.02486138	0.00000000	0.00000000	0.00000000
0.00472750	0.03148144	0.03150092	0.03156424	-0.02555806	0.00000000	0.00000000	0.00000000
0.00488250	0.03204993	0.03205480	0.03213111	-0.02591249	0.00000000	0.00000000	0.00000000
0.00504000	0.03259245	0.03250802	0.03264116	-0.02611592	0.00000000	0.00000000	0.00000000
0.00520000	0.03304567	0.03301157	0.03311548	-0.02655088	0.00000000	0.00000000	0.00000000
0.00536250	0.03345667	0.03345505	0.03359468	-0.02679457	0.00000000	0.00000000	0.00000000
0.00552750	0.03392450	0.03390664	0.03402354	-0.02726979	0.00000000	0.00000000	0.00000000
0.00569500	0.03434037	0.03430790	0.03438746	-0.02752356	0.00000000	0.00000000	0.00000000
0.00586500	0.03472540	0.03466046	0.03475463	-0.02759612	0.00000000	0.00000000	0.00000000
0.00603750	0.03513316	0.03506984	0.03513478	-0.02776935	0.00000000	0.00000000	0.00000000
0.00621250	0.03548571	0.03544187	0.03556689	-0.02784192	0.00000000	0.00000000	0.00000000
0.00639000	0.03593081	0.03586424	0.03599413	-0.02861913	0.00000000	0.00000000	0.00000000
0.00657000	0.03638890	0.03628986	0.03644248	-0.02901382	0.00000000	0.00000000	0.00000000
0.00675250	0.03693466	0.03677068	0.03692005	-0.02930785	0.00000000	0.00000000	0.00000000
0.00693750	0.03747393	0.03731806	0.03742360	-0.02967234	0.00000000	0.00000000	0.00000000
0.00712500	0.03794501	0.03784921	0.03797748	-0.02997644	0.00000000	0.00000000	0.00000000
0.00731500	0.03853136	0.03846154	0.03856870	-0.03060266	0.00000000	0.00000000	0.00000000
0.00750750	0.03912908	0.03912908	0.03917616	-0.03115841	0.00000000	0.00000000	0.00000000
0.00770250	0.03977063	0.03975764	0.03978687	-0.03194570	0.00000000	0.00000000	0.00000000
0.00790000	0.04040569	0.04036510	0.04039920	-0.03276318	0.00000000	0.00000000	0.00000000
0.00810000	0.04096120	0.04094983	0.04102127	-0.03317800	0.00000000	0.00000000	0.00000000
0.00830250	0.04157515	0.04156216	0.04164659	-0.03373376	0.00000000	0.00000000	0.00000000
0.00850750	0.04210630	0.04211929	0.04222645	-0.03416872	0.00000000	0.00000000	0.00000000
0.00871500	0.04264232	0.04263258	0.04270889	-0.03463387	0.00000000	0.00000000	0.00000000
0.00892500	0.04313775	0.04314912	0.04320107	-0.03525003	0.00000000	0.00000000	0.00000000
0.00913750	0.04357798	0.04355688	0.04366566	-0.03530246	0.00000000	0.00000000	0.00000000
0.00935250	0.04403282	0.04394028	0.04409127	-0.03553609	0.00000000	0.00000000	0.00000000
0.00957000	0.04435453	0.04433180	0.04447630	-0.03589051	0.00000000	0.00000000	0.00000000
0.00979000	0.04472007	0.04472494	0.04485483	-0.03616441	0.00000000	0.00000000	0.00000000
0.01001250	0.04514244	0.04512458	0.04527071	-0.03654903	0.00000000	0.00000000	0.00000000
0.01023750	0.04554208	0.04548038	0.04562001	-0.03662160	0.00000000	0.00000000	0.00000000
0.01046500	0.04594821	0.04585404	0.04601478	-0.03675456	0.00000000	0.00000000	0.00000000
0.01069500	0.04635597	0.04631376	0.04647124	-0.03695799	0.00000000	0.00000000	0.00000000
0.01092750	0.04683192	0.04678321	0.04697317	-0.03724195	0.00000000	0.00000000	0.00000000
0.01116250	0.04736469	0.04732735	0.04751081	-0.03798897	0.00000000	0.00000000	0.00000000
0.01140000	0.04790071	0.04785200	0.04801761	-0.03852459	0.00000000	0.00000000	0.00000000
0.01164000	0.04850330	0.04847245	0.04861371	-0.03912061	0.00000000	0.00000000	0.00000000
0.01188250	0.04911888	0.04907991	0.04923091	-0.03955557	0.00000000	0.00000000	0.00000000
0.01212750	0.04966951	0.04968737	0.04983512	-0.03994020	0.00000000	0.00000000	0.00000000
0.01237500	0.05029158	0.05034029	0.05046206	-0.04072748	0.00000000	0.00000000	0.00000000
0.26237500	0.05029158	0.05034029	0.05046206	-0.04072748	0.00000000	0.00000000	0.00000000
