0.00057750	0.00999838	0.01001137	0.01004872	0.44118659	0.00000000	0.00000000	0.00000000
0.00063250	0.01051979	0.01056850	0.01059448	0.46249517	0.00000000	0.00000000	0.00000000
0.00069000	0.01100061	0.01108829	0.01112076	0.48416615	0.00000000	0.00000000	0.00000000
0.00075000	0.01158859	0.01169737	0.01170224	0.50548479	0.00000000	0.00000000	0.00000000
0.00081250	0.01217656	0.01227723	0.01222202	0.52642092	0.00000000	0.00000000	0.00000000
0.00087750	0.01273856	0.01284085	0.01278402	0.54694432	0.00000000	0.00000000	0.00000000
0.00094500	0.01330381	0.01338824	0.01338012	0.56791064	0.00000000	0.00000000	0.00000000
0.00101500	0.01383333	0.01384308	0.01387880	0.58772939	0.00000000	0.00000000	0.00000000
0.00108750	0.01432877	0.01437910	0.01438722	0.60704481	0.00000000	0.00000000	0.00000000
0.00116250	0.01475601	0.01485505	0.01486966	0.62583678	0.00000000	0.00000000	0.00000000
0.00124000	0.01518812	0.01525144	0.01529040	0.64491061	0.00000000	0.00000000	0.00000000
0.00132000	0.01558451	0.01568679	0.01569978	0.66388377	0.00000000	0.00000000	0.00000000
0.00140250	0.01597603	0.01602636	0.01602961	0.68286700	0.00000000	0.00000000	0.00000000
0.00148750	0.01633508	0.01642113	0.01636105	0.70207170	0.00000000	0.00000000	0.00000000
0.00157500	0.01661619	0.01675582	0.01672822	0.72180991	0.00000000	0.00000000	0.00000000
0.00166500	0.01698011	0.01710026	0.01704506	0.74195079	0.00000000	0.00000000	0.00000000
0.00175750	0.01735864	0.01751451	0.01742846	0.76227286	0.00000000	0.00000000	0.00000000
0.00185250	0.01777776	0.01789142	0.01782485	0.78289692	0.00000000	0.00000000	0.00000000
0.00195000	0.01820338	0.01831703	0.01828781	0.80432630	0.00000000	0.00000000	0.00000000
0.00205000	0.01864036	0.01872966	0.01876213	0.82601741	0.00000000	0.00000000	0.00000000
0.00215250	0.01919424	0.01918450	0.01924133	0.84778904	0.00000000	0.00000000	0.00000000
0.00225750	0.01970266	0.01975624	0.01981144	0.86984254	0.00000000	0.00000000	0.00000000
0.00236500	0.02022245	0.02028577	0.02036208	0.89159405	0.00000000	0.00000000	0.00000000
0.00247500	0.02077308	0.02087699	0.02093706	0.91364755	0.00000000	0.00000000	0.00000000
0.00258750	0.02134320	0.02147633	0.02146984	0.93494606	0.00000000	0.00000000	0.00000000
0.00270250	0.02190033	0.02205619	0.02202859	0.95594259	0.00000000	0.00000000	0.00000000
0.00282000	0.02243635	0.02259546	0.02260033	0.97693911	0.00000000	0.00000000	0.00000000
0.00294000	0.02295938	0.02305517	0.02312012	0.99715045	0.00000000	0.00000000	0.00000000
0.00306250	0.02350027	0.02357496	0.02360256	1.01708999	0.00000000	0.00000000	0.00000000
0.00318750	0.02390965	0.02404603	0.02408500	1.03682821	0.00000000	0.00000000	0.00000000
0.00331500	0.02436124	0.02446516	0.02451873	1.05626443	0.00000000	0.00000000	0.00000000
0.00344500	0.02472354	0.02485343	0.02489564	1.07642544	0.00000000	0.00000000	0.00000000
0.00357750	0.02511181	0.02516539	0.02524170	1.09592206	0.00000000	0.00000000	0.00000000
0.00371250	0.02547736	0.02555204	0.02559426	1.11568040	0.00000000	0.00000000	0.00000000
0.00385000	0.02574224	0.02587212	0.02595330	1.13607294	0.00000000	0.00000000	0.00000000
0.00399000	0.02609479	0.02621818	0.02628962	1.15646547	0.00000000	0.00000000	0.00000000
0.00413250	0.02643273	0.02660321	0.02665517	1.17752239	0.00000000	0.00000000	0.00000000
0.00427750	0.02684049	0.02698824	0.02703532	1.19855918	0.00000000	0.00000000	0.00000000
0.00442500	0.02729371	0.02740898	0.02749503	1.22034089	0.00000000	0.00000000	0.00000000
0.00457500	0.02773069	0.02785246	0.02794338	1.24268631	0.00000000	0.00000000	0.00000000
0.00472750	0.02826833	0.02835763	0.02842744	1.26457875	0.00000000	0.00000000	0.00000000
0.00488250	0.02879623	0.02885631	0.02898944	1.28709531	0.00000000	0.00000000	0.00000000
0.00504000	0.02930303	0.02942318	0.02954819	1.30917901	0.00000000	0.00000000	0.00000000
0.00520000	0.02987964	0.02993160	0.03014104	1.33125264	0.00000000	0.00000000	0.00000000
0.00536250	0.03059101	0.03049197	0.03068680	1.35314507	0.00000000	0.00000000	0.00000000
0.00552750	0.03117574	0.03112054	0.03122445	1.37445366	0.00000000	0.00000000	0.00000000
0.00569500	0.03170689	0.03168416	0.03180431	1.39545018	0.00000000	0.00000000	0.00000000
0.00586500	0.03220070	0.03214712	0.03233221	1.41604404	0.00000000	0.00000000	0.00000000
0.00603750	0.03275620	0.03265554	0.03282439	1.43628558	0.00000000	0.00000000	0.00000000
0.00621250	0.03320130	0.03309902	0.03327761	1.45598353	0.00000000	0.00000000	0.00000000
0.00639000	0.03363828	0.03354249	0.03372271	1.47537949	0.00000000	0.00000000	0.00000000
0.00657000	0.03403468	0.03391940	0.03411748	1.49531903	0.00000000	0.00000000	0.00000000
0.00675250	0.03439372	0.03424435	0.03443594	1.51536931	0.00000000	0.00000000	0.00000000
0.00693750	0.03477063	0.03462775	0.03480148	1.53532898	0.00000000	0.00000000	0.00000000
0.00712500	0.03507285	0.03494621	0.03513617	1.55597318	0.00000000	0.00000000	0.00000000
0.00731500	0.03537832	0.03532637	0.03550496	1.57679857	0.00000000	0.00000000	0.00000000
0.00750750	0.03575036	0.03568217	0.03588025	1.59828835	0.00000000	0.00000000	0.00000000
0.00770250	0.03615974	0.03605096	0.03622631	1.61973786	0.00000000	0.00000000	0.00000000
0.00790000	0.03657399	0.03651067	0.03666816	1.64182156	0.00000000	0.00000000	0.00000000
0.00810000	0.03702721	0.03692979	0.03710514	1.66447905	0.00000000	0.00000000	0.00000000
0.00830250	0.03750803	0.03741061	0.03759895	1.68687481	0.00000000	0.00000000	0.00000000
0.00850750	0.03807490	0.03794663	0.03812036	1.70947189	0.00000000	0.00000000	0.00000000
0.00871500	0.03862553	0.03851675	0.03867586	1.73163612	0.00000000	0.00000000	0.00000000
0.00892500	0.03921675	0.03909011	0.03927520	1.75405202	0.00000000	0.00000000	0.00000000
0.00913750	0.03981447	0.03962451	0.03981285	1.77626658	0.00000000	0.00000000	0.00000000
0.00935250	0.04034887	0.04022548	0.04036024	1.79771609	0.00000000	0.00000000	0.00000000
0.00957000	0.04090275	0.04081832	0.04093035	1.81898441	0.00000000	0.00000000	0.00000000
0.00979000	0.04140305	0.04131375	0.04146475	1.83980980	0.00000000	0.00000000	0.00000000
0.01001250	0.04188062	0.04182705	0.04196180	1.86055466	0.00000000	0.00000000	0.00000000
0.01023750	0.04241827	0.04227539	0.04241827	1.88077607	0.00000000	0.00000000	0.00000000
0.01046500	0.04284388	0.04268640	0.04285525	1.90052435	0.00000000	0.00000000	0.00000000
0.01069500	0.04323216	0.04306330	0.04327762	1.92050416	0.00000000	0.00000000	0.00000000
0.01092750	0.04360907	0.04339150	0.04360907	1.94071550	0.00000000	0.00000000	0.00000000
0.01116250	0.04395675	0.04377166	0.04397136	1.96103757	0.00000000	0.00000000	0.00000000
0.01140000	0.04432229	0.04411122	0.04425410	1.98165156	0.00000000	0.00000000	0.00000000
0.01164000	0.04463101	0.04445891	0.04459529	2.00270848	0.00000000	0.00000000	0.00000000
0.01188250	0.04498194	0.04483257	0.04496570	2.02450026	0.00000000	0.00000000	0.00000000
0.01212750	0.04540106	0.04521272	0.04531501	2.04618130	0.00000000	0.00000000	0.00000000
0.01237500	0.04581207	0.04565620	0.04576011	2.06852672	0.00000000	0.00000000	0.00000000
0.01262500	0.04628477	0.04611591	0.04620846	2.09118421	0.00000000	0.00000000	0.00000000
0.01287750	0.04674448	0.04654802	0.04671525	2.11385176	0.00000000	0.00000000	0.00000000
0.01313250	0.04730972	0.04712950	0.04723991	2.13685151	0.00000000	0.00000000	0.00000000
0.01339000	0.04786036	0.04770936	0.04776132	2.15925733	0.00000000	0.00000000	0.00000000
0.01365000	0.04838177	0.04827948	0.04836715	2.18194502	0.00000000	0.00000000	0.00000000
0.01391250	0.04898760	0.04883498	0.04890967	2.20439111	0.00000000	0.00000000	0.00000000
0.01417750	0.04953336	0.04938886	0.04945056	2.22632381	0.00000000	0.00000000	0.00000000
0.01444500	0.04997522	0.04996872	0.05000769	2.24789412	0.00000000	0.00000000	0.00000000
0.01471500	0.05046253	0.05050961	0.05053559	2.26894098	0.00000000	0.00000000	0.00000000
0.01498750	0.05093361	0.05100017	0.05101641	2.29005830	0.00000000	0.00000000	0.00000000
0.01526250	0.05142254	0.05148586	0.05145014	2.31045083	0.00000000	0.00000000	0.00000000
0.01554000	0.05184166	0.05190986	0.05188063	2.33048097	0.00000000	0.00000000	0.00000000
0.01582000	0.05223806	0.05230300	0.05229001	2.35097417	0.00000000	0.00000000	0.00000000
0.01610250	0.05262633	0.05264094	0.05266530	2.37127611	0.00000000	0.00000000	0.00000000
0.01638750	0.05298051	0.05295778	0.05304383	2.39210150	0.00000000	0.00000000	0.00000000
0.01667500	0.05337365	0.05335254	0.05338177	2.41307789	0.00000000	0.00000000	0.00000000
0.01696500	0.05369373	0.05370997	0.05375868	2.43422541	0.00000000	0.00000000	0.00000000
0.01725750	0.05408525	0.05405441	0.05415994	2.45626884	0.00000000	0.00000000	0.00000000
0.01755250	0.05451087	0.05447840	0.05449301	2.47832234	0.00000000	0.00000000	0.00000000
0.01785000	0.05487479	0.05494460	0.05492350	2.50103016	0.00000000	0.00000000	0.00000000
0.01815000	0.05536697	0.05541893	0.05550660	2.52386885	0.00000000	0.00000000	0.00000000
0.01845250	0.05583967	0.05586890	0.05602639	2.54681826	0.00000000	0.00000000	0.00000000
0.01875750	0.05640979	0.05638706	0.05654130	2.57017033	0.00000000	0.00000000	0.00000000
0.01906500	0.05696367	0.05698640	0.05706758	2.59280768	0.00000000	0.00000000	0.00000000
0.01937500	0.05748346	0.05752405	0.05766368	2.61562623	0.00000000	0.00000000	0.00000000
0.01968750	0.05807955	0.05808442	0.05825003	2.63822332	0.00000000	0.00000000	0.00000000
0.02000250	0.05864967	0.05859122	0.05878118	2.66045802	0.00000000	0.00000000	0.00000000
0.02032000	0.05920355	0.05915646	0.05932532	2.68229006	0.00000000	0.00000000	0.00000000
0.02064000	0.05971034	0.05969898	0.05985647	2.70326645	0.00000000	0.00000000	0.00000000
0.02096250	0.06013434	0.06014895	0.06035839	2.72445423	0.00000000	0.00000000	0.00000000
0.02128750	0.06066224	0.06063139	0.06079700	2.74527962	0.00000000	0.00000000	0.00000000
0.02161500	0.06107811	0.06103915	0.06119177	2.76556143	0.00000000	0.00000000	0.00000000
0.02194500	0.06149399	0.06144366	0.06158653	2.78621569	0.00000000	0.00000000	0.00000000
0.02227750	0.06184979	0.06180271	0.06197481	2.80662836	0.00000000	0.00000000	0.00000000
0.02261250	0.06215851	0.06208220	0.06231924	2.82750408	0.00000000	0.00000000	0.00000000
0.02295000	0.06253217	0.06247696	0.06267667	2.84855093	0.00000000	0.00000000	0.00000000
0.02329000	0.06288634	0.06282140	0.06304059	2.86968839	0.00000000	0.00000000	0.00000000
0.02363250	0.06324539	0.06316421	0.06341100	2.89200361	0.00000000	0.00000000	0.00000000
0.02397750	0.06366776	0.06359632	0.06380902	2.91425844	0.00000000	0.00000000	0.00000000
0.02432500	0.06407877	0.06397486	0.06420054	2.93714746	0.00000000	0.00000000	0.00000000
0.02467500	0.06456446	0.06451250	0.06466999	2.96044920	0.00000000	0.00000000	0.00000000
0.02502750	0.06497871	0.06497546	0.06518977	2.98373081	0.00000000	0.00000000	0.00000000
0.02538250	0.06551797	0.06548713	0.06570469	3.00736474	0.00000000	0.00000000	0.00000000
0.02574000	0.06608972	0.06607997	0.06626831	3.03027389	0.00000000	0.00000000	0.00000000
0.02610000	0.06666795	0.06660788	0.06682382	3.05330383	0.00000000	0.00000000	0.00000000
0.02646250	0.06723644	0.06721047	0.06737932	3.07631364	0.00000000	0.00000000	0.00000000
0.02682750	0.06780656	0.06772376	0.06793320	3.09875974	0.00000000	0.00000000	0.00000000
0.02719500	0.06837018	0.06826627	0.06842214	3.12088370	0.00000000	0.00000000	0.00000000
0.02756500	0.06892082	0.06881041	0.06900362	3.14253454	0.00000000	0.00000000	0.00000000
0.02793750	0.06937079	0.06927662	0.06958023	3.16405452	0.00000000	0.00000000	0.00000000
0.02831250	0.06982238	0.06975581	0.07003832	3.18521210	0.00000000	0.00000000	0.00000000
0.02869000	0.07026910	0.07020253	0.07039737	3.20614823	0.00000000	0.00000000	0.00000000
0.02907000	0.07066062	0.07060867	0.07077265	3.22700382	0.00000000	0.00000000	0.00000000
0.02945250	0.07104240	0.07097096	0.07118690	3.24812114	0.00000000	0.00000000	0.00000000
0.02983750	0.07136573	0.07124071	0.07149724	3.26948005	0.00000000	0.00000000	0.00000000
0.03022500	0.07176212	0.07159651	0.07184980	3.29094970	0.00000000	0.00000000	0.00000000
0.03061500	0.07207571	0.07197667	0.07221209	3.31267100	0.00000000	0.00000000	0.00000000
0.03100750	0.07245424	0.07230000	0.07257764	3.33505670	0.00000000	0.00000000	0.00000000
0.03140250	0.07283115	0.07272399	0.07297240	3.35809671	0.00000000	0.00000000	0.00000000
0.03180000	0.07327787	0.07309928	0.07337042	3.38133805	0.00000000	0.00000000	0.00000000
0.03220000	0.07373758	0.07357847	0.07382851	3.40484112	0.00000000	0.00000000	0.00000000
0.03260250	0.07416320	0.07406416	0.07434991	3.42858578	0.00000000	0.00000000	0.00000000
0.03300750	0.07466675	0.07461642	0.07484047	3.45253178	0.00000000	0.00000000	0.00000000
0.03341500	0.07522550	0.07516380	0.07542845	3.47618584	0.00000000	0.00000000	0.00000000
0.03382500	0.07580211	0.07572418	0.07595473	3.49961845	0.00000000	0.00000000	0.00000000
0.03423750	0.07635762	0.07629754	0.07655894	3.52276919	0.00000000	0.00000000	0.00000000
0.03465250	0.07690013	0.07683681	0.07711932	3.54579913	0.00000000	0.00000000	0.00000000
0.03507000	0.07751084	0.07735335	0.07764560	3.56819489	0.00000000	0.00000000	0.00000000
0.03549000	0.07801276	0.07793158	0.07817675	3.59043965	0.00000000	0.00000000	0.00000000
0.03591250	0.07848222	0.07839130	0.07866893	3.61186903	0.00000000	0.00000000	0.00000000
0.03633750	0.07895817	0.07886562	0.07912540	3.63363061	0.00000000	0.00000000	0.00000000
0.03676500	0.07937242	0.07926363	0.07954127	3.65476806	0.00000000	0.00000000	0.00000000
0.03719500	0.07977043	0.07970224	0.07988895	3.67582498	0.00000000	0.00000000	0.00000000
0.03762750	0.08007752	0.08008889	0.08029996	3.69715369	0.00000000	0.00000000	0.00000000
0.03806250	0.08041709	0.08040897	0.08064115	3.71856294	0.00000000	0.00000000	0.00000000
0.03850000	0.08079887	0.08076640	0.08101481	3.74024398	0.00000000	0.00000000	0.00000000
0.03894000	0.08115305	0.08112869	0.08137710	3.76226728	0.00000000	0.00000000	0.00000000
0.03938250	0.08152671	0.08151534	0.08175888	3.78525696	0.00000000	0.00000000	0.00000000
0.03982750	0.08193609	0.08192635	0.08218775	3.80842784	0.00000000	0.00000000	0.00000000
0.04027500	0.08235359	0.08232436	0.08257440	3.83148798	0.00000000	0.00000000	0.00000000
0.04072500	0.08284739	0.08280518	0.08305359	3.85507158	0.00000000	0.00000000	0.00000000
0.04117750	0.08327950	0.08331035	0.08356201	3.87935984	0.00000000	0.00000000	0.00000000
0.04163250	0.08381552	0.08382040	0.08407530	3.90336623	0.00000000	0.00000000	0.00000000
0.04209000	0.08434343	0.08439538	0.08462593	3.92757395	0.00000000	0.00000000	0.00000000
0.04255000	0.08493303	0.08495576	0.08515708	3.95095622	0.00000000	0.00000000	0.00000000
0.04301250	0.08550639	0.08554211	0.08574019	3.97459015	0.00000000	0.00000000	0.00000000
0.04347750	0.08605215	0.08605215	0.08632330	3.99802276	0.00000000	0.00000000	0.00000000
0.04394500	0.08663688	0.08656057	0.08685932	4.02066011	0.00000000	0.00000000	0.00000000
0.04441500	0.08715342	0.08711283	0.08737748	4.04325720	0.00000000	0.00000000	0.00000000
0.04488750	0.08763749	0.08759040	0.08788103	4.06499864	0.00000000	0.00000000	0.00000000
0.04536250	0.08810045	0.08805011	0.08833912	4.08692127	0.00000000	0.00000000	0.00000000
0.04584000	0.08850820	0.08843189	0.08873713	4.10863251	0.00000000	0.00000000	0.00000000
0.04632000	0.08892083	0.08887212	0.08912053	4.13012229	0.00000000	0.00000000	0.00000000
0.04680250	0.08926039	0.08923442	0.08952017	4.15199459	0.00000000	0.00000000	0.00000000
0.04728750	0.08955775	0.08958210	0.08984837	4.17394743	0.00000000	0.00000000	0.00000000
0.04777500	0.08994927	0.08990705	0.09020580	4.19631299	0.00000000	0.00000000	0.00000000
0.04826500	0.09029533	0.09023850	0.09057134	4.21870875	0.00000000	0.00000000	0.00000000
0.04875750	0.09069984	0.09059755	0.09095149	4.24146690	0.00000000	0.00000000	0.00000000
0.04925250	0.09108649	0.09095822	0.09138360	4.26513103	0.00000000	0.00000000	0.00000000
0.04975000	0.09151697	0.09133513	0.09178000	4.28897636	0.00000000	0.00000000	0.00000000
0.05025000	0.09202702	0.09181919	0.09225919	4.31299282	0.00000000	0.00000000	0.00000000
0.05075250	0.09248348	0.09218311	0.09277086	4.33724080	0.00000000	0.00000000	0.00000000
0.05125750	0.09299190	0.09274024	0.09329714	4.36148879	0.00000000	0.00000000	0.00000000
0.05176500	0.09356202	0.09329737	0.09385751	4.38583744	0.00000000	0.00000000	0.00000000
0.05227500	0.09414025	0.09389022	0.09436593	4.40988410	0.00000000	0.00000000	0.00000000
0.05278750	0.09470550	0.09450579	0.09495716	4.43349790	0.00000000	0.00000000	0.00000000
0.05330250	0.09530646	0.09503857	0.09552890	4.45712176	0.00000000	0.00000000	0.00000000
0.05382000	0.09584411	0.09554699	0.09609577	4.47975912	0.00000000	0.00000000	0.00000000
0.05434000	0.09638825	0.09607651	0.09660906	4.50245687	0.00000000	0.00000000	0.00000000
0.05486250	0.09689342	0.09657682	0.09709475	4.52435937	0.00000000	0.00000000	0.00000000
0.05538750	0.09736774	0.09704302	0.09756582	4.54632228	0.00000000	0.00000000	0.00000000
0.05591500	0.09782908	0.09742967	0.09796384	4.56828518	0.00000000	0.00000000	0.00000000
0.05644500	0.09821248	0.09783256	0.09834562	4.58934210	0.00000000	0.00000000	0.00000000
0.05697750	0.09857315	0.09822083	0.09869655	4.61134526	0.00000000	0.00000000	0.00000000
0.05751250	0.09885752	0.09855715	0.09906534	4.63334843	0.00000000	0.00000000	0.00000000
0.05805000	0.09915811	0.09893081	0.09941464	4.65587506	0.00000000	0.00000000	0.00000000
0.05859000	0.09955451	0.09927200	0.09976233	4.67881440	0.00000000	0.00000000	0.00000000
0.05913250	0.09992005	0.09968625	0.10013599	4.70177388	0.00000000	0.00000000	0.00000000
0.05967750	0.10032943	0.10005829	0.10054374	4.72558901	0.00000000	0.00000000	0.00000000
0.06022500	0.10075667	0.10044007	0.10097748	4.74967593	0.00000000	0.00000000	0.00000000
0.06077500	0.10124561	0.10089978	0.10142907	4.77394405	0.00000000	0.00000000	0.00000000
0.06132750	0.10175727	0.10140008	0.10189528	4.79856450	0.00000000	0.00000000	0.00000000
0.06188250	0.10227868	0.10194584	0.10243455	4.82319501	0.00000000	0.00000000	0.00000000
0.06244000	0.10284230	0.10249161	0.10300791	4.84803692	0.00000000	0.00000000	0.00000000
0.06300000	0.10343353	0.10308770	0.10350172	4.87247617	0.00000000	0.00000000	0.00000000
0.06356250	0.10399877	0.10368866	0.10414327	4.89661342	0.00000000	0.00000000	0.00000000
0.06412750	0.10456564	0.10425391	0.10470040	4.92026749	0.00000000	0.00000000	0.00000000
0.06469500	0.10508056	0.10478831	0.10528675	4.94366989	0.00000000	0.00000000	0.00000000
0.06526500	0.10566691	0.10530972	0.10582115	4.96653877	0.00000000	0.00000000	0.00000000
0.06583750	0.10615585	0.10582788	0.10625001	4.98860234	0.00000000	0.00000000	0.00000000
0.06641250	0.10660744	0.10627947	0.10672759	5.01088737	0.00000000	0.00000000	0.00000000
0.06699000	0.10705741	0.10667099	0.10713859	5.03317240	0.00000000	0.00000000	0.00000000
0.06757000	0.10744568	0.10705115	0.10750251	5.05522590	0.00000000	0.00000000	0.00000000
0.06815250	0.10782746	0.10741994	0.10790540	5.07732973	0.00000000	0.00000000	0.00000000
0.06873750	0.10814754	0.10777736	0.10825308	5.09976575	0.00000000	0.00000000	0.00000000
0.06932500	0.10843191	0.10810881	0.10860888	5.12264470	0.00000000	0.00000000	0.00000000
0.06991500	0.10882180	0.10849384	0.10891922	5.14581558	0.00000000	0.00000000	0.00000000
0.07050750	0.10917923	0.10885288	0.10928476	5.16901665	0.00000000	0.00000000	0.00000000
0.07110250	0.10956101	0.10925415	0.10969901	5.19306331	0.00000000	0.00000000	0.00000000
0.07170000	0.11002884	0.10960832	0.11011976	5.21736163	0.00000000	0.00000000	0.00000000
0.07230000	0.11046095	0.11006154	0.11058272	5.24209281	0.00000000	0.00000000	0.00000000
0.07290250	0.11101645	0.11058944	0.11107328	5.26698504	0.00000000	0.00000000	0.00000000
0.07350750	0.11148591	0.11116930	0.11160443	5.29161556	0.00000000	0.00000000	0.00000000
0.07411500	0.11203004	0.11171507	0.11214857	5.31675946	0.00000000	0.00000000	0.00000000
0.07472500	0.11266835	0.11229330	0.11268784	5.34122891	0.00000000	0.00000000	0.00000000
0.07533750	0.11318327	0.11289102	0.11326120	5.36557756	0.00000000	0.00000000	0.00000000
0.07595250	0.11378586	0.11345951	0.11382157	5.38962421	0.00000000	0.00000000	0.00000000
0.07657000	0.11426992	0.11397930	0.11437058	5.41319775	0.00000000	0.00000000	0.00000000
0.07719000	0.11483841	0.11445037	0.11488550	5.43661022	0.00000000	0.00000000	0.00000000
0.07781250	0.11534196	0.11499127	0.11536632	5.45898584	0.00000000	0.00000000	0.00000000
0.07843750	0.11576109	0.11542013	0.11585038	5.48162320	0.00000000	0.00000000	0.00000000
0.07906500	0.11620781	0.11586198	0.11625327	5.50400889	0.00000000	0.00000000	0.00000000
0.07969500	0.11658472	0.11623239	0.11659121	5.52652545	0.00000000	0.00000000	0.00000000
0.08032750	0.11698760	0.11660606	0.11697461	5.54913260	0.00000000	0.00000000	0.00000000
0.08096250	0.11731580	0.11698296	0.11733041	5.57172969	0.00000000	0.00000000	0.00000000
0.08160000	0.11760828	0.11730467	0.11768297	5.59517236	0.00000000	0.00000000	0.00000000
0.08224000	0.11798032	0.11767833	0.11804202	5.61867543	0.00000000	0.00000000	0.00000000
0.08288250	0.11836535	0.11805686	0.11835398	5.64244023	0.00000000	0.00000000	0.00000000
0.08352750	0.11873414	0.11847111	0.11877473	5.66681908	0.00000000	0.00000000	0.00000000
0.08417500	0.11920197	0.11889511	0.11919710	5.69141939	0.00000000	0.00000000	0.00000000
0.08482500	0.11962271	0.11927201	0.11966330	5.71660355	0.00000000	0.00000000	0.00000000
0.08547750	0.12018796	0.11980479	0.12014087	5.74183805	0.00000000	0.00000000	0.00000000
0.08613250	0.12069638	0.12032295	0.12067852	5.76662963	0.00000000	0.00000000	0.00000000
0.08679000	0.12123565	0.12086222	0.12120967	5.79207552	0.00000000	0.00000000	0.00000000
0.08745000	0.12182687	0.12145993	0.12176680	5.81697783	0.00000000	0.00000000	0.00000000
0.08811250	0.12238562	0.12198297	0.12231743	5.84171907	0.00000000	0.00000000	0.00000000
0.08877750	0.12295736	0.12261316	0.12286806	5.86609792	0.00000000	0.00000000	0.00000000
0.08944500	0.12344792	0.12316217	0.12343493	5.88990298	0.00000000	0.00000000	0.00000000
0.09011500	0.12397258	0.12365273	0.12392874	5.91368791	0.00000000	0.00000000	0.00000000
0.09078750	0.12447937	0.12417576	0.12442742	5.93655680	0.00000000	0.00000000	0.00000000
0.09146250	0.12493908	0.12456403	0.12488875	5.95921428	0.00000000	0.00000000	0.00000000
0.09214000	0.12536632	0.12499452	0.12534359	5.98199257	0.00000000	0.00000000	0.00000000
0.09282000	0.12573187	0.12530486	0.12572375	6.00454939	0.00000000	0.00000000	0.00000000
0.09350250	0.12612826	0.12565092	0.12609254	6.02739814	0.00000000	0.00000000	0.00000000
0.09418750	0.12647757	0.12607004	0.12645646	6.05024689	0.00000000	0.00000000	0.00000000
0.09487500	0.12678141	0.12635765	0.12681875	6.07347816	0.00000000	0.00000000	0.00000000
0.09556500	0.12716968	0.12667773	0.12714858	6.09748455	0.00000000	0.00000000	0.00000000
0.09625750	0.12753198	0.12705951	0.12749301	6.12136008	0.00000000	0.00000000	0.00000000
0.09695250	0.12793811	0.12739583	0.12786505	6.14594026	0.00000000	0.00000000	0.00000000
0.09765000	0.12836211	0.12787827	0.12830203	6.17077210	0.00000000	0.00000000	0.00000000
0.09835000	0.12879909	0.12820810	0.12877473	6.19602673	0.00000000	0.00000000	0.00000000
0.09905250	0.12932212	0.12873113	0.12926529	6.22152296	0.00000000	0.00000000	0.00000000
0.09975750	0.12986139	0.12933372	0.12981755	6.24655613	0.00000000	0.00000000	0.00000000
0.10046500	0.13042663	0.12986811	0.13036981	6.27221342	0.00000000	0.00000000	0.00000000
0.10117500	0.13099513	0.13046583	0.13096428	6.29746805	0.00000000	0.00000000	0.00000000
0.10188750	0.13157011	0.13094016	0.13151004	6.32245089	0.00000000	0.00000000	0.00000000
0.10260250	0.13215160	0.13157359	0.13206230	6.34706127	0.00000000	0.00000000	0.00000000
0.10332000	0.13262430	0.13214371	0.13262917	6.37119852	0.00000000	0.00000000	0.00000000
0.10404000	0.13315058	0.13262778	0.13313596	6.39515458	0.00000000	0.00000000	0.00000000
0.10476250	0.13365575	0.13315568	0.13362328	6.41883885	0.00000000	0.00000000	0.00000000
