0.00488250	0.03164728	0.03142972	0.03146381	1.28563567	0.00000000	0.00000000	0.00000000
0.00504000	0.03203068	0.03184559	0.03185858	1.30652146	0.00000000	0.00000000	0.00000000
0.00520000	0.03243844	0.03229069	0.03233615	1.32773945	0.00000000	0.00000000	0.00000000
0.00536250	0.03291601	0.03275527	0.03283158	1.34955135	0.00000000	0.00000000	0.00000000
0.00552750	0.03346177	0.03326532	0.03333189	1.37176591	0.00000000	0.00000000	0.00000000
0.00569500	0.03400104	0.03389388	0.03393285	1.39422207	0.00000000	0.00000000	0.00000000
0.00586500	0.03461175	0.03448348	0.03450459	1.41664803	0.00000000	0.00000000	0.00000000
0.00603750	0.03522895	0.03511530	0.03512666	1.43873173	0.00000000	0.00000000	0.00000000
0.00621250	0.03585914	0.03572276	0.03570327	1.46074496	0.00000000	0.00000000	0.00000000
0.00639000	0.03652018	0.03630424	0.03629774	1.48249647	0.00000000	0.00000000	0.00000000
0.00657000	0.03715849	0.03691332	0.03694255	1.50403658	0.00000000	0.00000000	0.00000000
0.00675250	0.03780329	0.03748993	0.03752241	1.52520423	0.00000000	0.00000000	0.00000000
0.00693750	0.03838639	0.03800322	0.03806654	1.54614035	0.00000000	0.00000000	0.00000000
0.00712500	0.03886884	0.03855223	0.03860094	1.56664362	0.00000000	0.00000000	0.00000000
0.00731500	0.03939349	0.03900220	0.03909962	1.58651270	0.00000000	0.00000000	0.00000000
0.00750750	0.03981911	0.03940996	0.03958856	1.60648244	0.00000000	0.00000000	0.00000000
0.00770250	0.04024148	0.03983395	0.04001093	1.62636159	0.00000000	0.00000000	0.00000000
0.00790000	0.04064436	0.04023846	0.04041543	1.64632126	0.00000000	0.00000000	0.00000000
0.00810000	0.04099042	0.04066245	0.04085079	1.66662320	0.00000000	0.00000000	0.00000000
0.00830250	0.04140792	0.04108969	0.04124069	1.68716673	0.00000000	0.00000000	0.00000000
0.00850750	0.04177346	0.04148609	0.04167605	1.70810286	0.00000000	0.00000000	0.00000000
0.00871500	0.04222830	0.04190034	0.04209842	1.72891818	0.00000000	0.00000000	0.00000000
0.00892500	0.04270100	0.04234219	0.04251916	1.75041803	0.00000000	0.00000000	0.00000000
0.00913750	0.04316072	0.04282625	0.04297725	1.77273325	0.00000000	0.00000000	0.00000000
0.00935250	0.04370161	0.04337039	0.04345644	1.79496795	0.00000000	0.00000000	0.00000000
0.00957000	0.04426523	0.04392915	0.04402819	1.81750464	0.00000000	0.00000000	0.00000000
0.00979000	0.04490192	0.04449439	0.04460480	1.84034332	0.00000000	0.00000000	0.00000000
0.01001250	0.04556945	0.04512296	0.04519602	1.86298068	0.00000000	0.00000000	0.00000000
0.01023750	0.04613469	0.04567034	0.04581972	1.88554756	0.00000000	0.00000000	0.00000000
0.01046500	0.04673241	0.04628592	0.04643529	1.90746013	0.00000000	0.00000000	0.00000000
0.01069500	0.04729116	0.04688202	0.04702489	1.92942304	0.00000000	0.00000000	0.00000000
0.01092750	0.04787265	0.04745538	0.04763885	1.95083228	0.00000000	0.00000000	0.00000000
0.01116250	0.04845737	0.04802225	0.04826904	1.97161741	0.00000000	0.00000000	0.00000000
0.01140000	0.04896579	0.04855989	0.04881642	1.99235220	0.00000000	0.00000000	0.00000000
0.01164000	0.04943687	0.04909104	0.04930049	2.01250314	0.00000000	0.00000000	0.00000000
0.01188250	0.04987223	0.04957998	0.04975858	2.03233196	0.00000000	0.00000000	0.00000000
0.01212750	0.05029622	0.05001047	0.05017608	2.05211044	0.00000000	0.00000000	0.00000000
0.01237500	0.05071534	0.05044745	0.05057896	2.07194932	0.00000000	0.00000000	0.00000000
0.01262500	0.05112148	0.05083085	0.05098672	2.09234185	0.00000000	0.00000000	0.00000000
0.01287750	0.05155683	0.05127920	0.05136687	2.11289545	0.00000000	0.00000000	0.00000000
0.01313250	0.05196134	0.05171456	0.05177788	2.13394230	0.00000000	0.00000000	0.00000000
0.01339000	0.05241456	0.05204763	0.05217752	2.15544215	0.00000000	0.00000000	0.00000000
0.01365000	0.05290837	0.05247000	0.05259988	2.17729432	0.00000000	0.00000000	0.00000000
0.01391250	0.05334210	0.05287451	0.05307096	2.19976054	0.00000000	0.00000000	0.00000000
0.01417750	0.05385864	0.05340890	0.05359724	2.22232743	0.00000000	0.00000000	0.00000000
0.01444500	0.05442551	0.05395791	0.05416411	2.24542784	0.00000000	0.00000000	0.00000000
0.01471500	0.05500862	0.05453290	0.05474884	2.26859872	0.00000000	0.00000000	0.00000000
0.01498750	0.05562419	0.05515497	0.05538228	2.29131660	0.00000000	0.00000000	0.00000000
0.01526250	0.05617158	0.05571048	0.05603195	2.31488007	0.00000000	0.00000000	0.00000000
0.01554000	0.05676280	0.05636177	0.05664428	2.33705437	0.00000000	0.00000000	0.00000000
0.01582000	0.05734916	0.05700495	0.05726310	2.35894680	0.00000000	0.00000000	0.00000000
0.01610250	0.05792414	0.05759618	0.05786407	2.38046678	0.00000000	0.00000000	0.00000000
0.01638750	0.05853160	0.05821662	0.05842607	2.40184583	0.00000000	0.00000000	0.00000000
0.01667500	0.05907249	0.05875589	0.05895235	2.42279202	0.00000000	0.00000000	0.00000000
0.01696500	0.05955981	0.05928380	0.05945103	2.44275170	0.00000000	0.00000000	0.00000000
0.01725750	0.06003251	0.05973701	0.05986041	2.46299323	0.00000000	0.00000000	0.00000000
0.01755250	0.06047436	0.06010743	0.06025517	2.48345623	0.00000000	0.00000000	0.00000000
0.01785000	0.06089835	0.06051031	0.06064669	2.50374810	0.00000000	0.00000000	0.00000000
0.01815000	0.06127526	0.06088884	0.06103010	2.52453323	0.00000000	0.00000000	0.00000000
0.01845250	0.06169438	0.06127874	0.06143298	2.54552975	0.00000000	0.00000000	0.00000000
0.01875750	0.06210539	0.06168000	0.06185048	2.56700946	0.00000000	0.00000000	0.00000000
0.01906500	0.06255049	0.06202769	0.06225824	2.58902270	0.00000000	0.00000000	0.00000000
0.01937500	0.06294038	0.06249389	0.06271633	2.61134799	0.00000000	0.00000000	0.00000000
0.01968750	0.06337249	0.06296822	0.06320689	2.63403568	0.00000000	0.00000000	0.00000000
0.02000250	0.06390364	0.06348475	0.06375102	2.65687436	0.00000000	0.00000000	0.00000000
0.02032000	0.06446564	0.06403539	0.06437634	2.68009557	0.00000000	0.00000000	0.00000000
0.02064000	0.06506498	0.06463473	0.06498218	2.70345771	0.00000000	0.00000000	0.00000000
0.02096250	0.06567569	0.06526492	0.06561724	2.72661852	0.00000000	0.00000000	0.00000000
0.02128750	0.06627341	0.06590323	0.06622308	2.74954780	0.00000000	0.00000000	0.00000000
0.02161500	0.06690522	0.06656102	0.06678832	2.77210462	0.00000000	0.00000000	0.00000000
0.02194500	0.06749807	0.06719933	0.06739091	2.79430912	0.00000000	0.00000000	0.00000000
0.02227750	0.06814612	0.06774834	0.06794479	2.81628208	0.00000000	0.00000000	0.00000000
0.02261250	0.06876981	0.06833794	0.06851653	2.83797319	0.00000000	0.00000000	0.00000000
0.02295000	0.06932370	0.06888857	0.06901846	2.85935224	0.00000000	0.00000000	0.00000000
0.02329000	0.06983212	0.06937588	0.06948142	2.88040916	0.00000000	0.00000000	0.00000000
0.02363250	0.07030482	0.06979013	0.06995412	2.90115402	0.00000000	0.00000000	0.00000000
0.02397750	0.07072881	0.07012320	0.07037486	2.92208008	0.00000000	0.00000000	0.00000000
0.02432500	0.07110734	0.07052934	0.07080210	2.94310680	0.00000000	0.00000000	0.00000000
0.02467500	0.07149886	0.07091761	0.07118551	2.96449591	0.00000000	0.00000000	0.00000000
0.02502750	0.07188226	0.07134160	0.07158027	2.98596556	0.00000000	0.00000000	0.00000000
0.02538250	0.07226729	0.07179157	0.07202213	3.00779760	0.00000000	0.00000000	0.00000000
0.02574000	0.07267180	0.07218472	0.07245748	3.03012289	0.00000000	0.00000000	0.00000000
0.02610000	0.07312339	0.07263631	0.07293668	3.05250858	0.00000000	0.00000000	0.00000000
0.02646250	0.07360259	0.07310901	0.07339801	3.07544793	0.00000000	0.00000000	0.00000000
0.02682750	0.07411912	0.07365153	0.07386747	3.09891073	0.00000000	0.00000000	0.00000000
0.02719500	0.07466813	0.07423950	0.07443596	3.12258493	0.00000000	0.00000000	0.00000000
0.02756500	0.07531131	0.07480637	0.07500121	3.14630946	0.00000000	0.00000000	0.00000000
0.02793750	0.07580025	0.07543332	0.07563627	3.16972193	0.00000000	0.00000000	0.00000000
0.02831250	0.07643044	0.07608137	0.07625184	3.19317467	0.00000000	0.00000000	0.00000000
0.02869000	0.07710122	0.07663525	0.07681222	3.21633548	0.00000000	0.00000000	0.00000000
0.02907000	0.07768108	0.07726219	0.07743104	3.23911376	0.00000000	0.00000000	0.00000000
0.02945250	0.07825282	0.07784367	0.07799467	3.26146926	0.00000000	0.00000000	0.00000000
0.02983750	0.07880832	0.07841216	0.07857777	3.28328116	0.00000000	0.00000000	0.00000000
0.03022500	0.07938818	0.07893195	0.07915763	3.30491187	0.00000000	0.00000000	0.00000000
0.03061500	0.07990797	0.07943550	0.07962871	3.32630098	0.00000000	0.00000000	0.00000000
0.03100750	0.08028163	0.07992119	0.08010465	3.34693511	0.00000000	0.00000000	0.00000000
0.03140250	0.08069913	0.08032570	0.08053027	3.36767997	0.00000000	0.00000000	0.00000000
0.03180000	0.08119456	0.08073345	0.08095426	3.38850537	0.00000000	0.00000000	0.00000000
0.03220000	0.08158770	0.08114608	0.08135065	3.40978375	0.00000000	0.00000000	0.00000000
0.03260250	0.08200845	0.08156683	0.08173243	3.43141446	0.00000000	0.00000000	0.00000000
0.03300750	0.08239672	0.08201193	0.08215480	3.45347802	0.00000000	0.00000000	0.00000000
0.03341500	0.08285968	0.08242131	0.08256905	3.47592411	0.00000000	0.00000000	0.00000000
0.03382500	0.08333238	0.08287777	0.08299954	3.49874266	0.00000000	0.00000000	0.00000000
0.03423750	0.08381320	0.08332287	0.08345276	3.52220547	0.00000000	0.00000000	0.00000000
0.03465250	0.08434110	0.08381181	0.08395468	3.54571860	0.00000000	0.00000000	0.00000000
0.03507000	0.08488524	0.08435270	0.08454104	3.56928207	0.00000000	0.00000000	0.00000000
0.03549000	0.08549757	0.08493418	0.08509816	3.59361059	0.00000000	0.00000000	0.00000000
0.03591250	0.08611477	0.08555950	0.08571212	3.61762705	0.00000000	0.00000000	0.00000000
0.03633750	0.08670762	0.08615235	0.08634068	3.64133144	0.00000000	0.00000000	0.00000000
0.03676500	0.08729884	0.08671110	0.08696113	3.66465332	0.00000000	0.00000000	0.00000000
0.03719500	0.08786896	0.08733642	0.08757184	3.68761280	0.00000000	0.00000000	0.00000000
0.03762750	0.08843908	0.08793576	0.08815657	3.71009915	0.00000000	0.00000000	0.00000000
0.03806250	0.08898971	0.08850425	0.08873480	3.73217279	0.00000000	0.00000000	0.00000000
0.03850000	0.08953872	0.08906463	0.08929680	3.75411555	0.00000000	0.00000000	0.00000000
0.03894000	0.09005363	0.08958441	0.08980685	3.77577646	0.00000000	0.00000000	0.00000000
0.03938250	0.09047925	0.09007660	0.09029416	3.79677298	0.00000000	0.00000000	0.00000000
0.03982750	0.09095033	0.09048435	0.09067594	3.81789030	0.00000000	0.00000000	0.00000000
0.04027500	0.09138406	0.09090835	0.09103174	3.83919889	0.00000000	0.00000000	0.00000000
0.04072500	0.09176746	0.09128038	0.09140702	3.86087993	0.00000000	0.00000000	0.00000000
0.04117750	0.09222230	0.09168489	0.09177906	3.88267170	0.00000000	0.00000000	0.00000000
0.04163250	0.09262844	0.09208940	0.09219331	3.90518825	0.00000000	0.00000000	0.00000000
0.04209000	0.09307029	0.09252963	0.09260594	3.92797661	0.00000000	0.00000000	0.00000000
0.04255000	0.09353650	0.09290816	0.09304454	3.95112735	0.00000000	0.00000000	0.00000000
0.04301250	0.09397185	0.09339710	0.09353186	3.97500288	0.00000000	0.00000000	0.00000000
0.04347750	0.09447865	0.09393799	0.09401755	3.99885827	0.00000000	0.00000000	0.00000000
0.04394500	0.09499519	0.09439445	0.09462176	4.02296533	0.00000000	0.00000000	0.00000000
0.04441500	0.09560914	0.09496944	0.09523409	4.04715291	0.00000000	0.00000000	0.00000000
0.04488750	0.09625070	0.09559801	0.09583992	4.07115931	0.00000000	0.00000000	0.00000000
0.04536250	0.09680782	0.09621846	0.09649772	4.09516570	0.00000000	0.00000000	0.00000000
0.04584000	0.09744613	0.09686813	0.09712466	4.11843724	0.00000000	0.00000000	0.00000000
0.04632000	0.09804223	0.09750644	0.09774024	4.14148732	0.00000000	0.00000000	0.00000000
0.04680250	0.09861884	0.09820320	0.09832821	4.16416494	0.00000000	0.00000000	0.00000000
0.04728750	0.09922630	0.09881390	0.09889833	4.18621844	0.00000000	0.00000000	0.00000000
0.04777500	0.09977855	0.09937265	0.09944409	4.20833233	0.00000000	0.00000000	0.00000000
0.04826500	0.10033568	0.09991030	0.09991192	4.22996304	0.00000000	0.00000000	0.00000000
0.04875750	0.10077591	0.10038625	0.10036027	4.25145282	0.00000000	0.00000000	0.00000000
0.04925250	0.10113334	0.10074205	0.10077452	4.27294260	0.00000000	0.00000000	0.00000000
0.04975000	0.10156707	0.10112707	0.10116442	4.29451291	0.00000000	0.00000000	0.00000000
0.05025000	0.10190014	0.10152346	0.10156405	4.31666707	0.00000000	0.00000000	0.00000000
0.05075250	0.10230952	0.10193122	0.10195070	4.33891184	0.00000000	0.00000000	0.00000000
0.05125750	0.10271890	0.10230488	0.10238444	4.36172032	0.00000000	0.00000000	0.00000000
0.05176500	0.10316075	0.10272076	0.10281168	4.38491133	0.00000000	0.00000000	0.00000000
0.05227500	0.10354416	0.10320807	0.10325840	4.40824327	0.00000000	0.00000000	0.00000000
0.05278750	0.10396977	0.10367590	0.10377169	4.43200806	0.00000000	0.00000000	0.00000000
0.05330250	0.10450742	0.10420543	0.10430122	4.45584333	0.00000000	0.00000000	0.00000000
0.05382000	0.10506292	0.10465215	0.10486159	4.48028257	0.00000000	0.00000000	0.00000000
0.05434000	0.10565901	0.10527260	0.10545769	4.50489295	0.00000000	0.00000000	0.00000000
0.05486250	0.10629408	0.10592065	0.10607814	4.52889934	0.00000000	0.00000000	0.00000000
0.05538750	0.10689991	0.10653622	0.10673593	4.55271447	0.00000000	0.00000000	0.00000000
0.05591500	0.10757394	0.10726058	0.10731579	4.57615714	0.00000000	0.00000000	0.00000000
0.05644500	0.10819763	0.10783557	0.10790376	4.59955955	0.00000000	0.00000000	0.00000000
0.05697750	0.10882620	0.10842517	0.10847875	4.62257943	0.00000000	0.00000000	0.00000000
0.05751250	0.10941418	0.10903101	0.10903588	4.64484432	0.00000000	0.00000000	0.00000000
0.05805000	0.10993721	0.10948910	0.10957677	4.66715955	0.00000000	0.00000000	0.00000000
0.05859000	0.11046187	0.10999264	0.11008681	4.68890099	0.00000000	0.00000000	0.00000000
0.05913250	0.11094268	0.11039715	0.11055789	4.71065249	0.00000000	0.00000000	0.00000000
0.05967750	0.11132609	0.11076757	0.11101598	4.73242413	0.00000000	0.00000000	0.00000000
0.06022500	0.11172573	0.11118019	0.11143997	4.75396424	0.00000000	0.00000000	0.00000000
0.06077500	0.11211237	0.11151489	0.11187046	4.77603788	0.00000000	0.00000000	0.00000000
0.06132750	0.11250714	0.11193726	0.11227334	4.79839337	0.00000000	0.00000000	0.00000000
0.06188250	0.11289866	0.11239210	0.11265837	4.82128238	0.00000000	0.00000000	0.00000000
0.06244000	0.11330155	0.11282259	0.11306937	4.84465459	0.00000000	0.00000000	0.00000000
0.06300000	0.11374990	0.11332289	0.11351285	4.86784560	0.00000000	0.00000000	0.00000000
0.06356250	0.11421773	0.11382644	0.11397094	4.89179159	0.00000000	0.00000000	0.00000000
0.06412750	0.11473751	0.11437707	0.11445176	4.91614024	0.00000000	0.00000000	0.00000000
0.06469500	0.11530438	0.11495368	0.11498453	4.94083115	0.00000000	0.00000000	0.00000000
0.06526500	0.11591671	0.11552055	0.11557251	4.96554220	0.00000000	0.00000000	0.00000000
0.06583750	0.11655502	0.11599325	0.11621406	4.99011231	0.00000000	0.00000000	0.00000000
0.06641250	0.11720469	0.11658448	0.11679392	5.01482335	0.00000000	0.00000000	0.00000000
0.06699000	0.11784625	0.11720492	0.11739813	5.03909147	0.00000000	0.00000000	0.00000000
0.06757000	0.11840987	0.11779290	0.11799260	5.06307773	0.00000000	0.00000000	0.00000000
0.06815250	0.11895401	0.11839224	0.11856759	5.08684253	0.00000000	0.00000000	0.00000000
0.06873750	0.11952900	0.11897048	0.11914907	5.10991274	0.00000000	0.00000000	0.00000000
0.06932500	0.12006177	0.11941882	0.11969321	5.13294268	0.00000000	0.00000000	0.00000000
0.06991500	0.12056694	0.11994023	0.12019838	5.15553977	0.00000000	0.00000000	0.00000000
0.07050750	0.12095197	0.12049249	0.12067596	5.17785500	0.00000000	0.00000000	0.00000000
0.07110250	0.12137596	0.12091161	0.12109345	5.19986823	0.00000000	0.00000000	0.00000000
0.07170000	0.12177398	0.12136483	0.12151258	5.22222373	0.00000000	0.00000000	0.00000000
0.07230000	0.12217361	0.12175472	0.12191059	5.24475035	0.00000000	0.00000000	0.00000000
0.07290250	0.12258137	0.12215274	0.12232646	5.26767963	0.00000000	0.00000000	0.00000000
0.07350750	0.12302160	0.12261407	0.12273747	5.29110217	0.00000000	0.00000000	0.00000000
0.07411500	0.12346020	0.12301047	0.12313548	5.31488710	0.00000000	0.00000000	0.00000000
0.07472500	0.12390855	0.12349778	0.12355785	5.33919548	0.00000000	0.00000000	0.00000000
0.07533750	0.12439586	0.12394937	0.12398996	5.36378573	0.00000000	0.00000000	0.00000000
0.07595250	0.12492539	0.12443831	0.12452436	5.38848670	0.00000000	0.00000000	0.00000000
0.07657000	0.12548901	0.12498407	0.12508149	5.41355007	0.00000000	0.00000000	0.00000000
0.07719000	0.12609810	0.12554445	0.12563537	5.43895570	0.00000000	0.00000000	0.00000000
0.07781250	0.12670393	0.12618438	0.12624770	5.46419020	0.00000000	0.00000000	0.00000000
0.07843750	0.12732438	0.12675937	0.12685029	5.48903211	0.00000000	0.00000000	0.00000000
0.07906500	0.12787664	0.12738469	0.12748210	5.51339083	0.00000000	0.00000000	0.00000000
0.07969500	0.12842240	0.12798078	0.12812690	5.53741735	0.00000000	0.00000000	0.00000000
0.08032750	0.12903635	0.12854765	0.12870027	5.56117208	0.00000000	0.00000000	0.00000000
0.08096250	0.12955939	0.12914212	0.12927850	5.58459462	0.00000000	0.00000000	0.00000000
0.08160000	0.13008404	0.12973010	0.12981615	5.60750377	0.00000000	0.00000000	0.00000000
0.08224000	0.13057947	0.13023040	0.13032619	5.63002032	0.00000000	0.00000000	0.00000000
0.08288250	0.13101645	0.13069985	0.13080701	5.65217449	0.00000000	0.00000000	0.00000000
0.08352750	0.13146318	0.13113196	0.13120340	5.67441925	0.00000000	0.00000000	0.00000000
0.08417500	0.13183846	0.13156407	0.13159492	5.69683514	0.00000000	0.00000000	0.00000000
0.08482500	0.13226733	0.13194748	0.13199456	5.71944229	0.00000000	0.00000000	0.00000000
0.08547750	0.13271242	0.13237796	0.13238121	5.74259304	0.00000000	0.00000000	0.00000000
0.08613250	0.13311531	0.13279546	0.13277922	5.76637797	0.00000000	0.00000000	0.00000000
0.08679000	0.13356528	0.13323407	0.13314801	5.79031389	0.00000000	0.00000000	0.00000000
0.08745000	0.13399090	0.13363533	0.13359798	5.81464241	0.00000000	0.00000000	0.00000000
0.08811250	0.13444736	0.13417135	0.13410153	5.83931319	0.00000000	0.00000000	0.00000000
0.08877750	0.13497039	0.13467165	0.13461158	5.86439669	0.00000000	0.00000000	0.00000000
0.08944500	0.13550479	0.13523040	0.13518981	5.88993318	0.00000000	0.00000000	0.00000000
0.09011500	0.13608952	0.13582163	0.13576967	5.91528848	0.00000000	0.00000000	0.00000000
0.09078750	0.13667100	0.13654436	0.13640473	5.94065384	0.00000000	0.00000000	0.00000000
0.09146250	0.13724274	0.13715994	0.13702843	5.96575748	0.00000000	0.00000000	0.00000000
0.09214000	0.13786319	0.13779338	0.13765212	5.98995513	0.00000000	0.00000000	0.00000000
0.09282000	0.13845279	0.13838298	0.13827907	6.01437425	0.00000000	0.00000000	0.00000000
0.09350250	0.13905538	0.13906999	0.13884431	6.03840077	0.00000000	0.00000000	0.00000000
0.09418750	0.13960114	0.13965959	0.13942092	6.06189377	0.00000000	0.00000000	0.00000000
0.09487500	0.14015502	0.14015340	0.13996993	6.08517538	0.00000000	0.00000000	0.00000000
0.09556500	0.14070241	0.14067643	0.14043939	6.10805433	0.00000000	0.00000000	0.00000000
0.09625750	0.14115400	0.14111828	0.14086825	6.13121514	0.00000000	0.00000000	0.00000000
0.09695250	0.14161047	0.14151792	0.14127763	6.15407396	0.00000000	0.00000000	0.00000000
0.09765000	0.14199225	0.14183476	0.14170812	6.17689251	0.00000000	0.00000000	0.00000000
0.09835000	0.14237240	0.14219056	0.14211425	6.20024458	0.00000000	0.00000000	0.00000000
0.09905250	0.14280776	0.14265676	0.14248953	6.22386844	0.00000000	0.00000000	0.00000000
0.09975750	0.14317655	0.14308725	0.14292327	6.24797550	0.00000000	0.00000000	0.00000000
0.10046500	0.14361353	0.14348040	0.14335700	6.27211276	0.00000000	0.00000000	0.00000000
0.10117500	0.14405376	0.14392387	0.14383782	6.29676340	0.00000000	0.00000000	0.00000000
0.10188750	0.14448425	0.14444690	0.14431702	6.32175630	0.00000000	0.00000000	0.00000000
0.10260250	0.14499754	0.14501864	0.14484654	6.34666868	0.00000000	0.00000000	0.00000000
0.10332000	0.14552544	0.14551570	0.14542315	6.37227563	0.00000000	0.00000000	0.00000000
0.10404000	0.14614589	0.14614589	0.14598190	6.39787252	0.00000000	0.00000000	0.00000000
0.10476250	0.14679556	0.14678420	0.14659911	6.42340902	0.00000000	0.00000000	0.00000000
