0.00069000	0.01188774	0.01173694	0.01201909	0.56175837	0.00000000	0.00000000	0.00000000
0.00075000	0.01223679	0.01215085	0.01241678	0.58448632	0.00000000	0.00000000	0.00000000
0.00081250	0.01265881	0.01255666	0.01276745	0.60699281	0.00000000	0.00000000	0.00000000
0.00087750	0.01305164	0.01291544	0.01317163	0.62995229	0.00000000	0.00000000	0.00000000
0.00094500	0.01344772	0.01331800	0.01350609	0.65343523	0.00000000	0.00000000	0.00000000
0.00101500	0.01384217	0.01374650	0.01387946	0.67708929	0.00000000	0.00000000	0.00000000
0.00108750	0.01427229	0.01411987	0.01432580	0.70119635	0.00000000	0.00000000	0.00000000
0.00116250	0.01474782	0.01457756	0.01477376	0.72591746	0.00000000	0.00000000	0.00000000
0.00124000	0.01516497	0.01508714	0.01525091	0.75075937	0.00000000	0.00000000	0.00000000
0.00132000	0.01570860	0.01559510	0.01579778	0.77608446	0.00000000	0.00000000	0.00000000
0.00140250	0.01626358	0.01614197	0.01632844	0.80117803	0.00000000	0.00000000	0.00000000
0.00148750	0.01681856	0.01674559	0.01689802	0.82666419	0.00000000	0.00000000	0.00000000
0.00157500	0.01741084	0.01731030	0.01752272	0.85140543	0.00000000	0.00000000	0.00000000
0.00166500	0.01801446	0.01789609	0.01816364	0.87639834	0.00000000	0.00000000	0.00000000
0.00175750	0.01858890	0.01843972	0.01867971	0.90108925	0.00000000	0.00000000	0.00000000
0.00185250	0.01918604	0.01909037	0.01923955	0.92530703	0.00000000	0.00000000	0.00000000
0.00195000	0.01969400	0.01960481	0.01982696	0.94903157	0.00000000	0.00000000	0.00000000
0.00205000	0.02028303	0.02011926	0.02038843	0.97251450	0.00000000	0.00000000	0.00000000
0.00215250	0.02076504	0.02059478	0.02089476	0.99561491	0.00000000	0.00000000	0.00000000
0.00225750	0.02121463	0.02107355	0.02135894	1.01860459	0.00000000	0.00000000	0.00000000
0.00236500	0.02165772	0.02151665	0.02184257	1.04114128	0.00000000	0.00000000	0.00000000
0.00247500	0.02207487	0.02190948	0.02223540	1.06400010	0.00000000	0.00000000	0.00000000
0.00258750	0.02245311	0.02232988	0.02263148	1.08708037	0.00000000	0.00000000	0.00000000
0.00270250	0.02287189	0.02265460	0.02300971	1.11023112	0.00000000	0.00000000	0.00000000
0.00282000	0.02326958	0.02306041	0.02344470	1.13399591	0.00000000	0.00000000	0.00000000
0.00294000	0.02366079	0.02347432	0.02383591	1.15812310	0.00000000	0.00000000	0.00000000
0.00306250	0.02409416	0.02391741	0.02428874	1.18253215	0.00000000	0.00000000	0.00000000
0.00318750	0.02456482	0.02436862	0.02478210	1.20721300	0.00000000	0.00000000	0.00000000
0.00331500	0.02507764	0.02488793	0.02518952	1.23258843	0.00000000	0.00000000	0.00000000
0.00344500	0.02556776	0.02544128	0.02567802	1.25792359	0.00000000	0.00000000	0.00000000
0.00357750	0.02616328	0.02599789	0.02629462	1.28354061	0.00000000	0.00000000	0.00000000
0.00371250	0.02673123	0.02653341	0.02681231	1.30917777	0.00000000	0.00000000	0.00000000
0.00385000	0.02731216	0.02719865	0.02741593	1.33464380	0.00000000	0.00000000	0.00000000
0.00399000	0.02791416	0.02796281	0.02801307	1.35968703	0.00000000	0.00000000	0.00000000
0.00413250	0.02853887	0.02857616	0.02860373	1.38474034	0.00000000	0.00000000	0.00000000
0.00427750	0.02907763	0.02918465	0.02918303	1.40900846	0.00000000	0.00000000	0.00000000
0.00442500	0.02966342	0.02971206	0.02976882	1.43305511	0.00000000	0.00000000	0.00000000
0.00457500	0.03018759	0.03028164	0.03028488	1.45672931	0.00000000	0.00000000	0.00000000
0.00472750	0.03069717	0.03080905	0.03074095	1.47990019	0.00000000	0.00000000	0.00000000
0.00488250	0.03111594	0.03115000	0.03121486	1.50298047	0.00000000	0.00000000	0.00000000
0.00504000	0.03159958	0.03154283	0.03164336	1.52602048	0.00000000	0.00000000	0.00000000
0.00520000	0.03201025	0.03192106	0.03203132	1.54916115	0.00000000	0.00000000	0.00000000
0.00536250	0.03236578	0.03230579	0.03244848	1.57242263	0.00000000	0.00000000	0.00000000
0.00552750	0.03281861	0.03266781	0.03284131	1.59584517	0.00000000	0.00000000	0.00000000
0.00569500	0.03318387	0.03306064	0.03321306	1.61963009	0.00000000	0.00000000	0.00000000
0.00586500	0.03358157	0.03350049	0.03362697	1.64393848	0.00000000	0.00000000	0.00000000
0.00603750	0.03401980	0.03392251	0.03404088	1.66858912	0.00000000	0.00000000	0.00000000
0.00621250	0.03448560	0.03440452	0.03456181	1.69392429	0.00000000	0.00000000	0.00000000
0.00639000	0.03501301	0.03486383	0.03503571	1.71947085	0.00000000	0.00000000	0.00000000
0.00657000	0.03553718	0.03544152	0.03556637	1.74547040	0.00000000	0.00000000	0.00000000
0.00675250	0.03605163	0.03597866	0.03612946	1.77132902	0.00000000	0.00000000	0.00000000
0.00693750	0.03668444	0.03669255	0.03675254	1.79713730	0.00000000	0.00000000	0.00000000
0.00712500	0.03725726	0.03726536	0.03737887	1.82291539	0.00000000	0.00000000	0.00000000
0.00731500	0.03789818	0.03797925	0.03799384	1.84852235	0.00000000	0.00000000	0.00000000
0.00750750	0.03848234	0.03857801	0.03856342	1.87344479	0.00000000	0.00000000	0.00000000
0.00770250	0.03909570	0.03915569	0.03915083	1.89814576	0.00000000	0.00000000	0.00000000
0.00790000	0.03967014	0.03972202	0.03967824	1.92262528	0.00000000	0.00000000	0.00000000
0.00810000	0.04019107	0.04023647	0.04019269	1.94665180	0.00000000	0.00000000	0.00000000
0.00830250	0.04071686	0.04072172	0.04069578	1.96997367	0.00000000	0.00000000	0.00000000
0.00850750	0.04115023	0.04112590	0.04116482	1.99358747	0.00000000	0.00000000	0.00000000
0.00871500	0.04158197	0.04156576	0.04160792	2.01668788	0.00000000	0.00000000	0.00000000
0.00892500	0.04199913	0.04198615	0.04204128	2.03968763	0.00000000	0.00000000	0.00000000
0.00913750	0.04240817	0.04237574	0.04241790	2.06346249	0.00000000	0.00000000	0.00000000
0.00935250	0.04279776	0.04278154	0.04275722	2.08714676	0.00000000	0.00000000	0.00000000
0.00957000	0.04308681	0.04318410	0.04317762	2.11132428	0.00000000	0.00000000	0.00000000
0.00979000	0.04350883	0.04352829	0.04359477	2.13579373	0.00000000	0.00000000	0.00000000
0.01001250	0.04407192	0.04402976	0.04404273	2.16084703	0.00000000	0.00000000	0.00000000
0.01023750	0.04446151	0.04448583	0.04448745	2.18627279	0.00000000	0.00000000	0.00000000
0.01046500	0.04497919	0.04505378	0.04503432	2.21192002	0.00000000	0.00000000	0.00000000
0.01069500	0.04547093	0.04553579	0.04557633	2.23768804	0.00000000	0.00000000	0.00000000
0.01092750	0.04606645	0.04611834	0.04618806	2.26401978	0.00000000	0.00000000	0.00000000
0.01116250	0.04666359	0.04672521	0.04674791	2.28998913	0.00000000	0.00000000	0.00000000
0.01140000	0.04724127	0.04734991	0.04736126	2.31580748	0.00000000	0.00000000	0.00000000
0.01164000	0.04784976	0.04797462	0.04799408	2.34162584	0.00000000	0.00000000	0.00000000
0.01188250	0.04847609	0.04856689	0.04863662	2.36710193	0.00000000	0.00000000	0.00000000
0.01212750	0.04909755	0.04910404	0.04925484	2.39209483	0.00000000	0.00000000	0.00000000
0.01237500	0.04972063	0.04970766	0.04986170	2.41679581	0.00000000	0.00000000	0.00000000
0.01262500	0.05026751	0.05025291	0.05036804	2.44135586	0.00000000	0.00000000	0.00000000
0.01287750	0.05079979	0.05081114	0.05088573	2.46535218	0.00000000	0.00000000	0.00000000
0.01313250	0.05127045	0.05129477	0.05135801	2.48910691	0.00000000	0.00000000	0.00000000
0.01339000	0.05171841	0.05173949	0.05175408	2.51254958	0.00000000	0.00000000	0.00000000
0.01365000	0.05213881	0.05215988	0.05221339	2.53622378	0.00000000	0.00000000	0.00000000
0.01391250	0.05266784	0.05246515	0.05256893	2.55995838	0.00000000	0.00000000	0.00000000
0.01417750	0.05305743	0.05292609	0.05297635	2.58420636	0.00000000	0.00000000	0.00000000
0.01444500	0.05339513	0.05330108	0.05335135	2.60925967	0.00000000	0.00000000	0.00000000
0.01471500	0.05384471	0.05371986	0.05377174	2.63400091	0.00000000	0.00000000	0.00000000
0.01498750	0.05420998	0.05411755	0.05423916	2.65884282	0.00000000	0.00000000	0.00000000
0.01526250	0.05471307	0.05453470	0.05469847	2.68474170	0.00000000	0.00000000	0.00000000
0.01554000	0.05521940	0.05503131	0.05517076	2.71118417	0.00000000	0.00000000	0.00000000
0.01582000	0.05574682	0.05555062	0.05569007	2.73774745	0.00000000	0.00000000	0.00000000
0.01610250	0.05625315	0.05606506	0.05619964	2.76408925	0.00000000	0.00000000	0.00000000
0.01638750	0.05680165	0.05669139	0.05680165	2.79061226	0.00000000	0.00000000	0.00000000
0.01667500	0.05738906	0.05723988	0.05737122	2.81673261	0.00000000	0.00000000	0.00000000
0.01696500	0.05799755	0.05784188	0.05801539	2.84293348	0.00000000	0.00000000	0.00000000
0.01725750	0.05852010	0.05841794	0.05854280	2.86887263	0.00000000	0.00000000	0.00000000
0.01755250	0.05909292	0.05903454	0.05912535	2.89399640	0.00000000	0.00000000	0.00000000
0.01785000	0.05963168	0.05956844	0.05970951	2.91893897	0.00000000	0.00000000	0.00000000
0.01815000	0.06021261	0.06009424	0.06020936	2.94343862	0.00000000	0.00000000	0.00000000
0.01845250	0.06068003	0.06058598	0.06073029	2.96810940	0.00000000	0.00000000	0.00000000
0.01875750	0.06116852	0.06100151	0.06116852	2.99241778	0.00000000	0.00000000	0.00000000
0.01906500	0.06161811	0.06148839	0.06157595	3.01644431	0.00000000	0.00000000	0.00000000
0.01937500	0.06192500	0.06189257	0.06200445	3.04068223	0.00000000	0.00000000	0.00000000
0.01968750	0.06241187	0.06231458	0.06237782	3.06496041	0.00000000	0.00000000	0.00000000
0.02000250	0.06274147	0.06271877	0.06281768	3.08927887	0.00000000	0.00000000	0.00000000
0.02032000	0.06317321	0.06309862	0.06320889	3.11433217	0.00000000	0.00000000	0.00000000
0.02064000	0.06360982	0.06351740	0.06359361	3.13948614	0.00000000	0.00000000	0.00000000
0.02096250	0.06404643	0.06395077	0.06406751	3.16653260	0.00000000	0.00000000	0.00000000
0.02128750	0.06453331	0.06440684	0.06446845	3.19247175	0.00000000	0.00000000	0.00000000
0.02161500	0.06507046	0.06497641	0.06500560	3.21907528	0.00000000	0.00000000	0.00000000
0.02194500	0.06557841	0.06547464	0.06553139	3.24560835	0.00000000	0.00000000	0.00000000
0.02227750	0.06625338	0.06606529	0.06613015	3.27252395	0.00000000	0.00000000	0.00000000
0.02261250	0.06679701	0.06661703	0.06673378	3.29953015	0.00000000	0.00000000	0.00000000
0.02295000	0.06754333	0.06724173	0.06731956	3.32593235	0.00000000	0.00000000	0.00000000
0.02329000	0.06811128	0.06784698	0.06792968	3.35241509	0.00000000	0.00000000	0.00000000
0.02363250	0.06872302	0.06848790	0.06848466	3.37874683	0.00000000	0.00000000	0.00000000
0.02397750	0.06928611	0.06910936	0.06906234	3.40422293	0.00000000	0.00000000	0.00000000
0.02432500	0.06980379	0.06960435	0.06963515	3.42928630	0.00000000	0.00000000	0.00000000
0.02467500	0.07038309	0.07015446	0.07016257	3.45391681	0.00000000	0.00000000	0.00000000
0.02502750	0.07080673	0.07064783	0.07068836	3.47858759	0.00000000	0.00000000	0.00000000
0.02538250	0.07126118	0.07111200	0.07110714	3.50295637	0.00000000	0.00000000	0.00000000
0.02574000	0.07168482	0.07155834	0.07154861	3.52659030	0.00000000	0.00000000	0.00000000
0.02610000	0.07207278	0.07192685	0.07198198	3.55116042	0.00000000	0.00000000	0.00000000
0.02646250	0.07255155	0.07235373	0.07229698	3.57532787	0.00000000	0.00000000	0.00000000
0.02682750	0.07290385	0.07272548	0.07274170	3.60019998	0.00000000	0.00000000	0.00000000
0.02719500	0.07324965	0.07304048	0.07312156	3.62516268	0.00000000	0.00000000	0.00000000
0.02756500	0.07366843	0.07353222	0.07351763	3.65075957	0.00000000	0.00000000	0.00000000
0.02793750	0.07399640	0.07389587	0.07395748	3.67664839	0.00000000	0.00000000	0.00000000
0.02831250	0.07455462	0.07438599	0.07443787	3.70287947	0.00000000	0.00000000	0.00000000
0.02869000	0.07496367	0.07486962	0.07492151	3.72931188	0.00000000	0.00000000	0.00000000
0.02907000	0.07552351	0.07542460	0.07547000	3.75628787	0.00000000	0.00000000	0.00000000
0.02945250	0.07606552	0.07597634	0.07606066	3.78258941	0.00000000	0.00000000	0.00000000
0.02983750	0.07667401	0.07652970	0.07664482	3.80998820	0.00000000	0.00000000	0.00000000
0.03022500	0.07738303	0.07716089	0.07721764	3.83647094	0.00000000	0.00000000	0.00000000
0.03061500	0.07796720	0.07776938	0.07783586	3.86312481	0.00000000	0.00000000	0.00000000
0.03100750	0.07863407	0.07832598	0.07844111	3.88935589	0.00000000	0.00000000	0.00000000
0.03140250	0.07924093	0.07893123	0.07902852	3.91527490	0.00000000	0.00000000	0.00000000
0.03180000	0.07976997	0.07945702	0.07954296	3.94114359	0.00000000	0.00000000	0.00000000
0.03220000	0.08028766	0.08003957	0.08006551	3.96588483	0.00000000	0.00000000	0.00000000
0.03260250	0.08075670	0.08049726	0.08055887	3.99068647	0.00000000	0.00000000	0.00000000
0.03300750	0.08124195	0.08096630	0.08096305	4.01515592	0.00000000	0.00000000	0.00000000
0.03341500	0.08174342	0.08138669	0.08142561	4.03968577	0.00000000	0.00000000	0.00000000
0.03382500	0.08216220	0.08168872	0.08177142	4.06435655	0.00000000	0.00000000	0.00000000
0.03423750	0.08255179	0.08215776	0.08217722	4.08894679	0.00000000	0.00000000	0.00000000
0.03465250	0.08285219	0.08248411	0.08256843	4.11396989	0.00000000	0.00000000	0.00000000
0.03507000	0.08330826	0.08289315	0.08294018	4.13943592	0.00000000	0.00000000	0.00000000
0.03549000	0.08365569	0.08330058	0.08334436	4.16502275	0.00000000	0.00000000	0.00000000
0.03591250	0.08406149	0.08372584	0.08374530	4.19145515	0.00000000	0.00000000	0.00000000
0.03633750	0.08449486	0.08423866	0.08421272	4.21772650	0.00000000	0.00000000	0.00000000
0.03676500	0.08506119	0.08469635	0.08474500	4.24461189	0.00000000	0.00000000	0.00000000
0.03719500	0.08559995	0.08525295	0.08525944	4.27162816	0.00000000	0.00000000	0.00000000
0.03762750	0.08615493	0.08584847	0.08585658	4.29905714	0.00000000	0.00000000	0.00000000
0.03806250	0.08672775	0.08640021	0.08639859	4.32628480	0.00000000	0.00000000	0.00000000
0.03850000	0.08756001	0.08704275	0.08703951	4.35331113	0.00000000	0.00000000	0.00000000
0.03894000	0.08814742	0.08759611	0.08764800	4.38031732	0.00000000	0.00000000	0.00000000
0.03938250	0.08878672	0.08820784	0.08826297	4.40664906	0.00000000	0.00000000	0.00000000
0.03982750	0.08935305	0.08878877	0.08888768	4.43287007	0.00000000	0.00000000	0.00000000
0.04027500	0.08995992	0.08935347	0.08937455	4.45881929	0.00000000	0.00000000	0.00000000
0.04072500	0.09046139	0.08993440	0.08993440	4.48404372	0.00000000	0.00000000	0.00000000
0.04117750	0.09096772	0.09033047	0.09044236	4.50908696	0.00000000	0.00000000	0.00000000
0.04163250	0.09146271	0.09080762	0.09090329	4.53394900	0.00000000	0.00000000	0.00000000
0.04209000	0.09182635	0.09125072	0.09134152	4.55883117	0.00000000	0.00000000	0.00000000
0.04255000	0.09228242	0.09171327	0.09170679	4.58371334	0.00000000	0.00000000	0.00000000
0.04301250	0.09265255	0.09214340	0.09213043	4.60820293	0.00000000	0.00000000	0.00000000
0.04347750	0.09304538	0.09249407	0.09253461	4.63349782	0.00000000	0.00000000	0.00000000
0.04394500	0.09344632	0.09288528	0.09290149	4.65861152	0.00000000	0.00000000	0.00000000
0.04441500	0.09384888	0.09323271	0.09337540	4.68479227	0.00000000	0.00000000	0.00000000
0.04488750	0.09432116	0.09362067	0.09372931	4.71118441	0.00000000	0.00000000	0.00000000
0.04536250	0.09475291	0.09417565	0.09420484	4.73821074	0.00000000	0.00000000	0.00000000
0.04584000	0.09519762	0.09463821	0.09467064	4.76535786	0.00000000	0.00000000	0.00000000
0.04632000	0.09576233	0.09520778	0.09521102	4.79256539	0.00000000	0.00000000	0.00000000
0.04680250	0.09622165	0.09575141	0.09581465	4.82001451	0.00000000	0.00000000	0.00000000
0.04728750	0.09685770	0.09627072	0.09639233	4.84751396	0.00000000	0.00000000	0.00000000
0.04777500	0.09743376	0.09685002	0.09701866	4.87466108	0.00000000	0.00000000	0.00000000
0.04826500	0.09805847	0.09747148	0.09761093	4.90190887	0.00000000	0.00000000	0.00000000
0.04875750	0.09866209	0.09809943	0.09816591	4.92860301	0.00000000	0.00000000	0.00000000
0.04925250	0.09922680	0.09868198	0.09875008	4.95525687	0.00000000	0.00000000	0.00000000
0.04975000	0.09981745	0.09925155	0.09924506	4.98119603	0.00000000	0.00000000	0.00000000
0.05025000	0.10029298	0.09997517	0.09980329	5.00681305	0.00000000	0.00000000	0.00000000
0.05075250	0.10079445	0.10044097	0.10029989	5.03208781	0.00000000	0.00000000	0.00000000
0.05125750	0.10130079	0.10092946	0.10078191	5.05667806	0.00000000	0.00000000	0.00000000
0.05176500	0.10171632	0.10133851	0.10122987	5.08184209	0.00000000	0.00000000	0.00000000
0.05227500	0.10219022	0.10178485	0.10156108	5.10668400	0.00000000	0.00000000	0.00000000
0.05278750	0.10256522	0.10220362	0.10199445	5.13193863	0.00000000	0.00000000	0.00000000
0.05330250	0.10300994	0.10250241	0.10236944	5.15749526	0.00000000	0.00000000	0.00000000
0.05382000	0.10345790	0.10296983	0.10277362	5.18324315	0.00000000	0.00000000	0.00000000
0.05434000	0.10380695	0.10333347	0.10319240	5.20963529	0.00000000	0.00000000	0.00000000
0.05486250	0.10432139	0.10381224	0.10360307	5.23622876	0.00000000	0.00000000	0.00000000
0.05538750	0.10470774	0.10452126	0.10406724	5.26303362	0.00000000	0.00000000	0.00000000
0.05591500	0.10522542	0.10501625	0.10457033	5.29050287	0.00000000	0.00000000	0.00000000
0.05644500	0.10576419	0.10556474	0.10508964	5.31762987	0.00000000	0.00000000	0.00000000
0.05697750	0.10630782	0.10610189	0.10570462	5.34540111	0.00000000	0.00000000	0.00000000
0.05751250	0.10692441	0.10666660	0.10623690	5.37287036	0.00000000	0.00000000	0.00000000
0.05805000	0.10753453	0.10727833	0.10686809	5.40060134	0.00000000	0.00000000	0.00000000
0.05859000	0.10813004	0.10780574	0.10744577	5.42797999	0.00000000	0.00000000	0.00000000
0.05913250	0.10877096	0.10845153	0.10804453	5.45502646	0.00000000	0.00000000	0.00000000
0.05967750	0.10928541	0.10890597	0.10861573	5.48185145	0.00000000	0.00000000	0.00000000
0.06022500	0.10987119	0.10951771	0.10916422	5.50776041	0.00000000	0.00000000	0.00000000
0.06077500	0.11034186	0.11011160	0.10972082	5.53350829	0.00000000	0.00000000	0.00000000
0.06132750	0.11088224	0.11060983	0.11015743	5.55893405	0.00000000	0.00000000	0.00000000
0.06188250	0.11135777	0.11105779	0.11064107	5.58416855	0.00000000	0.00000000	0.00000000
0.06244000	0.11180087	0.11141657	0.11107768	5.60964465	0.00000000	0.00000000	0.00000000
0.06300000	0.11222451	0.11189048	0.11147213	5.63472815	0.00000000	0.00000000	0.00000000
0.06356250	0.11253788	0.11226871	0.11195090	5.66022438	0.00000000	0.00000000	0.00000000
0.06412750	0.11298098	0.11264047	0.11233562	5.68614339	0.00000000	0.00000000	0.00000000
0.06469500	0.11336246	0.11308680	0.11282088	5.71194161	0.00000000	0.00000000	0.00000000
0.06526500	0.11376340	0.11347964	0.11326073	5.73871628	0.00000000	0.00000000	0.00000000
0.06583750	0.11423892	0.11393246	0.11362275	5.76528962	0.00000000	0.00000000	0.00000000
0.06641250	0.11471932	0.11439015	0.11413395	5.79300046	0.00000000	0.00000000	0.00000000
0.06699000	0.11524673	0.11485757	0.11460137	5.82080191	0.00000000	0.00000000	0.00000000
0.06757000	0.11577415	0.11550984	0.11516933	5.84872415	0.00000000	0.00000000	0.00000000
0.06815250	0.11629183	0.11604212	0.11572755	5.87685779	0.00000000	0.00000000	0.00000000
0.06873750	0.11694248	0.11670250	0.11634415	5.90453843	0.00000000	0.00000000	0.00000000
0.06932500	0.11750395	0.11728018	0.11698182	5.93223921	0.00000000	0.00000000	0.00000000
0.06991500	0.11816919	0.11790488	0.11761139	5.95982926	0.00000000	0.00000000	0.00000000
0.07050750	0.11877444	0.11854580	0.11827177	5.98666433	0.00000000	0.00000000	0.00000000
0.07110250	0.11939590	0.11912186	0.11886891	6.01371079	0.00000000	0.00000000	0.00000000
0.07170000	0.11998817	0.11974008	0.11940605	6.03985127	0.00000000	0.00000000	0.00000000
0.07230000	0.12050099	0.12026101	0.11993347	6.06603201	0.00000000	0.00000000	0.00000000
0.07290250	0.12102679	0.12075600	0.12037332	6.09146784	0.00000000	0.00000000	0.00000000
0.07350750	0.12146340	0.12125260	0.12088939	6.11675267	0.00000000	0.00000000	0.00000000
0.07411500	0.12189839	0.12165354	0.12136978	6.14206770	0.00000000	0.00000000	0.00000000
0.07472500	0.12233986	0.12208042	0.12181774	6.16679888	0.00000000	0.00000000	0.00000000
0.07533750	0.12274242	0.12243109	0.12218625	6.19236557	0.00000000	0.00000000	0.00000000
0.07595250	0.12315958	0.12282555	0.12250125	6.21818392	0.00000000	0.00000000	0.00000000
0.07657000	0.12351998	0.12325243	0.12290543	6.24434454	0.00000000	0.00000000	0.00000000
0.07719000	0.12392416	0.12356743	0.12326421	6.27094807	0.00000000	0.00000000	0.00000000
0.07781250	0.12435428	0.12406890	0.12373163	6.29774287	0.00000000	0.00000000	0.00000000
0.07843750	0.12475198	0.12444713	0.12420391	6.32515172	0.00000000	0.00000000	0.00000000
0.07906500	0.12530534	0.12493401	0.12467781	6.35292297	0.00000000	0.00000000	0.00000000
0.07969500	0.12578086	0.12549061	0.12522144	6.38060362	0.00000000	0.00000000	0.00000000
0.08032750	0.12633909	0.12604073	0.12576345	6.40894865	0.00000000	0.00000000	0.00000000
0.08096250	0.12690866	0.12663949	0.12633303	6.43663936	0.00000000	0.00000000	0.00000000
0.08160000	0.12753661	0.12722690	0.12692044	6.46482333	0.00000000	0.00000000	0.00000000
0.08224000	0.12817104	0.12780296	0.12747704	6.49229258	0.00000000	0.00000000	0.00000000
0.08288250	0.12877629	0.12843739	0.12812931	6.51988263	0.00000000	0.00000000	0.00000000
0.08352750	0.12935721	0.12899400	0.12865186	6.54696936	0.00000000	0.00000000	0.00000000
0.08417500	0.12991219	0.12961384	0.12924414	6.57341183	0.00000000	0.00000000	0.00000000
0.08482500	0.13039421	0.13010558	0.12977317	6.59945165	0.00000000	0.00000000	0.00000000
0.08547750	0.13093135	0.13061840	0.13028599	6.62509887	0.00000000	0.00000000	0.00000000
0.08613250	0.13140526	0.13107447	0.13077449	6.65081656	0.00000000	0.00000000	0.00000000
0.08679000	0.13186295	0.13150784	0.13112516	6.67635305	0.00000000	0.00000000	0.00000000
0.08745000	0.13211633	0.13193634	0.13157312	6.70161775	0.00000000	0.00000000	0.00000000
0.08811250	0.13252862	0.13223512	0.13194650	6.72748644	0.00000000	0.00000000	0.00000000
0.08877750	0.13288902	0.13268795	0.13226960	6.75349605	0.00000000	0.00000000	0.00000000
0.08944500	0.13318780	0.13307754	0.13268513	6.78001906	0.00000000	0.00000000	0.00000000
0.09011500	0.13365522	0.13345740	0.13308283	6.80630047	0.00000000	0.00000000	0.00000000
0.09078750	0.13405778	0.13389887	0.13352268	6.83329659	0.00000000	0.00000000	0.00000000
0.09146250	0.13457060	0.13435980	0.13397227	6.86118864	0.00000000	0.00000000	0.00000000
0.09214000	0.13508829	0.13486452	0.13441212	6.88872835	0.00000000	0.00000000	0.00000000
0.09282000	0.13566110	0.13538869	0.13502872	6.91708345	0.00000000	0.00000000	0.00000000
0.09350250	0.13623392	0.13590638	0.13551073	6.94526742	0.00000000	0.00000000	0.00000000
0.09418750	0.13676620	0.13656189	0.13613868	6.97349166	0.00000000	0.00000000	0.00000000
0.09487500	0.13735847	0.13709903	0.13671960	7.00164543	0.00000000	0.00000000	0.00000000
0.09556500	0.13798966	0.13776590	0.13734106	7.02929588	0.00000000	0.00000000	0.00000000
0.09625750	0.13854627	0.13833061	0.13799009	7.05675506	0.00000000	0.00000000	0.00000000
0.09695250	0.13910935	0.13895207	0.13853048	7.08387199	0.00000000	0.00000000	0.00000000
0.09765000	0.13962218	0.13957353	0.13914221	7.11034466	0.00000000	0.00000000	0.00000000
0.09835000	0.14019499	0.14010743	0.13963395	7.13674687	0.00000000	0.00000000	0.00000000
0.09905250	0.14068349	0.14065593	0.14010624	7.16244442	0.00000000	0.00000000	0.00000000
0.09975750	0.14115253	0.14105686	0.14062068	7.18829297	0.00000000	0.00000000	0.00000000
0.10046500	0.14163130	0.14154698	0.14100702	7.21388987	0.00000000	0.00000000	0.00000000
0.10117500	0.14197387	0.14195603	0.14144201	7.23957736	0.00000000	0.00000000	0.00000000
0.10188750	0.14238778	0.14232778	0.14183484	7.26555677	0.00000000	0.00000000	0.00000000
0.10260250	0.14277088	0.14274980	0.14220659	7.29132479	0.00000000	0.00000000	0.00000000
0.10332000	0.14311506	0.14311668	0.14263672	7.31804913	0.00000000	0.00000000	0.00000000
0.10404000	0.14356302	0.14352573	0.14296307	7.34474326	0.00000000	0.00000000	0.00000000
0.10476250	0.14394775	0.14397693	0.14344670	7.37224271	0.00000000	0.00000000	0.00000000
