0.00306250	0.02458709	0.02441197	0.02432279	-0.01910040	0.00000000	0.00000000	0.00000000
0.00318750	0.02511289	0.02497506	0.02481615	-0.01961589	0.00000000	0.00000000	0.00000000
0.00331500	0.02569219	0.02548626	0.02538573	-0.02022198	0.00000000	0.00000000	0.00000000
0.00344500	0.02633473	0.02608988	0.02602502	-0.02071733	0.00000000	0.00000000	0.00000000
0.00357750	0.02697565	0.02656703	0.02659622	-0.02122275	0.00000000	0.00000000	0.00000000
0.00371250	0.02764576	0.02718363	0.02720471	-0.02164765	0.00000000	0.00000000	0.00000000
0.00385000	0.02827371	0.02780834	0.02781158	-0.02210274	0.00000000	0.00000000	0.00000000
0.00399000	0.02883031	0.02834710	0.02837142	-0.02248736	0.00000000	0.00000000	0.00000000
0.00413250	0.02937718	0.02895883	0.02896856	-0.02289212	0.00000000	0.00000000	0.00000000
0.00427750	0.02991108	0.02941004	0.02949598	-0.02325661	0.00000000	0.00000000	0.00000000
0.00442500	0.03040445	0.02989692	0.03002015	-0.02363117	0.00000000	0.00000000	0.00000000
0.00457500	0.03090105	0.03035785	0.03052973	-0.02372387	0.00000000	0.00000000	0.00000000
0.00472750	0.03128902	0.03073284	0.03093553	-0.02381657	0.00000000	0.00000000	0.00000000
0.00488250	0.03168023	0.03117108	0.03135755	-0.02396966	0.00000000	0.00000000	0.00000000
0.00504000	0.03207306	0.03153472	0.03177308	-0.02416303	0.00000000	0.00000000	0.00000000
0.00520000	0.03243670	0.03190647	0.03218375	-0.02445705	0.00000000	0.00000000	0.00000000
0.00536250	0.03283115	0.03229930	0.03263819	-0.02449942	0.00000000	0.00000000	0.00000000
0.00552750	0.03318344	0.03270997	0.03301967	-0.02473305	0.00000000	0.00000000	0.00000000
0.00569500	0.03360546	0.03315955	0.03351466	-0.02516801	0.00000000	0.00000000	0.00000000
0.00586500	0.03411018	0.03363183	0.03401289	-0.02553250	0.00000000	0.00000000	0.00000000
0.00603750	0.03455814	0.03417546	0.03451111	-0.02615872	0.00000000	0.00000000	0.00000000
0.00621250	0.03506123	0.03473855	0.03513095	-0.02676481	0.00000000	0.00000000	0.00000000
0.00639000	0.03564053	0.03531785	0.03570215	-0.02736083	0.00000000	0.00000000	0.00000000
0.00657000	0.03621173	0.03592959	0.03630902	-0.02804745	0.00000000	0.00000000	0.00000000
0.00675250	0.03682995	0.03659321	0.03694345	-0.02865353	0.00000000	0.00000000	0.00000000
0.00693750	0.03744006	0.03720494	0.03758761	-0.02964214	0.00000000	0.00000000	0.00000000
0.00712500	0.03803233	0.03784424	0.03821070	-0.03007710	0.00000000	0.00000000	0.00000000
0.00731500	0.03865055	0.03847543	0.03877054	-0.03051206	0.00000000	0.00000000	0.00000000
0.00750750	0.03918607	0.03908878	0.03933363	-0.03117855	0.00000000	0.00000000	0.00000000
0.00770250	0.03973943	0.03967457	0.03988537	-0.03169404	0.00000000	0.00000000	0.00000000
0.00790000	0.04026523	0.04017604	0.04040792	-0.03239072	0.00000000	0.00000000	0.00000000
0.00810000	0.04072130	0.04066779	0.04087696	-0.03254382	0.00000000	0.00000000	0.00000000
0.00830250	0.04121952	0.04114493	0.04127465	-0.03279758	0.00000000	0.00000000	0.00000000
0.00850750	0.04160749	0.04159776	0.04164803	-0.03305134	0.00000000	0.00000000	0.00000000
0.00871500	0.04202626	0.04204248	0.04202951	-0.03346616	0.00000000	0.00000000	0.00000000
0.00892500	0.04244342	0.04246125	0.04242882	-0.03396152	0.00000000	0.00000000	0.00000000
0.00913750	0.04283463	0.04281841	0.04282814	-0.03413475	0.00000000	0.00000000	0.00000000
0.00935250	0.04335880	0.04325989	0.04322908	-0.03451938	0.00000000	0.00000000	0.00000000
0.00957000	0.04380189	0.04372244	0.04362191	-0.03479327	0.00000000	0.00000000	0.00000000
0.00979000	0.04429850	0.04420283	0.04406338	-0.03517790	0.00000000	0.00000000	0.00000000
0.01001250	0.04485510	0.04475133	0.04457296	-0.03561285	0.00000000	0.00000000	0.00000000
0.01023750	0.04537279	0.04522199	0.04509389	-0.03602768	0.00000000	0.00000000	0.00000000
0.01046500	0.04600560	0.04582399	0.04564725	-0.03680489	0.00000000	0.00000000	0.00000000
0.01069500	0.04660436	0.04640816	0.04624115	-0.03736065	0.00000000	0.00000000	0.00000000
0.01092750	0.04724528	0.04696152	0.04686261	-0.03807747	0.00000000	0.00000000	0.00000000
0.01116250	0.04792674	0.04757974	0.04749380	-0.03847216	0.00000000	0.00000000	0.00000000
0.01140000	0.04853523	0.04809742	0.04806337	-0.03873599	0.00000000	0.00000000	0.00000000
0.01164000	0.04915669	0.04872051	0.04862808	-0.03919108	0.00000000	0.00000000	0.00000000
0.01188250	0.04970519	0.04930954	0.04917982	-0.03935424	0.00000000	0.00000000	0.00000000
0.01212750	0.05021152	0.04979480	0.04970399	-0.03980933	0.00000000	0.00000000	0.00000000
0.01237500	0.05074542	0.05027519	0.05024276	-0.04000269	0.00000000	0.00000000	0.00000000
0.26237500	0.05074542	0.05027519	0.05024276	-0.04000269	0.00000000	0.00000000	0.00000000
