0.00750750	0.03801535	0.03833479	0.03879043	1.71365997	0.00000000	0.00000000	0.00000000
0.00770250	0.03858979	0.03885572	0.03933730	1.73750530	0.00000000	0.00000000	0.00000000
0.00790000	0.03916909	0.03944961	0.03989390	1.76134056	0.00000000	0.00000000	0.00000000
0.00810000	0.03973380	0.04003540	0.04053158	1.78485370	0.00000000	0.00000000	0.00000000
0.00830250	0.04035202	0.04064227	0.04106710	1.80773265	0.00000000	0.00000000	0.00000000
0.00850750	0.04090700	0.04119563	0.04163668	1.83039013	0.00000000	0.00000000	0.00000000
0.00871500	0.04146522	0.04165818	0.04213490	1.85282616	0.00000000	0.00000000	0.00000000
0.00892500	0.04192129	0.04213533	0.04268826	1.87461793	0.00000000	0.00000000	0.00000000
0.00913750	0.04232872	0.04261734	0.04317352	1.89620837	0.00000000	0.00000000	0.00000000
0.00935250	0.04281073	0.04306044	0.04362959	1.91729549	0.00000000	0.00000000	0.00000000
0.00957000	0.04320518	0.04340787	0.04399972	1.93866447	0.00000000	0.00000000	0.00000000
0.00979000	0.04356720	0.04372449	0.04439417	1.95997305	0.00000000	0.00000000	0.00000000
0.01001250	0.04390977	0.04412705	0.04475295	1.98148297	0.00000000	0.00000000	0.00000000
0.01023750	0.04425233	0.04446313	0.04515875	2.00322440	0.00000000	0.00000000	0.00000000
0.01046500	0.04462895	0.04489325	0.04549807	2.02523764	0.00000000	0.00000000	0.00000000
0.01069500	0.04504124	0.04525041	0.04588928	2.04781459	0.00000000	0.00000000	0.00000000
0.01092750	0.04542596	0.04566270	0.04628049	2.07105593	0.00000000	0.00000000	0.00000000
0.01116250	0.04589824	0.04611228	0.04676899	2.09439794	0.00000000	0.00000000	0.00000000
0.01140000	0.04632350	0.04670618	0.04726073	2.11831373	0.00000000	0.00000000	0.00000000
0.01164000	0.04690281	0.04727737	0.04778652	2.14219933	0.00000000	0.00000000	0.00000000
0.01188250	0.04748049	0.04783073	0.04834799	2.16641711	0.00000000	0.00000000	0.00000000
0.01212750	0.04809546	0.04837274	0.04893378	2.19092683	0.00000000	0.00000000	0.00000000
0.01237500	0.04868449	0.04899907	0.04956010	2.21499362	0.00000000	0.00000000	0.00000000
0.01262500	0.04929298	0.04960593	0.05018481	2.23906041	0.00000000	0.00000000	0.00000000
0.01287750	0.04990796	0.05026793	0.05077871	2.26245275	0.00000000	0.00000000	0.00000000
0.01313250	0.05053753	0.05084724	0.05141476	2.28543236	0.00000000	0.00000000	0.00000000
0.01339000	0.05112656	0.05147032	0.05193893	2.30837171	0.00000000	0.00000000	0.00000000
0.01365000	0.05167506	0.05195395	0.05248905	2.33049567	0.00000000	0.00000000	0.00000000
0.01391250	0.05211977	0.05242948	0.05299214	2.35277063	0.00000000	0.00000000	0.00000000
0.01417750	0.05256936	0.05293906	0.05345145	2.37416981	0.00000000	0.00000000	0.00000000
0.01444500	0.05301894	0.05337081	0.05385077	2.39559919	0.00000000	0.00000000	0.00000000
0.01471500	0.05346204	0.05370688	0.05422414	2.41758223	0.00000000	0.00000000	0.00000000
0.01498750	0.05380460	0.05404945	0.05461049	2.43923307	0.00000000	0.00000000	0.00000000
0.01526250	0.05410014	0.05438715	0.05501305	2.46163890	0.00000000	0.00000000	0.00000000
0.01554000	0.05446703	0.05480592	0.05539777	2.48393399	0.00000000	0.00000000	0.00000000
0.01582000	0.05488742	0.05520524	0.05581492	2.50670221	0.00000000	0.00000000	0.00000000
0.01610250	0.05532566	0.05562401	0.05620127	2.53024554	0.00000000	0.00000000	0.00000000
0.01638750	0.05580767	0.05607684	0.05668166	2.55378888	0.00000000	0.00000000	0.00000000
0.01667500	0.05626536	0.05655885	0.05716853	2.57823819	0.00000000	0.00000000	0.00000000
0.01696500	0.05679602	0.05706519	0.05774459	2.60257678	0.00000000	0.00000000	0.00000000
0.01725750	0.05733640	0.05771583	0.05828985	2.62687510	0.00000000	0.00000000	0.00000000
0.01755250	0.05807461	0.05827244	0.05887888	2.65151567	0.00000000	0.00000000	0.00000000
0.01785000	0.05868148	0.05894579	0.05947764	2.67578379	0.00000000	0.00000000	0.00000000
0.01815000	0.05926565	0.05952995	0.06009261	2.70024317	0.00000000	0.00000000	0.00000000
0.01845250	0.05985306	0.06016439	0.06069624	2.72400797	0.00000000	0.00000000	0.00000000
0.01875750	0.06046641	0.06080855	0.06128041	2.74741038	0.00000000	0.00000000	0.00000000
0.01906500	0.06103599	0.06134732	0.06185809	2.77034972	0.00000000	0.00000000	0.00000000
0.01937500	0.06156340	0.06191365	0.06233524	2.79308774	0.00000000	0.00000000	0.00000000
0.01968750	0.06206325	0.06238107	0.06285617	2.81550363	0.00000000	0.00000000	0.00000000
0.02000250	0.06235717	0.06284686	0.06328791	2.83781886	0.00000000	0.00000000	0.00000000
0.02032000	0.06280838	0.06331104	0.06376668	2.85945964	0.00000000	0.00000000	0.00000000
0.02064000	0.06321256	0.06372495	0.06409141	2.88153327	0.00000000	0.00000000	0.00000000
0.02096250	0.06362322	0.06403671	0.06447613	2.90378810	0.00000000	0.00000000	0.00000000
0.02128750	0.06384742	0.06438413	0.06485113	2.92641538	0.00000000	0.00000000	0.00000000
0.02161500	0.06420133	0.06472994	0.06524234	2.94906280	0.00000000	0.00000000	0.00000000
0.02194500	0.06444498	0.06516331	0.06560760	2.97210282	0.00000000	0.00000000	0.00000000
0.02227750	0.06485889	0.06550263	0.06597935	2.99583741	0.00000000	0.00000000	0.00000000
0.02261250	0.06531496	0.06591816	0.06640785	3.02001494	0.00000000	0.00000000	0.00000000
0.02295000	0.06572401	0.06637099	0.06690122	3.04462531	0.00000000	0.00000000	0.00000000
0.02329000	0.06629520	0.06685462	0.06743025	3.06942696	0.00000000	0.00000000	0.00000000
0.02363250	0.06682262	0.06746149	0.06798848	3.09430913	0.00000000	0.00000000	0.00000000
0.02397750	0.06742624	0.06804566	0.06856616	3.11917117	0.00000000	0.00000000	0.00000000
0.02432500	0.06808500	0.06867847	0.06915033	3.14405334	0.00000000	0.00000000	0.00000000
0.02467500	0.06867079	0.06928696	0.06977827	3.16858319	0.00000000	0.00000000	0.00000000
0.02502750	0.06931820	0.06990031	0.07041109	3.19296204	0.00000000	0.00000000	0.00000000
0.02538250	0.06988777	0.07060447	0.07105201	3.21669664	0.00000000	0.00000000	0.00000000
0.02574000	0.07052220	0.07116756	0.07164752	3.24014937	0.00000000	0.00000000	0.00000000
0.02610000	0.07107880	0.07175497	0.07219764	3.26288739	0.00000000	0.00000000	0.00000000
0.02646250	0.07163865	0.07228401	0.07269263	3.28564554	0.00000000	0.00000000	0.00000000
0.02682750	0.07211742	0.07273035	0.07316491	3.30805137	0.00000000	0.00000000	0.00000000
0.02719500	0.07252646	0.07319614	0.07367287	3.33036659	0.00000000	0.00000000	0.00000000
0.02756500	0.07297605	0.07363276	0.07407705	3.35249056	0.00000000	0.00000000	0.00000000
0.02793750	0.07339807	0.07407747	0.07440340	3.37480579	0.00000000	0.00000000	0.00000000
0.02831250	0.07382495	0.07440544	0.07480109	3.39754381	0.00000000	0.00000000	0.00000000
0.02869000	0.07415778	0.07476260	0.07516636	3.42065428	0.00000000	0.00000000	0.00000000
0.02907000	0.07453440	0.07516678	0.07562729	3.44401642	0.00000000	0.00000000	0.00000000
0.02945250	0.07494993	0.07558718	0.07601525	3.46786175	0.00000000	0.00000000	0.00000000
0.02983750	0.07543843	0.07602865	0.07645511	3.49201914	0.00000000	0.00000000	0.00000000
0.03022500	0.07589287	0.07660147	0.07694361	3.51680065	0.00000000	0.00000000	0.00000000
0.03061500	0.07642191	0.07708024	0.07745156	3.54182375	0.00000000	0.00000000	0.00000000
0.03100750	0.07693798	0.07766603	0.07804060	3.56677639	0.00000000	0.00000000	0.00000000
0.03140250	0.07752701	0.07824858	0.07865071	3.59180956	0.00000000	0.00000000	0.00000000
0.03180000	0.07816144	0.07886193	0.07922028	3.61666153	0.00000000	0.00000000	0.00000000
0.03220000	0.07877642	0.07943637	0.07985472	3.64162424	0.00000000	0.00000000	0.00000000
0.03260250	0.07939950	0.08013080	0.08040645	3.66616415	0.00000000	0.00000000	0.00000000
0.03300750	0.07998367	0.08071172	0.08104251	3.69036180	0.00000000	0.00000000	0.00000000
0.03341500	0.08052730	0.08131373	0.08162343	3.71396554	0.00000000	0.00000000	0.00000000
0.03382500	0.08115525	0.08184925	0.08214436	3.73713641	0.00000000	0.00000000	0.00000000
0.03423750	0.08163402	0.08234910	0.08264908	3.76042809	0.00000000	0.00000000	0.00000000
0.03465250	0.08212089	0.08277111	0.08312785	3.78327684	0.00000000	0.00000000	0.00000000
0.03507000	0.08254940	0.08327907	0.08355797	3.80600479	0.00000000	0.00000000	0.00000000
0.03549000	0.08295358	0.08367839	0.08397188	3.82861194	0.00000000	0.00000000	0.00000000
0.03591250	0.08339667	0.08405662	0.08431607	3.85137009	0.00000000	0.00000000	0.00000000
0.03633750	0.08374572	0.08441865	0.08468295	3.87458123	0.00000000	0.00000000	0.00000000
0.03676500	0.08415639	0.08479851	0.08501741	3.89823530	0.00000000	0.00000000	0.00000000
0.03719500	0.08447788	0.08516863	0.08543132	3.92206050	0.00000000	0.00000000	0.00000000
0.03762750	0.08486422	0.08556633	0.08585171	3.94622795	0.00000000	0.00000000	0.00000000
0.03806250	0.08534299	0.08600618	0.08620076	3.97072760	0.00000000	0.00000000	0.00000000
0.03850000	0.08577798	0.08642334	0.08666170	3.99590170	0.00000000	0.00000000	0.00000000
0.03894000	0.08626972	0.08687454	0.08716965	4.02117646	0.00000000	0.00000000	0.00000000
0.03938250	0.08674687	0.08743276	0.08771004	4.04649149	0.00000000	0.00000000	0.00000000
0.03982750	0.08732941	0.08797802	0.08831367	4.07194745	0.00000000	0.00000000	0.00000000
0.04027500	0.08792331	0.08860596	0.08885405	4.09705109	0.00000000	0.00000000	0.00000000
0.04072500	0.08854477	0.08916419	0.08945281	4.12228559	0.00000000	0.00000000	0.00000000
0.04117750	0.08914840	0.08977754	0.09006130	4.14721809	0.00000000	0.00000000	0.00000000
0.04163250	0.08977148	0.09035522	0.09067790	4.17153654	0.00000000	0.00000000	0.00000000
0.04209000	0.09028755	0.09090210	0.09131071	4.19556307	0.00000000	0.00000000	0.00000000
0.04255000	0.09088469	0.09153815	0.09182840	4.21903594	0.00000000	0.00000000	0.00000000
0.04301250	0.09143804	0.09206557	0.09237852	4.24220681	0.00000000	0.00000000	0.00000000
0.04347750	0.09196222	0.09254109	0.09284756	4.26548842	0.00000000	0.00000000	0.00000000
0.04394500	0.09242964	0.09283177	0.09330849	4.28840764	0.00000000	0.00000000	0.00000000
0.04441500	0.09283220	0.09324568	0.09376618	4.31137718	0.00000000	0.00000000	0.00000000
0.04488750	0.09327854	0.09364986	0.09416387	4.33427626	0.00000000	0.00000000	0.00000000
0.04536250	0.09364380	0.09405566	0.09455184	4.35753774	0.00000000	0.00000000	0.00000000
0.04584000	0.09401555	0.09441444	0.09488143	4.38117167	0.00000000	0.00000000	0.00000000
0.04632000	0.09443595	0.09473755	0.09530183	4.40526866	0.00000000	0.00000000	0.00000000
0.04680250	0.09474932	0.09511740	0.09572222	4.43010050	0.00000000	0.00000000	0.00000000
0.04728750	0.09515675	0.09557996	0.09615397	4.45431829	0.00000000	0.00000000	0.00000000
0.04777500	0.09563227	0.09598900	0.09659707	4.47935146	0.00000000	0.00000000	0.00000000
0.04826500	0.09614347	0.09643534	0.09704665	4.50505908	0.00000000	0.00000000	0.00000000
0.04875750	0.09664819	0.09698708	0.09757244	4.53053517	0.00000000	0.00000000	0.00000000
0.04925250	0.09714642	0.09750315	0.09814526	4.55633339	0.00000000	0.00000000	0.00000000
0.04975000	0.09770464	0.09802407	0.09870024	4.58167862	0.00000000	0.00000000	0.00000000
0.05025000	0.09827908	0.09860176	0.09929252	4.60698359	0.00000000	0.00000000	0.00000000
0.05075250	0.09890054	0.09916647	0.09985074	4.63215769	0.00000000	0.00000000	0.00000000
0.05125750	0.09946525	0.09975063	0.10045923	4.65661707	0.00000000	0.00000000	0.00000000
0.05176500	0.10001536	0.10031534	0.10103367	4.68086506	0.00000000	0.00000000	0.00000000
0.05227500	0.10053305	0.10090275	0.10158054	4.70455939	0.00000000	0.00000000	0.00000000
0.05278750	0.10106857	0.10140260	0.10209823	4.72811279	0.00000000	0.00000000	0.00000000
0.05330250	0.10158139	0.10186678	0.10255754	4.75136420	0.00000000	0.00000000	0.00000000
0.05382000	0.10206016	0.10233744	0.10302009	4.77466594	0.00000000	0.00000000	0.00000000
0.05434000	0.10247894	0.10273351	0.10349562	4.79791734	0.00000000	0.00000000	0.00000000
0.05486250	0.10286690	0.10317985	0.10389331	4.82126942	0.00000000	0.00000000	0.00000000
0.05538750	0.10330676	0.10358890	0.10431047	4.84479262	0.00000000	0.00000000	0.00000000
0.05591500	0.10370607	0.10405632	0.10470330	4.86891981	0.00000000	0.00000000	0.00000000
0.05644500	0.10415079	0.10448969	0.10513018	4.89325839	0.00000000	0.00000000	0.00000000
0.05697750	0.10456470	0.10492305	0.10559598	4.91815063	0.00000000	0.00000000	0.00000000
0.05751250	0.10500942	0.10540020	0.10613961	4.94331466	0.00000000	0.00000000	0.00000000
0.05805000	0.10548171	0.10587249	0.10663621	4.96845857	0.00000000	0.00000000	0.00000000
0.05859000	0.10603669	0.10637882	0.10710525	4.99424672	0.00000000	0.00000000	0.00000000
0.05913250	0.10660788	0.10688354	0.10763916	5.02007514	0.00000000	0.00000000	0.00000000
0.05967750	0.10710935	0.10742717	0.10830278	5.04596396	0.00000000	0.00000000	0.00000000
0.06022500	0.10769838	0.10802593	0.10889505	5.07155078	0.00000000	0.00000000	0.00000000
0.06077500	0.10827444	0.10867495	0.10950030	5.09658395	0.00000000	0.00000000	0.00000000
0.06132750	0.10890077	0.10922993	0.11007636	5.12191911	0.00000000	0.00000000	0.00000000
0.06188250	0.10949305	0.10981086	0.11056810	5.14678115	0.00000000	0.00000000	0.00000000
0.06244000	0.11002370	0.11034314	0.11113281	5.17125060	0.00000000	0.00000000	0.00000000
0.06300000	0.11055274	0.11087866	0.11166022	5.19517646	0.00000000	0.00000000	0.00000000
0.06356250	0.11102989	0.11144337	0.11218115	5.21902179	0.00000000	0.00000000	0.00000000
0.06412750	0.11154271	0.11189944	0.11264371	5.24249466	0.00000000	0.00000000	0.00000000
0.06469500	0.11199229	0.11234902	0.11306897	5.26535348	0.00000000	0.00000000	0.00000000
0.06526500	0.11240620	0.11272402	0.11351369	5.28908807	0.00000000	0.00000000	0.00000000
0.06583750	0.11280228	0.11312333	0.11390976	5.31293340	0.00000000	0.00000000	0.00000000
0.06641250	0.11317078	0.11359237	0.11434961	5.33677873	0.00000000	0.00000000	0.00000000
0.06699000	0.11363982	0.11399169	0.11471326	5.36116765	0.00000000	0.00000000	0.00000000
0.06757000	0.11403752	0.11441371	0.11514338	5.38572769	0.00000000	0.00000000	0.00000000
0.06815250	0.11448710	0.11485356	0.11555243	5.41094206	0.00000000	0.00000000	0.00000000
0.06873750	0.11494966	0.11530477	0.11601660	5.43642822	0.00000000	0.00000000	0.00000000
0.06932500	0.11538302	0.11580137	0.11655699	5.46214591	0.00000000	0.00000000	0.00000000
0.06991500	0.11590395	0.11633527	0.11706170	5.48802466	0.00000000	0.00000000	0.00000000
0.07050750	0.11644920	0.11691620	0.11757939	5.51394368	0.00000000	0.00000000	0.00000000
0.07110250	0.11703662	0.11739659	0.11814410	5.54032575	0.00000000	0.00000000	0.00000000
0.07170000	0.11758511	0.11799211	0.11871692	5.56655683	0.00000000	0.00000000	0.00000000
0.07230000	0.11814658	0.11862978	0.11936270	5.59233492	0.00000000	0.00000000	0.00000000
0.07290250	0.11876479	0.11922854	0.11993228	5.61775061	0.00000000	0.00000000	0.00000000
0.07350750	0.11933761	0.11985325	0.12046780	5.64279385	0.00000000	0.00000000	0.00000000
0.07411500	0.11988935	0.12037093	0.12107142	5.66755522	0.00000000	0.00000000	0.00000000
0.07472500	0.12042001	0.12089673	0.12155344	5.69215554	0.00000000	0.00000000	0.00000000
0.07533750	0.12089878	0.12139820	0.12212463	5.71612166	0.00000000	0.00000000	0.00000000
0.07595250	0.12139376	0.12187048	0.12256286	5.74005759	0.00000000	0.00000000	0.00000000
0.07657000	0.12183362	0.12233628	0.12297191	5.76349019	0.00000000	0.00000000	0.00000000
0.07719000	0.12225888	0.12271776	0.12337933	5.78737579	0.00000000	0.00000000	0.00000000
0.07781250	0.12264360	0.12312681	0.12376568	5.81129158	0.00000000	0.00000000	0.00000000
0.07843750	0.12299913	0.12346613	0.12420877	5.83548923	0.00000000	0.00000000	0.00000000
0.07906500	0.12337737	0.12391247	0.12453999	5.86000901	0.00000000	0.00000000	0.00000000
0.07969500	0.12382533	0.12431665	0.12495390	5.88464959	0.00000000	0.00000000	0.00000000
0.08032750	0.12423114	0.12474191	0.12540348	5.91033708	0.00000000	0.00000000	0.00000000
0.08096250	0.12470180	0.12517690	0.12586279	5.93597424	0.00000000	0.00000000	0.00000000
0.08160000	0.12517895	0.12568323	0.12632373	5.96209459	0.00000000	0.00000000	0.00000000
0.08224000	0.12569987	0.12621713	0.12681060	5.98850686	0.00000000	0.00000000	0.00000000
0.08288250	0.12626783	0.12677536	0.12744017	6.01470774	0.00000000	0.00000000	0.00000000
0.08352750	0.12683578	0.12733358	0.12800002	6.04129114	0.00000000	0.00000000	0.00000000
0.08417500	0.12743940	0.12789505	0.12851446	6.06780408	0.00000000	0.00000000	0.00000000
0.08482500	0.12798141	0.12849219	0.12915700	6.09411569	0.00000000	0.00000000	0.00000000
0.08547750	0.12858017	0.12907797	0.12972820	6.11959178	0.00000000	0.00000000	0.00000000
0.08613250	0.12916272	0.12968322	0.13022318	6.14472562	0.00000000	0.00000000	0.00000000
0.08679000	0.12968365	0.13017496	0.13078140	6.16975879	0.00000000	0.00000000	0.00000000
0.08745000	0.13018188	0.13065698	0.13128774	6.19453023	0.00000000	0.00000000	0.00000000
0.08811250	0.13062822	0.13114385	0.13176813	6.21867755	0.00000000	0.00000000	0.00000000
0.08877750	0.13105348	0.13159830	0.13223393	6.24248261	0.00000000	0.00000000	0.00000000
0.08944500	0.13151928	0.13203329	0.13262027	6.26614675	0.00000000	0.00000000	0.00000000
0.09011500	0.13196237	0.13238072	0.13300175	6.29024373	0.00000000	0.00000000	0.00000000
0.09078750	0.13229683	0.13275085	0.13336702	6.31430046	0.00000000	0.00000000	0.00000000
0.09146250	0.13261345	0.13309990	0.13379552	6.33868938	0.00000000	0.00000000	0.00000000
0.09214000	0.13298682	0.13347489	0.13414619	6.36352122	0.00000000	0.00000000	0.00000000
0.09282000	0.13340884	0.13391799	0.13452119	6.38845372	0.00000000	0.00000000	0.00000000
0.09350250	0.13382923	0.13430271	0.13492861	6.41418148	0.00000000	0.00000000	0.00000000
0.09418750	0.13427233	0.13475392	0.13534576	6.44072461	0.00000000	0.00000000	0.00000000
0.09487500	0.13473813	0.13524404	0.13586021	6.46712682	0.00000000	0.00000000	0.00000000
0.09556500	0.13533365	0.13575686	0.13641194	6.49366996	0.00000000	0.00000000	0.00000000
0.09625750	0.13594214	0.13636048	0.13694098	6.52030370	0.00000000	0.00000000	0.00000000
0.09695250	0.13651333	0.13694141	0.13749920	6.54710856	0.00000000	0.00000000	0.00000000
0.09765000	0.13713155	0.13750450	0.13808175	6.57371210	0.00000000	0.00000000	0.00000000
0.09835000	0.13781949	0.13806920	0.13867240	6.60025524	0.00000000	0.00000000	0.00000000
0.09905250	0.13835502	0.13866148	0.13928738	6.62625478	0.00000000	0.00000000	0.00000000
0.09975750	0.13897810	0.13927483	0.13988290	6.65146915	0.00000000	0.00000000	0.00000000
0.10046500	0.13951038	0.13985414	0.14036329	6.67680431	0.00000000	0.00000000	0.00000000
0.10117500	0.14005563	0.14029075	0.14088422	6.70176702	0.00000000	0.00000000	0.00000000
0.10188750	0.14048576	0.14077600	0.14136461	6.72632706	0.00000000	0.00000000	0.00000000
0.10260250	0.14091912	0.14121910	0.14190013	6.75034352	0.00000000	0.00000000	0.00000000
0.10332000	0.14137033	0.14166706	0.14232377	6.77424925	0.00000000	0.00000000	0.00000000
0.10404000	0.14177289	0.14204530	0.14269714	6.79863817	0.00000000	0.00000000	0.00000000
0.10476250	0.14211383	0.14240570	0.14307376	6.82296668	0.00000000	0.00000000	0.00000000
