0.00871500	0.03866484	0.03860263	0.03865175	-0.03595258	0.00000000	0.00000000	0.00000000
0.00892500	0.03914740	0.03912284	0.03917523	-0.03634727	0.00000000	0.00000000	0.00000000
0.00913750	0.03956938	0.03955955	0.03962176	-0.03699362	0.00000000	0.00000000	0.00000000
0.00935250	0.03996680	0.03997498	0.04001755	-0.03726752	0.00000000	0.00000000	0.00000000
0.00957000	0.04029383	0.04033312	0.04035112	-0.03747095	0.00000000	0.00000000	0.00000000
0.00979000	0.04061103	0.04066342	0.04070107	-0.03797637	0.00000000	0.00000000	0.00000000
0.01001250	0.04092496	0.04095607	0.04100518	-0.03794827	0.00000000	0.00000000	0.00000000
0.01023750	0.04117668	0.04127327	0.04126508	-0.03812150	0.00000000	0.00000000	0.00000000
0.01046500	0.04147097	0.04155609	0.04163468	-0.03832493	0.00000000	0.00000000	0.00000000
0.01069500	0.04179308	0.04183728	0.04194206	-0.03847803	0.00000000	0.00000000	0.00000000
0.01092750	0.04214139	0.04222325	0.04233130	-0.03869152	0.00000000	0.00000000	0.00000000
0.01116250	0.04253881	0.04259284	0.04273036	-0.03911641	0.00000000	0.00000000	0.00000000
0.01140000	0.04299026	0.04303937	0.04317198	-0.03954130	0.00000000	0.00000000	0.00000000
0.01164000	0.04348427	0.04357595	0.04364962	-0.03994606	0.00000000	0.00000000	0.00000000
0.01188250	0.04405850	0.04405687	0.04418620	-0.04059241	0.00000000	0.00000000	0.00000000
0.01212750	0.04466220	0.04464583	0.04476698	-0.04109784	0.00000000	0.00000000	0.00000000
0.01237500	0.04525117	0.04521024	0.04532484	-0.04168379	0.00000000	0.00000000	0.00000000
0.26237500	0.04525117	0.04521024	0.04532484	-0.04168379	0.00000000	0.00000000	0.00000000
