0.00081250	0.01140858	0.01103532	0.01144459	0.58172601	0.00000000	0.00000000	0.00000000
0.00087750	0.01185184	0.01146384	0.01188622	0.60520895	0.00000000	0.00000000	0.00000000
0.00094500	0.01237205	0.01194312	0.01239169	0.62906434	0.00000000	0.00000000	0.00000000
0.00101500	0.01291681	0.01246333	0.01294300	0.65277881	0.00000000	0.00000000	0.00000000
0.00108750	0.01351068	0.01305066	0.01354998	0.67597988	0.00000000	0.00000000	0.00000000
0.00116250	0.01404235	0.01363962	0.01415040	0.69943262	0.00000000	0.00000000	0.00000000
0.00124000	0.01464114	0.01423841	0.01475574	0.72210017	0.00000000	0.00000000	0.00000000
0.00132000	0.01520391	0.01476353	0.01535616	0.74441540	0.00000000	0.00000000	0.00000000
0.00140250	0.01578141	0.01530501	0.01590911	0.76664003	0.00000000	0.00000000	0.00000000
0.00148750	0.01634091	0.01589071	0.01642932	0.78802914	0.00000000	0.00000000	0.00000000
0.00157500	0.01680873	0.01637653	0.01693806	0.80931759	0.00000000	0.00000000	0.00000000
0.00166500	0.01728146	0.01684599	0.01741570	0.83054564	0.00000000	0.00000000	0.00000000
0.00175750	0.01772800	0.01722868	0.01784259	0.85205555	0.00000000	0.00000000	0.00000000
0.00185250	0.01806648	0.01757044	0.01821219	0.87363593	0.00000000	0.00000000	0.00000000
0.00195000	0.01842625	0.01794494	0.01857523	0.89516597	0.00000000	0.00000000	0.00000000
0.00205000	0.01877784	0.01826215	0.01892190	0.91712887	0.00000000	0.00000000	0.00000000
0.00215250	0.01911141	0.01858426	0.01919982	0.93941390	0.00000000	0.00000000	0.00000000
0.00225750	0.01942370	0.01895222	0.01954976	0.96243378	0.00000000	0.00000000	0.00000000
0.00236500	0.01976055	0.01924486	0.01988825	0.98583619	0.00000000	0.00000000	0.00000000
0.00247500	0.02011705	0.01955552	0.02028567	1.00932919	0.00000000	0.00000000	0.00000000
0.00258750	0.02054394	0.01992839	0.02067491	1.03343624	0.00000000	0.00000000	0.00000000
0.00270250	0.02099866	0.02041421	0.02109689	1.05750304	0.00000000	0.00000000	0.00000000
0.00282000	0.02154506	0.02091805	0.02156307	1.08138863	0.00000000	0.00000000	0.00000000
0.00294000	0.02207837	0.02142025	0.02209310	1.10547555	0.00000000	0.00000000	0.00000000
0.00306250	0.02267060	0.02197811	0.02266897	1.12945174	0.00000000	0.00000000	0.00000000
0.00318750	0.02320554	0.02252287	0.02324811	1.15307561	0.00000000	0.00000000	0.00000000
0.00331500	0.02379942	0.02309383	0.02384035	1.17633708	0.00000000	0.00000000	0.00000000
0.00344500	0.02437856	0.02370244	0.02441949	1.19921603	0.00000000	0.00000000	0.00000000
0.00357750	0.02489386	0.02423410	0.02492169	1.22135006	0.00000000	0.00000000	0.00000000
0.00371250	0.02542225	0.02481324	0.02549919	1.24327270	0.00000000	0.00000000	0.00000000
0.00385000	0.02592281	0.02528925	0.02598666	1.26472221	0.00000000	0.00000000	0.00000000
0.00399000	0.02632351	0.02575216	0.02646594	1.28625226	0.00000000	0.00000000	0.00000000
0.00413250	0.02673239	0.02614630	0.02688792	1.30809436	0.00000000	0.00000000	0.00000000
0.00427750	0.02714618	0.02652899	0.02722477	1.33008746	0.00000000	0.00000000	0.00000000
0.00442500	0.02747649	0.02692969	0.02756489	1.35178864	0.00000000	0.00000000	0.00000000
0.00457500	0.02782316	0.02724690	0.02789355	1.37428506	0.00000000	0.00000000	0.00000000
0.00472750	0.02815837	0.02758374	0.02823040	1.39724454	0.00000000	0.00000000	0.00000000
0.00488250	0.02841337	0.02791241	0.02858690	1.42060668	0.00000000	0.00000000	0.00000000
0.00504000	0.02878623	0.02821161	0.02890901	1.44439161	0.00000000	0.00000000	0.00000000
0.00520000	0.02914764	0.02862867	0.02929825	1.46868993	0.00000000	0.00000000	0.00000000
0.00536250	0.02958599	0.02902610	0.02966293	1.49270638	0.00000000	0.00000000	0.00000000
0.00552750	0.03006199	0.02950701	0.03009801	1.51718590	0.00000000	0.00000000	0.00000000
0.00569500	0.03052817	0.03003868	0.03063459	1.54205801	0.00000000	0.00000000	0.00000000
0.00586500	0.03104019	0.03052287	0.03117116	1.56635632	0.00000000	0.00000000	0.00000000
0.00603750	0.03155876	0.03109874	0.03172575	1.59084591	0.00000000	0.00000000	0.00000000
0.00621250	0.03214937	0.03167297	0.03232126	1.61451004	0.00000000	0.00000000	0.00000000
0.00639000	0.03275143	0.03225047	0.03285129	1.63751985	0.00000000	0.00000000	0.00000000
0.00657000	0.03328637	0.03286563	0.03341897	1.66047933	0.00000000	0.00000000	0.00000000
0.00675250	0.03389170	0.03345296	0.03398175	1.68292542	0.00000000	0.00000000	0.00000000
0.00693750	0.03436935	0.03397316	0.03449049	1.70532118	0.00000000	0.00000000	0.00000000
0.00712500	0.03485517	0.03448027	0.03498778	1.72742501	0.00000000	0.00000000	0.00000000
0.00731500	0.03534755	0.03493827	0.03536883	1.74904565	0.00000000	0.00000000	0.00000000
0.00750750	0.03576298	0.03535043	0.03576298	1.77101862	0.00000000	0.00000000	0.00000000
0.00770250	0.03616368	0.03580679	0.03607200	1.79282046	0.00000000	0.00000000	0.00000000
0.00790000	0.03650707	0.03618784	0.03647761	1.81520615	0.00000000	0.00000000	0.00000000
0.00810000	0.03680300	0.03651650	0.03683410	1.83794417	0.00000000	0.00000000	0.00000000
0.00830250	0.03713657	0.03683862	0.03719387	1.86087345	0.00000000	0.00000000	0.00000000
0.00850750	0.03746360	0.03717219	0.03753399	1.88465838	0.00000000	0.00000000	0.00000000
0.00871500	0.03786102	0.03753524	0.03783155	1.90821178	0.00000000	0.00000000	0.00000000
0.00892500	0.03821424	0.03791793	0.03817495	1.93245977	0.00000000	0.00000000	0.00000000
0.00913750	0.03861330	0.03840539	0.03859366	1.95710035	0.00000000	0.00000000	0.00000000
0.00935250	0.03906475	0.03884865	0.03904838	1.98166039	0.00000000	0.00000000	0.00000000
0.00957000	0.03951129	0.03927063	0.03952929	2.00675396	0.00000000	0.00000000	0.00000000
0.00979000	0.04006587	0.03983176	0.04004950	2.03133414	0.00000000	0.00000000	0.00000000
0.01001250	0.04060409	0.04032905	0.04058280	2.05563246	0.00000000	0.00000000	0.00000000
0.01023750	0.04117995	0.04089346	0.04112266	2.07978985	0.00000000	0.00000000	0.00000000
0.01046500	0.04176401	0.04153645	0.04170507	2.10356471	0.00000000	0.00000000	0.00000000
0.01069500	0.04225311	0.04209595	0.04226293	2.12707785	0.00000000	0.00000000	0.00000000
0.01092750	0.04281261	0.04261779	0.04282407	2.14991653	0.00000000	0.00000000	0.00000000
0.01116250	0.04337210	0.04312163	0.04328042	2.17285588	0.00000000	0.00000000	0.00000000
0.01140000	0.04387921	0.04361073	0.04370568	2.19533217	0.00000000	0.00000000	0.00000000
0.01164000	0.04432902	0.04413421	0.04412111	2.21746620	0.00000000	0.00000000	0.00000000
0.01188250	0.04474445	0.04454309	0.04455619	2.23988209	0.00000000	0.00000000	0.00000000
0.01212750	0.04511241	0.04492742	0.04499945	2.26231812	0.00000000	0.00000000	0.00000000
0.01237500	0.04543452	0.04527245	0.04533139	2.28533800	0.00000000	0.00000000	0.00000000
0.01262500	0.04576483	0.04562076	0.04566005	2.30885113	0.00000000	0.00000000	0.00000000
0.01287750	0.04611150	0.04600181	0.04596907	2.33205221	0.00000000	0.00000000	0.00000000
0.01313250	0.04643853	0.04631738	0.04628300	2.35591767	0.00000000	0.00000000	0.00000000
0.01339000	0.04681630	0.04670989	0.04666241	2.38024619	0.00000000	0.00000000	0.00000000
0.01365000	0.04712205	0.04709749	0.04707130	2.40501763	0.00000000	0.00000000	0.00000000
0.01391250	0.04749982	0.04749164	0.04747363	2.43005080	0.00000000	0.00000000	0.00000000
0.01417750	0.04798729	0.04795946	0.04795127	2.45523496	0.00000000	0.00000000	0.00000000
0.01444500	0.04848621	0.04842073	0.04835361	2.48036880	0.00000000	0.00000000	0.00000000
0.01471500	0.04899823	0.04895894	0.04887872	2.50503958	0.00000000	0.00000000	0.00000000
0.01498750	0.04956100	0.04960030	0.04946769	2.52971035	0.00000000	0.00000000	0.00000000
0.01526250	0.05007957	0.05017125	0.05000590	2.55418987	0.00000000	0.00000000	0.00000000
0.01554000	0.05061615	0.05076513	0.05061943	2.57815599	0.00000000	0.00000000	0.00000000
0.01582000	0.05122312	0.05130498	0.05119202	2.60213219	0.00000000	0.00000000	0.00000000
0.01610250	0.05178098	0.05189395	0.05170404	2.62509167	0.00000000	0.00000000	0.00000000
0.01638750	0.05229792	0.05244035	0.05223734	2.64777935	0.00000000	0.00000000	0.00000000
0.01667500	0.05283449	0.05297201	0.05274445	2.67037644	0.00000000	0.00000000	0.00000000
0.01696500	0.05323847	0.05344147	0.05321718	2.69304399	0.00000000	0.00000000	0.00000000
0.01725750	0.05361788	0.05378487	0.05360315	2.71574175	0.00000000	0.00000000	0.00000000
0.01755250	0.05401858	0.05415937	0.05399238	2.73855023	0.00000000	0.00000000	0.00000000
0.01785000	0.05438817	0.05450931	0.05431450	2.76159024	0.00000000	0.00000000	0.00000000
0.01815000	0.05475776	0.05483634	0.05458586	2.78507318	0.00000000	0.00000000	0.00000000
0.01845250	0.05507496	0.05525505	0.05495709	2.80889837	0.00000000	0.00000000	0.00000000
0.01875750	0.05539544	0.05556243	0.05530868	2.83314636	0.00000000	0.00000000	0.00000000
0.01906500	0.05573229	0.05595658	0.05566353	2.85787754	0.00000000	0.00000000	0.00000000
0.01937500	0.05609043	0.05633436	0.05604131	2.88323283	0.00000000	0.00000000	0.00000000
0.01968750	0.05651077	0.05676452	0.05638962	2.90839687	0.00000000	0.00000000	0.00000000
0.02000250	0.05693275	0.05723398	0.05682961	2.93379243	0.00000000	0.00000000	0.00000000
0.02032000	0.05745132	0.05773781	0.05732853	2.95916786	0.00000000	0.00000000	0.00000000
0.02064000	0.05795024	0.05826129	0.05786675	2.98444262	0.00000000	0.00000000	0.00000000
0.02096250	0.05847536	0.05880605	0.05842624	3.00975765	0.00000000	0.00000000	0.00000000
0.02128750	0.05906923	0.05941466	0.05894318	3.03461969	0.00000000	0.00000000	0.00000000
0.02161500	0.05962218	0.06000363	0.05950758	3.05903881	0.00000000	0.00000000	0.00000000
0.02194500	0.06022424	0.06055003	0.06003270	3.08273314	0.00000000	0.00000000	0.00000000
0.02227750	0.06080339	0.06107842	0.06060202	3.10635701	0.00000000	0.00000000	0.00000000
0.02261250	0.06128103	0.06161336	0.06115170	3.12972921	0.00000000	0.00000000	0.00000000
0.02295000	0.06175048	0.06215649	0.06164080	3.15240683	0.00000000	0.00000000	0.00000000
0.02329000	0.06219866	0.06259975	0.06210370	3.17550724	0.00000000	0.00000000	0.00000000
0.02363250	0.06265502	0.06300700	0.06245365	3.19837612	0.00000000	0.00000000	0.00000000
0.02397750	0.06302133	0.06339296	0.06281342	3.22098328	0.00000000	0.00000000	0.00000000
0.02432500	0.06339093	0.06374291	0.06319284	3.24428502	0.00000000	0.00000000	0.00000000
0.02467500	0.06372941	0.06411577	0.06353296	3.26772769	0.00000000	0.00000000	0.00000000
0.02502750	0.06398113	0.06443625	0.06386817	3.29178441	0.00000000	0.00000000	0.00000000
0.02538250	0.06432781	0.06479274	0.06418865	3.31618339	0.00000000	0.00000000	0.00000000
0.02574000	0.06470067	0.06514269	0.06450585	3.34082397	0.00000000	0.00000000	0.00000000
0.02610000	0.06507354	0.06547463	0.06484925	3.36603834	0.00000000	0.00000000	0.00000000
0.02646250	0.06551025	0.06600793	0.06525977	3.39136344	0.00000000	0.00000000	0.00000000
0.02682750	0.06587657	0.06644465	0.06573250	3.41698046	0.00000000	0.00000000	0.00000000
0.02719500	0.06632147	0.06691083	0.06623306	3.44259748	0.00000000	0.00000000	0.00000000
0.02756500	0.06686459	0.06743758	0.06677128	3.46820444	0.00000000	0.00000000	0.00000000
0.02793750	0.06742900	0.06803310	0.06725547	3.49360000	0.00000000	0.00000000	0.00000000
0.02831250	0.06799014	0.06863516	0.06776913	3.51841171	0.00000000	0.00000000	0.00000000
0.02869000	0.06854636	0.06923886	0.06835318	3.54292143	0.00000000	0.00000000	0.00000000
0.02907000	0.06908294	0.06980981	0.06894542	3.56704861	0.00000000	0.00000000	0.00000000
0.02945250	0.06961624	0.07035621	0.06951801	3.59067248	0.00000000	0.00000000	0.00000000
0.02983750	0.07015118	0.07085514	0.07003986	3.61452788	0.00000000	0.00000000	0.00000000
0.03022500	0.07066156	0.07139008	0.07047493	3.63769875	0.00000000	0.00000000	0.00000000
0.03061500	0.07109500	0.07184153	0.07089364	3.66074883	0.00000000	0.00000000	0.00000000
0.03100750	0.07152189	0.07231917	0.07133199	3.68374858	0.00000000	0.00000000	0.00000000
0.03140250	0.07187675	0.07271986	0.07176379	3.70692952	0.00000000	0.00000000	0.00000000
0.03180000	0.07220214	0.07300924	0.07211374	3.73041245	0.00000000	0.00000000	0.00000000
0.03220000	0.07255864	0.07338374	0.07246368	3.75454971	0.00000000	0.00000000	0.00000000
0.03260250	0.07289876	0.07373696	0.07274815	3.77872723	0.00000000	0.00000000	0.00000000
0.03300750	0.07323234	0.07407545	0.07304734	3.80315641	0.00000000	0.00000000	0.00000000
0.03341500	0.07360848	0.07446632	0.07343658	3.82814932	0.00000000	0.00000000	0.00000000
0.03382500	0.07396497	0.07482446	0.07380126	3.85363548	0.00000000	0.00000000	0.00000000
0.03423750	0.07436731	0.07523170	0.07423470	3.87923237	0.00000000	0.00000000	0.00000000
0.03465250	0.07482530	0.07566678	0.07468942	3.90541311	0.00000000	0.00000000	0.00000000
0.03507000	0.07530622	0.07616406	0.07510158	3.93128180	0.00000000	0.00000000	0.00000000
0.03549000	0.07581005	0.07668754	0.07563161	3.95678809	0.00000000	0.00000000	0.00000000
0.03591250	0.07640393	0.07738128	0.07618292	3.98224405	0.00000000	0.00000000	0.00000000
0.03633750	0.07694214	0.07799481	0.07675224	4.00749869	0.00000000	0.00000000	0.00000000
0.03676500	0.07747708	0.07855267	0.07734775	4.03226006	0.00000000	0.00000000	0.00000000
0.03719500	0.07808569	0.07911871	0.07793999	4.05676977	0.00000000	0.00000000	0.00000000
0.03762750	0.07863700	0.07966347	0.07849294	4.08083656	0.00000000	0.00000000	0.00000000
0.03806250	0.07918013	0.08019841	0.07894439	4.10430943	0.00000000	0.00000000	0.00000000
0.03850000	0.07965286	0.08074318	0.07948096	4.12749038	0.00000000	0.00000000	0.00000000
0.03894000	0.08006338	0.08120117	0.07997825	4.15061092	0.00000000	0.00000000	0.00000000
0.03938250	0.08047226	0.08160351	0.08039204	4.17382206	0.00000000	0.00000000	0.00000000
0.03982750	0.08087460	0.08198292	0.08079110	4.19749626	0.00000000	0.00000000	0.00000000
0.04027500	0.08125729	0.08237380	0.08105101	4.22117046	0.00000000	0.00000000	0.00000000
0.04072500	0.08156467	0.08273193	0.08135021	4.24506612	0.00000000	0.00000000	0.00000000
0.04117750	0.08190643	0.08306878	0.08173126	4.26949530	0.00000000	0.00000000	0.00000000
0.04163250	0.08224492	0.08341381	0.08205828	4.29427681	0.00000000	0.00000000	0.00000000
0.04209000	0.08251792	0.08380633	0.08242788	4.31975290	0.00000000	0.00000000	0.00000000
0.04255000	0.08291862	0.08420375	0.08281384	4.34539006	0.00000000	0.00000000	0.00000000
0.04301250	0.08333077	0.08461427	0.08322927	4.37125875	0.00000000	0.00000000	0.00000000
0.04347750	0.08381332	0.08505262	0.08363652	4.39746969	0.00000000	0.00000000	0.00000000
0.04394500	0.08431061	0.08559902	0.08411252	4.42332831	0.00000000	0.00000000	0.00000000
0.04441500	0.08477024	0.08611922	0.08469985	4.44942852	0.00000000	0.00000000	0.00000000
0.04488750	0.08533629	0.08666399	0.08521023	4.47518648	0.00000000	0.00000000	0.00000000
0.04536250	0.08589251	0.08724313	0.08579265	4.50086390	0.00000000	0.00000000	0.00000000
0.04584000	0.08647657	0.08779444	0.08634069	4.52601787	0.00000000	0.00000000	0.00000000
0.04632000	0.08708845	0.08839159	0.08686089	4.55058798	0.00000000	0.00000000	0.00000000
0.04680250	0.08761357	0.08898219	0.08741057	4.57510776	0.00000000	0.00000000	0.00000000
0.04728750	0.08813869	0.08957116	0.08798316	4.59900342	0.00000000	0.00000000	0.00000000
0.04777500	0.08860978	0.09005862	0.08849846	4.62271789	0.00000000	0.00000000	0.00000000
0.04826500	0.08907923	0.09047078	0.08897119	4.64677461	0.00000000	0.00000000	0.00000000
0.04875750	0.08948975	0.09092714	0.08935879	4.67049914	0.00000000	0.00000000	0.00000000
0.04925250	0.08983315	0.09127217	0.08972019	4.69444513	0.00000000	0.00000000	0.00000000
0.04975000	0.09022894	0.09163685	0.09007832	4.71839113	0.00000000	0.00000000	0.00000000
0.05025000	0.09058216	0.09199171	0.09043482	4.74294111	0.00000000	0.00000000	0.00000000
0.05075250	0.09090264	0.09231710	0.09073729	4.76776288	0.00000000	0.00000000	0.00000000
0.05125750	0.09122966	0.09268506	0.09109870	4.79296718	0.00000000	0.00000000	0.00000000
0.05176500	0.09159435	0.09300062	0.09148138	4.81896673	0.00000000	0.00000000	0.00000000
0.05227500	0.09200814	0.09335057	0.09184279	4.84502668	0.00000000	0.00000000	0.00000000
0.05278750	0.09241539	0.09380529	0.09224513	4.87126782	0.00000000	0.00000000	0.00000000
0.05330250	0.09287993	0.09425019	0.09274569	4.89780089	0.00000000	0.00000000	0.00000000
0.05382000	0.09335102	0.09478186	0.09323970	4.92402191	0.00000000	0.00000000	0.00000000
0.05434000	0.09384831	0.09529388	0.09377136	4.95052478	0.00000000	0.00000000	0.00000000
0.05486250	0.09444382	0.09586156	0.09434068	4.97666526	0.00000000	0.00000000	0.00000000
0.05538750	0.09500823	0.09638177	0.09488708	5.00264467	0.00000000	0.00000000	0.00000000
0.05591500	0.09562830	0.09693635	0.09543840	5.02784897	0.00000000	0.00000000	0.00000000
0.05644500	0.09624510	0.09752204	0.09606174	5.05288214	0.00000000	0.00000000	0.00000000
0.05697750	0.09679641	0.09809136	0.09660650	5.07727106	0.00000000	0.00000000	0.00000000
0.05751250	0.09732316	0.09861484	0.09715945	5.10144858	0.00000000	0.00000000	0.00000000
0.05805000	0.09786793	0.09912523	0.09769275	5.12622002	0.00000000	0.00000000	0.00000000
0.05859000	0.09834066	0.09953411	0.09810327	5.15027675	0.00000000	0.00000000	0.00000000
0.05913250	0.09873153	0.09994627	0.09856127	5.17406168	0.00000000	0.00000000	0.00000000
0.05967750	0.09915515	0.10031422	0.09893086	5.19831973	0.00000000	0.00000000	0.00000000
0.06022500	0.09949691	0.10070673	0.09929391	5.22221539	0.00000000	0.00000000	0.00000000
0.06077500	0.09979774	0.10107141	0.09966022	5.24693650	0.00000000	0.00000000	0.00000000
0.06132750	0.10014114	0.10141154	0.09996269	5.27231193	0.00000000	0.00000000	0.00000000
0.06188250	0.10048454	0.10171892	0.10029954	5.29782829	0.00000000	0.00000000	0.00000000
0.06244000	0.10092616	0.10203940	0.10065113	5.32383790	0.00000000	0.00000000	0.00000000
0.06300000	0.10132686	0.10248266	0.10103873	5.35009918	0.00000000	0.00000000	0.00000000
0.06356250	0.10171282	0.10292592	0.10146726	5.37658192	0.00000000	0.00000000	0.00000000
0.06412750	0.10218392	0.10339702	0.10189906	5.40332639	0.00000000	0.00000000	0.00000000
0.06469500	0.10262063	0.10390249	0.10242745	5.43057418	0.00000000	0.00000000	0.00000000
0.06526500	0.10316048	0.10437358	0.10290837	5.45750991	0.00000000	0.00000000	0.00000000
0.06583750	0.10370197	0.10494126	0.10343348	5.48394231	0.00000000	0.00000000	0.00000000
0.06641250	0.10426474	0.10555478	0.10403227	5.51012306	0.00000000	0.00000000	0.00000000
0.06699000	0.10475712	0.10615030	0.10457867	5.53553875	0.00000000	0.00000000	0.00000000
0.06757000	0.10530352	0.10673435	0.10521347	5.56061219	0.00000000	0.00000000	0.00000000
0.06815250	0.10589576	0.10726929	0.10579262	5.58560509	0.00000000	0.00000000	0.00000000
0.06873750	0.10643724	0.10776330	0.10630627	5.61027587	0.00000000	0.00000000	0.00000000
0.06932500	0.10688705	0.10822130	0.10680847	5.63467485	0.00000000	0.00000000	0.00000000
0.06991500	0.10738434	0.10871531	0.10723373	5.65866111	0.00000000	0.00000000	0.00000000
0.07050750	0.10778504	0.10911110	0.10767208	5.68258697	0.00000000	0.00000000	0.00000000
0.07110250	0.10817428	0.10949706	0.10805640	5.70680476	0.00000000	0.00000000	0.00000000
0.07170000	0.10852422	0.10988303	0.10844073	5.73141514	0.00000000	0.00000000	0.00000000
0.07230000	0.10883979	0.11017567	0.10880050	5.75651877	0.00000000	0.00000000	0.00000000
0.07290250	0.10924703	0.11044868	0.10910133	5.78188413	0.00000000	0.00000000	0.00000000
0.07350750	0.10957734	0.11079698	0.10942508	5.80792395	0.00000000	0.00000000	0.00000000
0.07411500	0.10993547	0.11117967	0.10976848	5.83379264	0.00000000	0.00000000	0.00000000
0.07472500	0.11032634	0.11154927	0.11018883	5.86005391	0.00000000	0.00000000	0.00000000
0.07533750	0.11066974	0.11195487	0.11064846	5.88717084	0.00000000	0.00000000	0.00000000
0.07595250	0.11115720	0.11239322	0.11106225	5.91417703	0.00000000	0.00000000	0.00000000
0.07657000	0.11168560	0.11286923	0.11157427	5.94117316	0.00000000	0.00000000	0.00000000
0.07719000	0.11228602	0.11340908	0.11211249	5.96822969	0.00000000	0.00000000	0.00000000
0.07781250	0.11284388	0.11399641	0.11266544	5.99442050	0.00000000	0.00000000	0.00000000
0.07843750	0.11337555	0.11456245	0.11327077	6.02073211	0.00000000	0.00000000	0.00000000
0.07906500	0.11397433	0.11517106	0.11390721	6.04655046	0.00000000	0.00000000	0.00000000
0.07969500	0.11454529	0.11560941	0.11450436	6.07220775	0.00000000	0.00000000	0.00000000
0.08032750	0.11512771	0.11610834	0.11505731	6.09740198	0.00000000	0.00000000	0.00000000
0.08096250	0.11572158	0.11665801	0.11559225	6.12230429	0.00000000	0.00000000	0.00000000
0.08160000	0.11621396	0.11713238	0.11607317	6.14678381	0.00000000	0.00000000	0.00000000
0.08224000	0.11669815	0.11762476	0.11650497	6.17094119	0.00000000	0.00000000	0.00000000
0.08288250	0.11710212	0.11804510	0.11695314	6.19565224	0.00000000	0.00000000	0.00000000
0.08352750	0.11748808	0.11840487	0.11732437	6.22051428	0.00000000	0.00000000	0.00000000
0.08417500	0.11781511	0.11874172	0.11769888	6.24520519	0.00000000	0.00000000	0.00000000
0.08482500	0.11814214	0.11906874	0.11805046	6.27055042	0.00000000	0.00000000	0.00000000
0.08547750	0.11849536	0.11939741	0.11835457	6.29587551	0.00000000	0.00000000	0.00000000
0.08613250	0.11883712	0.11970970	0.11868814	6.32182473	0.00000000	0.00000000	0.00000000
0.08679000	0.11920016	0.12006456	0.11907902	6.34848867	0.00000000	0.00000000	0.00000000
0.08745000	0.11960250	0.12045543	0.11946825	6.37521300	0.00000000	0.00000000	0.00000000
0.08811250	0.11999337	0.12082175	0.11979528	6.40252119	0.00000000	0.00000000	0.00000000
0.08877750	0.12046447	0.12131085	0.12021726	6.42977904	0.00000000	0.00000000	0.00000000
0.08944500	0.12094047	0.12184416	0.12069654	6.45684564	0.00000000	0.00000000	0.00000000
0.09011500	0.12147705	0.12239383	0.12118400	6.48328811	0.00000000	0.00000000	0.00000000
0.09078750	0.12202672	0.12299753	0.12184500	6.51000238	0.00000000	0.00000000	0.00000000
0.09146250	0.12261241	0.12350464	0.12242906	6.53664618	0.00000000	0.00000000	0.00000000
0.09214000	0.12317682	0.12405431	0.12303112	6.56268600	0.00000000	0.00000000	0.00000000
0.09282000	0.12375433	0.12463018	0.12359716	6.58881641	0.00000000	0.00000000	0.00000000
0.09350250	0.12433019	0.12519295	0.12411246	6.61410124	0.00000000	0.00000000	0.00000000
0.09418750	0.12485204	0.12575409	0.12463430	6.63885255	0.00000000	0.00000000	0.00000000
0.09487500	0.12535423	0.12624319	0.12512668	6.66346293	0.00000000	0.00000000	0.00000000
0.09556500	0.12582042	0.12671264	0.12561905	6.68791224	0.00000000	0.00000000	0.00000000
0.09625750	0.12619492	0.12711498	0.12602957	6.71264342	0.00000000	0.00000000	0.00000000
0.09695250	0.12656287	0.12750749	0.12638443	6.73733433	0.00000000	0.00000000	0.00000000
0.09765000	0.12692264	0.12789018	0.12675075	6.76231717	0.00000000	0.00000000	0.00000000
0.09835000	0.12731843	0.12819265	0.12702375	6.78778319	0.00000000	0.00000000	0.00000000
0.09905250	0.12763727	0.12858843	0.12733932	6.81366195	0.00000000	0.00000000	0.00000000
0.09975750	0.12795120	0.12896294	0.12771546	6.83976216	0.00000000	0.00000000	0.00000000
0.10046500	0.12827987	0.12927032	0.12806377	6.86639590	0.00000000	0.00000000	0.00000000
0.10117500	0.12865109	0.12964155	0.12849229	6.89365375	0.00000000	0.00000000	0.00000000
0.10188750	0.12910090	0.13004061	0.12888481	6.92112300	0.00000000	0.00000000	0.00000000
0.10260250	0.12953762	0.13051170	0.12929205	6.94813926	0.00000000	0.00000000	0.00000000
0.10332000	0.13000380	0.13104337	0.12981389	6.97556825	0.00000000	0.00000000	0.00000000
0.10404000	0.13052401	0.13156685	0.13034065	7.00317843	0.00000000	0.00000000	0.00000000
0.10476250	0.13102129	0.13209360	0.13094107	7.03043629	0.00000000	0.00000000	0.00000000
