0.00132000	0.01599300	0.01591442	0.01588331	-0.01345768	0.00000000	0.00000000	0.00000000
0.00140250	0.01655413	0.01651812	0.01650502	-0.01394297	0.00000000	0.00000000	0.00000000
0.00148750	0.01712673	0.01708416	0.01705797	-0.01461953	0.00000000	0.00000000	0.00000000
0.00157500	0.01770096	0.01761910	0.01763220	-0.01527595	0.00000000	0.00000000	0.00000000
0.00166500	0.01821134	0.01811802	0.01813931	-0.01540891	0.00000000	0.00000000	0.00000000
0.00175750	0.01868571	0.01857111	0.01860058	-0.01572307	0.00000000	0.00000000	0.00000000
0.00185250	0.01908477	0.01901110	0.01906840	-0.01633922	0.00000000	0.00000000	0.00000000
0.00195000	0.01949692	0.01938724	0.01938396	-0.01653259	0.00000000	0.00000000	0.00000000
0.00205000	0.01984851	0.01977320	0.01974864	-0.01659509	0.00000000	0.00000000	0.00000000
0.00215250	0.02018536	0.02011660	0.02014279	-0.01676831	0.00000000	0.00000000	0.00000000
0.00225750	0.02055004	0.02046000	0.02048946	-0.01713281	0.00000000	0.00000000	0.00000000
0.00236500	0.02092127	0.02084105	0.02082795	-0.01760803	0.00000000	0.00000000	0.00000000
0.00247500	0.02134652	0.02117954	0.02118936	-0.01775106	0.00000000	0.00000000	0.00000000
0.00258750	0.02175868	0.02162443	0.02160806	-0.01796456	0.00000000	0.00000000	0.00000000
0.00270250	0.02218229	0.02210862	0.02209225	-0.01825858	0.00000000	0.00000000	0.00000000
0.00282000	0.02270741	0.02260264	0.02257972	-0.01900560	0.00000000	0.00000000	0.00000000
0.00294000	0.02323744	0.02310647	0.02310320	-0.01940029	0.00000000	0.00000000	0.00000000
0.00306250	0.02378875	0.02367579	0.02364632	-0.01975472	0.00000000	0.00000000	0.00000000
0.00318750	0.02437117	0.02428276	0.02426967	-0.02043127	0.00000000	0.00000000	0.00000000
0.00331500	0.02499451	0.02489956	0.02489301	-0.02091656	0.00000000	0.00000000	0.00000000
0.00344500	0.02564241	0.02553600	0.02545251	-0.02164345	0.00000000	0.00000000	0.00000000
0.00357750	0.02618390	0.02609714	0.02608895	-0.02221933	0.00000000	0.00000000	0.00000000
0.00371250	0.02677450	0.02667955	0.02664845	-0.02275496	0.00000000	0.00000000	0.00000000
0.00385000	0.02732254	0.02727015	0.02719485	-0.02332078	0.00000000	0.00000000	0.00000000
0.00399000	0.02786403	0.02776744	0.02772488	-0.02354434	0.00000000	0.00000000	0.00000000
0.00413250	0.02835641	0.02819761	0.02815013	-0.02379810	0.00000000	0.00000000	0.00000000
0.00427750	0.02870308	0.02864087	0.02859830	-0.02424312	0.00000000	0.00000000	0.00000000
0.00442500	0.02911196	0.02905466	0.02898099	-0.02463782	0.00000000	0.00000000	0.00000000
0.00457500	0.02952903	0.02942917	0.02935713	-0.02485131	0.00000000	0.00000000	0.00000000
0.00472750	0.02986588	0.02978566	0.02973000	-0.02478295	0.00000000	0.00000000	0.00000000
0.00488250	0.03021419	0.03014707	0.03010287	-0.02513737	0.00000000	0.00000000	0.00000000
0.00504000	0.03053958	0.03052976	0.03045281	-0.02551193	0.00000000	0.00000000	0.00000000
0.00520000	0.03096156	0.03091899	0.03084205	-0.02600729	0.00000000	0.00000000	0.00000000
0.00536250	0.03142774	0.03133442	0.03128531	-0.02623085	0.00000000	0.00000000	0.00000000
0.00552750	0.03188737	0.03177441	0.03176459	-0.02636381	0.00000000	0.00000000	0.00000000
0.00569500	0.03240103	0.03232081	0.03225533	-0.02726183	0.00000000	0.00000000	0.00000000
0.00586500	0.03292942	0.03282956	0.03280173	-0.02781758	0.00000000	0.00000000	0.00000000
0.00603750	0.03352330	0.03340543	0.03336941	-0.02813174	0.00000000	0.00000000	0.00000000
0.00621250	0.03411718	0.03404187	0.03398457	-0.02875796	0.00000000	0.00000000	0.00000000
0.00639000	0.03470778	0.03465703	0.03465048	-0.02936405	0.00000000	0.00000000	0.00000000
0.00657000	0.03538515	0.03530002	0.03522962	-0.03018153	0.00000000	0.00000000	0.00000000
0.00675250	0.03597084	0.03588080	0.03583496	-0.03070709	0.00000000	0.00000000	0.00000000
0.00693750	0.03655980	0.03648449	0.03644357	-0.03120245	0.00000000	0.00000000	0.00000000
0.00712500	0.03712257	0.03709802	0.03702926	-0.03183873	0.00000000	0.00000000	0.00000000
0.00731500	0.03766734	0.03759039	0.03754619	-0.03226362	0.00000000	0.00000000	0.00000000
0.00750750	0.03815316	0.03804184	0.03799764	-0.03264825	0.00000000	0.00000000	0.00000000
0.00770250	0.03852603	0.03848346	0.03843108	-0.03296241	0.00000000	0.00000000	0.00000000
0.00790000	0.03892509	0.03890053	0.03883996	-0.03329670	0.00000000	0.00000000	0.00000000
0.00810000	0.03934216	0.03929796	0.03923575	-0.03365113	0.00000000	0.00000000	0.00000000
0.00830250	0.03971666	0.03961680	0.03958897	-0.03363309	0.00000000	0.00000000	0.00000000
0.00850750	0.04005678	0.03996838	0.03995856	-0.03384659	0.00000000	0.00000000	0.00000000
0.00871500	0.04039363	0.04033797	0.04033470	-0.03430168	0.00000000	0.00000000	0.00000000
0.00892500	0.04081725	0.04074194	0.04074358	-0.03474670	0.00000000	0.00000000	0.00000000
0.00913750	0.04127852	0.04118521	0.04119994	-0.03501053	0.00000000	0.00000000	0.00000000
0.00935250	0.04174307	0.04158918	0.04164648	-0.03516363	0.00000000	0.00000000	0.00000000
0.00957000	0.04221907	0.04213230	0.04215031	-0.03601131	0.00000000	0.00000000	0.00000000
0.00979000	0.04274910	0.04267215	0.04267870	-0.03664760	0.00000000	0.00000000	0.00000000
0.01001250	0.04334625	0.04323820	0.04325457	-0.03706242	0.00000000	0.00000000	0.00000000
0.01023750	0.04396305	0.04387792	0.04390083	-0.03765844	0.00000000	0.00000000	0.00000000
0.01046500	0.04452909	0.04447834	0.04453564	-0.03826453	0.00000000	0.00000000	0.00000000
0.01069500	0.04517372	0.04511806	0.04513770	-0.03930348	0.00000000	0.00000000	0.00000000
0.01092750	0.04580034	0.04568083	0.04572503	-0.03975857	0.00000000	0.00000000	0.00000000
0.01116250	0.04640895	0.04627143	0.04629762	-0.03997206	0.00000000	0.00000000	0.00000000
0.01140000	0.04695535	0.04686694	0.04687185	-0.04043722	0.00000000	0.00000000	0.00000000
0.01164000	0.04746246	0.04738060	0.04739042	-0.04123457	0.00000000	0.00000000	0.00000000
0.01188250	0.04795483	0.04782714	0.04783696	-0.04171986	0.00000000	0.00000000	0.00000000
0.01212750	0.04835389	0.04824748	0.04826549	-0.04177229	0.00000000	0.00000000	0.00000000
0.01237500	0.04874313	0.04866782	0.04866127	-0.04199585	0.00000000	0.00000000	0.00000000
0.26237500	0.04874313	0.04866782	0.04866127	-0.04199585	0.00000000	0.00000000	0.00000000
